time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.37500000001144,retreat,14.375000749714673,4.081597431407619,4.630410671234133,-0.043272972106933594,-0.02179101102228742,0.5460806799764882,0.005647962098009884,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0021789248567074537,0.002137694740667939,0.0021789248567074537,0.002155859023332596,0.0,-4.668467002114353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001465688255848363,0.004766081925481558,8.67351900524227e-06,0.9999885559082031,-0.0035225432366132736,0.0008457220974378288,0.009511538781225681,0.3324859142303467,0.16854345798492432,0.09073056280612946,-0.48724111914634705,0.530153751373291,0.4987185597419739,-2.0099971294403076,-0.38223448395729065,2.4387474060058594,1.0371267795562744,-0.001983426744118333,-0.015781676396727562,0.003955659922212362,-0.0025995811447501183,0.013672130182385445,-0.010975463315844536,-0.008614102378487587,0.6002746820449829,-2.614704135339707e-05,0.10276838392019272,-0.0006171891000121832,0.9999882578849792,0.0001550863089505583,-0.004794343840330839,-7.263064617291093e-06,3.558732714736834e-05,0.032400328665971756,-2.817104905261658e-05,-1.150108982983511e-05,0.9999997019767761,-0.000625818909611553,-0.0020550524350255728,-0.000595604651607573,-0.00041198055259883404,-0.0020441447850316763,-0.0006219270871952176,-6.64628460071981e-05,-0.0020511888433247805,0.0005944464937783778,0.0004324019537307322,-0.0021295405458658934,0.00032427217229269445,8.736387098906562e-05,0.00023829936981201172,4.685989551944658e-07,0.024998866021633148,0.004031844437122345,0.004045179113745689,4.793248990608845e-06,6.800953997299075e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.375
14.38333333334478,retreat,14.383334083482623,4.019131022794742,4.563474655151369,-0.03641843795776367,-0.021164682038943283,0.5450046497653779,0.006930146810191218,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.002211365383118391,0.0021920152939856052,0.002211365383118391,0.002155671129003167,0.0,-4.60145599981257,0.0,0.0,0.0,0.0,0.0,0.0,-0.000141696393257007,0.0047564199194312096,5.5793984756746795e-06,0.9999886155128479,-0.0036534960381686687,0.0008363403030671179,0.009500226005911827,0.3295285403728485,0.17616185545921326,0.09110859781503677,-0.48725828528404236,0.5300182104110718,0.49875298142433167,-2.0099995136260986,-0.38211995363235474,2.4386558532714844,1.0370581150054932,-0.0020086574368178844,-0.015796557068824768,0.003990393131971359,-0.002619255566969514,0.013688729144632816,-0.011077367700636387,-0.00862909946590662,0.6002814173698425,-2.6232977688778192e-05,0.10283645987510681,-0.0006175045855343342,0.999988317489624,0.00015200661437120289,-0.004784975200891495,-7.739785360172391e-06,3.4897850127890706e-05,0.032401472330093384,-2.8468155505834147e-05,-1.327400968875736e-05,0.9999997615814209,-0.0006230321596376598,-0.002164903562515974,-0.0003302055411040783,0.0003070717502851039,-0.00206663622520864,-0.0007279329583980143,-6.370560004143044e-05,-0.0021678414195775986,0.0003299130767118186,-0.000285931775579229,-0.002113768830895424,0.0004144319973420352,8.452771726297215e-05,0.0002378225326538086,3.126642695860937e-07,0.024998873472213745,0.004031838849186897,0.004045235458761454,4.785006694874028e-06,6.790563929826021e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.3833333333333333
14.39166666667812,retreat,14.391667417250574,3.95668006664188,4.495495557785036,-0.029325485229492188,-0.020965366275049746,0.5439264909509008,0.00699624160915846,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0027425845619291067,0.0021810203325003386,0.002742584329098463,0.0021133581176400185,0.0,-4.533401767876012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415981532773003,0.004747546277940273,2.824117927957559e-06,0.9999887943267822,-0.0038287704810500145,0.0007423441857099533,0.009507245384156704,0.3201696276664734,0.18372347950935364,0.09764758497476578,-0.48727545142173767,0.5298817157745361,0.49878740310668945,-2.010003089904785,-0.3820054233074188,2.4385643005371094,1.036989450454712,-0.002032842021435499,-0.01581227220594883,0.004020617809146643,-0.0026561166159808636,0.013709552586078644,-0.011157999746501446,-0.008647141046822071,0.6002877354621887,-2.6151479687541723e-05,0.10290467739105225,-0.0006177502800710499,0.9999883770942688,0.00014917372027412057,-0.00477600796148181,-7.543625542894006e-06,3.479731094557792e-05,0.03240170329809189,-2.8375001420499757e-05,-1.0522006959945429e-05,0.9999998211860657,-0.0006205352838151157,-0.002636838238686323,-0.00020184932509437203,0.0007267119945026934,-0.0020539674442261457,-0.0007303524180315435,-6.821668648626655e-05,-0.002643718384206295,0.00020194370881654322,-0.0007012421847321093,-0.0020825087558478117,0.00034868830698542297,8.863671973813325e-05,0.00023734569549560547,1.7481579561717808e-07,0.024998873472213745,0.004031834192574024,0.0040453034453094006,4.749889740196522e-06,6.7419023253023624e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.3916666666666666
14.40000000001146,retreat,14.400000751018524,3.894245528727769,4.427382349967958,-0.02276897430419922,-0.020697878426290117,0.5432065295924655,0.002631840970934718,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0028470605611801147,0.0021755557972937822,0.0028470605611801147,0.002112844493240118,0.0,-4.465238387491983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384229544783011,0.004738972522318363,1.328757093688182e-06,0.9999886751174927,-0.0037797908298671246,0.0006626326940022409,0.00949117075651884,0.3126492202281952,0.17850542068481445,0.09699982404708862,-0.487292617559433,0.5297448635101318,0.49882182478904724,-2.0100152492523193,-0.3818908929824829,2.4384727478027344,1.0369207859039307,-0.002055482007563114,-0.015829982236027718,0.00404460309073329,-0.002709366846829653,0.013727601617574692,-0.01122548058629036,-0.008661210536956787,0.6002902984619141,-2.5365196052007377e-05,0.10296972841024399,-0.0006180741474963725,0.9999884366989136,0.00014733555144630373,-0.004770754370838404,-3.920082235708833e-06,3.5335004213266075e-05,0.032398611307144165,-3.1696883525000885e-05,-1.1847980204038322e-05,0.9999997019767761,-0.0006193576264195144,-0.002559614833444357,-0.00017286634829360992,0.0012346022995188832,-0.002062780549749732,-0.00068894331343472,-5.775973841082305e-05,-0.0025713283102959394,0.00017362128710374236,-0.001209909445606172,-0.0020872431341558695,0.00031846234924159944,7.816330617060885e-05,0.00023692846298217773,9.923678589984775e-08,0.024998873472213745,0.004031831864267588,0.00404537795111537,4.7181752051983494e-06,6.696616765111685e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.4
14.4083333333448,retreat,14.408334084786475,3.8318283748311686,4.362390935420992,-0.020444393157958984,-0.01973456164705567,0.5428461908500587,0.01574272937432397,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0016479829791933298,0.002104213461279869,0.0016479829791933298,0.0021077014971524477,0.0,-4.400221861706636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001369501551380381,0.004737498238682747,-2.6930504759548057e-07,0.9999887943267822,-0.00254564150236547,0.0005608188803307712,0.00933445617556572,0.30281034111976624,0.10848486423492432,0.05870143324136734,-0.4873097836971283,0.5296078324317932,0.49885624647140503,-2.0100560188293457,-0.381776362657547,2.4383811950683594,1.0368521213531494,-0.0020789047703146935,-0.015852322801947594,0.004064351320266724,-0.0027764192782342434,0.013737348839640617,-0.011267658323049545,-0.008666891604661942,0.6002792119979858,-2.1076361008454114e-05,0.1030244305729866,-0.000618885038420558,0.9999883770942688,0.00014897024084348232,-0.004779558628797531,9.961426258087158e-06,3.870379805448465e-05,0.03238818049430847,-4.197729504085146e-05,-1.4951177945476957e-05,0.9999998211860657,-0.0006185577949509025,9.593601134838536e-06,-2.277659223182127e-05,0.0016477976460009813,-0.0020901511888951063,-0.00023971646442078054,-3.8963353290455416e-05,-6.165122613310814e-06,2.481669798726216e-05,-0.0016477846074849367,-0.002093107672408223,0.00024040148127824068,5.927116944803856e-05,0.00023686885833740234,1.8975697457790375e-08,0.024998880922794342,0.004031829070299864,0.004045467358082533,4.683068709709914e-06,6.6461507230997086e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.408333333333333
14.41666666667814,retreat,14.416667418554425,3.769429570730825,4.30748760700226,-0.0330805778503418,-0.015282506865332834,0.5457222389731865,0.016378948203055188,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.009600725956261158,0.002621882827952504,0.009600726887583733,0.00214799284003675,0.0,-4.345518958905406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014732270210515708,0.004762665834277868,-2.8493666377471527e-06,0.9999886751174927,0.002376318210735917,0.000490747217554599,0.008777480572462082,0.29620301723480225,-0.165521502494812,-0.0875842422246933,-0.4873269498348236,0.5294705629348755,0.4988906681537628,-2.010098934173584,-0.3816620409488678,2.4382896423339844,1.0367834568023682,-0.0021025415044277906,-0.015886247158050537,0.004073299467563629,-0.0028433185070753098,0.013706816360354424,-0.011240645311772823,-0.008637962862849236,0.6002671122550964,-1.6546720871701837e-05,0.10307833552360535,-0.0006198547780513763,0.999988317489624,0.00015114119742065668,-0.004789186175912619,1.0038987966254354e-05,3.8842266803840175e-05,0.03238718956708908,-2.6430563593748957e-05,-6.757283244951395e-06,0.9999998211860657,-0.000616984034422785,0.009469639509916306,0.0004544645780697465,0.0015143734635785222,-0.0022128447890281677,0.0014056526124477386,4.15714894188568e-05,0.009454834274947643,-0.0004496703331824392,-0.001605567871592939,-0.0021475444082170725,-3.831065259873867e-05,-2.1413026843219995e-05,0.00023812055587768555,-1.0738403943832964e-07,0.024998866021633148,0.004031829070299864,0.004045545123517513,4.735800303024007e-06,6.722169928252697e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.4166666666666665
14.42500000001148,retreat,14.425000752322376,3.707050082205484,4.253336787223818,-0.046312808990478516,-0.010705417480494361,0.5482264046987578,0.015896732293185778,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004277332220226526,0.0029578027315437794,0.004277332685887814,0.0025340113788843155,0.0,-4.291542648980757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015574561257380992,0.004783627111464739,-3.95826282328926e-06,0.9999884963035583,0.002441440476104617,0.00048774771858006716,0.008797114714980125,0.2971200942993164,-0.16616691648960114,-0.0882844477891922,-0.4873441159725189,0.5293332934379578,0.4989250898361206,-2.010141611099243,-0.381548136472702,2.4381980895996094,1.036714792251587,-0.0020895644556730986,-0.015898089855909348,0.004031551536172628,-0.002853899262845516,0.013604257255792618,-0.010936317965388298,-0.008567661046981812,0.6002552509307861,-1.1878313671331853e-05,0.10313230752944946,-0.0006205524550750852,0.999988317489624,0.00015331058239098638,-0.004798795096576214,9.288749424740672e-06,3.89776068914216e-05,0.03238702565431595,-1.5072756468725856e-05,-5.14853809363558e-07,0.9999998211860657,-0.0006166013772599399,0.00372504279948771,0.0007113607134670019,-0.001978280721232295,-0.0021492892410606146,0.0020306454971432686,7.504842506023124e-05,0.003744071815162897,-0.0007126480923034251,0.0019415542483329773,-0.0020466288551688194,-0.0014930602628737688,-5.739763582823798e-05,0.00023919343948364258,-1.6065951058408245e-07,0.02499885857105255,0.004031830932945013,0.004045633599162102,4.708899268734967e-06,6.682064849883318e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.425
14.43333333334482,retreat,14.433334086090326,3.6446908750339055,4.1991710662841815,-0.05829334259033203,-0.006092368948884541,0.5489397824833897,0.0141727377922507,0.0,0.0,0.0,0.0,0.0,61,0.0036374866031110287,0.0025948674883693457,0.0036374866031110287,0.002264447510242462,0.0,-4.2374266417714095,0.0,0.0,0.0,0.0,0.0,0.0,-0.000159399482072331,0.004791467450559139,-5.465377398650162e-06,0.9999885559082031,0.0022962219081819057,0.00047190216719172895,0.008839593268930912,0.2975589632987976,-0.1558711975812912,-0.082480788230896,-0.48736128211021423,0.52919602394104,0.4989595115184784,-2.010181427001953,-0.3814350664615631,2.4381065368652344,1.0366461277008057,-0.002077957149595022,-0.01590607687830925,0.0039969091303646564,-0.002818381180986762,0.013522114604711533,-0.010814766399562359,-0.008528224192559719,0.60024493932724,-7.838185410946608e-06,0.10318770259618759,-0.0006209010607562959,0.9999882578849792,0.00015559853636659682,-0.0048066009767353535,8.137401891872287e-06,3.842770092887804e-05,0.03238827362656593,-1.503642852185294e-05,8.523995802534046e-07,0.9999998807907104,-0.0006154493312351406,0.0025335962418466806,0.0014622173039242625,-0.0021619710605591536,-0.002362344181165099,0.0010735096875578165,1.564242847962305e-05,0.0025547088589519262,-0.0014640940353274345,0.0021356965880841017,-0.0021508662030100822,-0.0007081527728587389,4.070926934218733e-06,0.00023955106735229492,-2.3507800506195053e-07,0.024998851120471954,0.00403183326125145,0.004045658744871616,4.701791567640612e-06,6.6744687501341105e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.433333333333333
14.44166666667816,retreat,14.441667419858277,3.5823529149948357,4.143597185611727,-0.06872415542602539,-0.0021812245449837064,0.5496522344246392,0.002724433670664439,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0038737421855330467,0.002461838535964489,0.0038737421855330467,0.002136469818651676,0.0,-4.181902410303334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015907864144537598,0.0047976793721318245,-5.422086360340472e-06,0.9999884366989136,0.001963072456419468,0.0004628893220797181,0.008904639631509781,0.2981279194355011,-0.1350870579481125,-0.07096698880195618,-0.48737844824790955,0.5290587544441223,0.4989939332008362,-2.0101940631866455,-0.38132375478744507,2.4380149841308594,1.0365774631500244,-0.002065531676635146,-0.015909971669316292,0.003964211326092482,-0.002754498738795519,0.01347010862082243,-0.0107515137642622,-0.008509569801390171,0.6002470850944519,-7.302100129891187e-06,0.10325268656015396,-0.000620196049567312,0.9999882578849792,0.00015474361134693027,-0.004801528062671423,-4.675734089687467e-06,3.5015047615161166e-05,0.0323978066444397,-3.751207486857311e-06,1.385851305713004e-06,0.9999997615814209,-0.0006147879757918417,0.0023368168622255325,0.0016877782763913274,-0.0025877731386572123,-0.002331705531105399,0.0007881099008955061,5.1780436479020864e-05,0.0023620720021426678,-0.001690245815552771,0.0025631156750023365,-0.0020880484953522682,-0.0004511188017204404,-3.237868440919556e-05,0.00023990869522094727,-2.3294069251278415e-07,0.024998851120471954,0.004031837452203035,0.0040457346476614475,4.678927325585391e-06,6.639864295721054e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.4416666666666664
14.4500000000115,retreat,14.450000753626227,3.5200371678670237,4.078598320484163,-0.06520748138427734,-0.0018477883259038208,0.547869367485167,0.008174729373422451,0.0,0.0,0.0,0.0,0.0,59,0.007722597569227219,0.0022270353510975838,0.007722597569227219,0.001983416499570012,0.0,-4.116779301099986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015661171346437186,0.004779736511409283,-3.694825863931328e-06,0.9999886155128479,-0.0025245079305022955,0.00048610774683766067,0.009432695806026459,0.30258628726005554,0.1163443773984909,0.06233130767941475,-0.48739561438560486,0.5289214253425598,0.49902835488319397,-2.0101962089538574,-0.3812110126018524,2.4379234313964844,1.0365087985992432,-0.0020441494416445494,-0.01589670591056347,0.003928431309759617,-0.0026675795670598745,0.013460448011755943,-0.010712855495512486,-0.008536821231245995,0.6002541780471802,-7.719179848209023e-06,0.10332169383764267,-0.0006196139147505164,0.999988317489624,0.00015244966198224574,-0.0047911773435771465,-8.883827831596136e-06,3.423135058255866e-05,0.03240185230970383,-1.1345544407959096e-05,1.2177266626167693e-06,0.9999998807907104,-0.000615933386143297,-0.0068537346087396145,0.0013942716177552938,-0.0032742696348577738,-0.002145271748304367,-0.0005969197954982519,-3.438431667746045e-05,-0.006821627262979746,-0.001400453387759626,0.0033380601089447737,-0.0019431868568062782,-0.0003939343732781708,5.274193244986236e-05,0.00023895502090454102,-1.4731108421983663e-07,0.02499885857105255,0.00403184536844492,0.00404581381008029,4.6571940401918255e-06,6.610149284824729e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.4499999999999997
14.45833333334484,retreat,14.458334087394178,3.457744599429226,4.009740054607393,-0.0565648078918457,-0.0023975678686838364,0.5450046497653779,0.0072601942520122975,0.0,0.0,0.0,0.0,0.0,62,0.004884309135377407,0.00281082303263247,0.004884309135377407,0.002269583521410823,0.0,-4.047721399268594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014011136954650283,0.004754774738103151,-3.2042714792623883e-06,0.9999887347221375,-0.003994819708168507,0.0004725226026494056,0.009591861627995968,0.3027348816394806,0.19645603001117706,0.10484127700328827,-0.48741278052330017,0.5287841558456421,0.499062716960907,-2.0101985931396484,-0.3810969293117523,2.4378318786621094,1.036440134048462,-0.0020498710218816996,-0.01589566469192505,0.003932617604732513,-0.002610239665955305,0.013536082580685616,-0.010966594330966473,-0.008623221889138222,0.6002611517906189,-7.7493314165622e-06,0.10339047759771347,-0.0006193662411533296,0.9999883770942688,0.00014984045992605388,-0.004781211726367474,-7.861555786803365e-06,3.4736083762254566e-05,0.032401762902736664,-2.6352141503593884e-05,-1.2658788364205975e-05,0.9999998807907104,-0.0006161125493235886,-0.004673161543905735,0.0013629350578412414,-0.00040055564022623,-0.002185766352340579,-0.0017651680391281843,-8.563049777876586e-05,-0.004668716806918383,-0.001364857773296535,0.00044353213161230087,-0.001988254254683852,0.001089305616915226,0.00010614757047733292,0.0002377629280090332,-1.2690179573837668e-07,0.024998866021633148,0.0040318528190255165,0.004045866429805756,4.652741154131945e-06,6.602669600397348e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.4583333333333335
14.46666666667818,retreat,14.466667421162128,3.3954761754601854,3.9410084486007704,-0.048995018005371094,-0.0025207482394762337,0.5435666294679408,0.008022566362342332,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0017559261759743094,0.0023272703401744366,0.0017559262923896313,0.00211232528090477,0.0,-3.9788895807155513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383177295792848,0.004742349032312632,-3.0164289910317166e-06,0.9999887347221375,-0.003686202922835946,0.000462613592389971,0.009546522051095963,0.30242615938186646,0.1774967461824417,0.09497392922639847,-0.4874299466609955,0.5286468863487244,0.49909707903862,-2.0102005004882812,-0.3809823989868164,2.4377403259277344,1.0363714694976807,-0.002061356557533145,-0.01590231992304325,0.003938185051083565,-0.0025938013568520546,0.01362601388245821,-0.011163371615111828,-0.008711868897080421,0.6002684235572815,-8.108610927592963e-06,0.10345987230539322,-0.0006193959852680564,0.9999884366989136,0.0001466577814426273,-0.0047709825448691845,-8.21996945887804e-06,3.450375152169727e-05,0.03240241855382919,-2.854929152817931e-05,-1.1262876796536148e-05,0.9999997615814209,-0.0006163369980640709,-0.0013019641628488898,0.0009992249542847276,0.0006242720410227776,-0.0020379433408379555,-0.0011222406756132841,-5.95827259530779e-05,-0.0013075745664536953,-0.0009988413657993078,-0.0006130594410933554,-0.001893216627649963,0.000933505711145699,7.884331716923043e-05,0.0002371072769165039,-1.1802217159129214e-07,0.024998873472213745,0.00403185747563839,0.0040458692237734795,4.651094968721736e-06,6.6015636548399925e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.466666666666667
