time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.85833333331982,retreat,14.858334108255804,0.4772960005272999,1.0390557348728193,-0.1506805419921875,0.011200716471648775,2.000467039117106,0.00844829628476873,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.002963805804029107,0.0003648984420578927,0.002963805804029107,0.000655776122584939,0.0,-1.1784419537953819,0.0,0.0,0.0,0.0,0.0,0.0,-9.58924283622764e-05,0.0174562968313694,-6.347465387079865e-05,0.9998475909233093,-0.0005458055529743433,-4.462172000785358e-07,0.010615067556500435,-0.009306870400905609,0.010089668445289135,0.04453417286276817,-0.4859863519668579,0.5346452593803406,0.5039343237876892,-1.9856377840042114,-0.37166696786880493,2.392871618270874,1.0292514562606812,-0.001834218273870647,-0.015757188200950623,0.003443254856392741,-0.0014084267895668745,0.012669703923165798,-0.011390981264412403,-0.007392347324639559,0.6009754538536072,4.026652277389076e-06,0.10632812976837158,-7.160552922869101e-05,0.9998475909233093,9.733509796205908e-05,-0.01745671220123768,4.453817382454872e-06,-2.6458083084435202e-06,0.032386764883995056,-4.133202082812204e-07,-1.584547248967283e-06,0.9999999403953552,-8.103861546260305e-06,-0.0028865509666502476,-0.0006506299832835793,-0.00016926047101151198,0.00026142579736188054,0.0001958357315743342,0.0001626524026505649,-0.002879008185118437,0.0006500371964648366,0.0002700166660360992,0.00016177422367036343,-0.0006127639207988977,-0.00016849850362632424,0.0008726716041564941,-3.0895525924279355e-06,0.02498476207256317,0.004025280941277742,0.004038384649902582,4.978499418939464e-06,7.0901005528867245e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8583333333333334
14.866666666653146,retreat,14.866667442023754,0.4175310004703583,0.9824313223361982,-0.15544891357421875,0.014180192920321133,2.000760514462186,0.007353737146331696,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0013419378083199263,0.00013299054990056902,0.0013419378083199263,0.00011160258873132989,0.0,-1.1218379813813517,0.0,0.0,0.0,0.0,0.0,0.0,-9.865738684311509e-05,0.017459042370319366,-6.394876254489645e-05,0.9998475313186646,-0.00130131421610713,0.00031022177427075803,0.010476081632077694,0.023468997329473495,0.051614537835121155,0.07558239251375198,-0.4860035181045532,0.5345191359519958,0.5039663314819336,-1.9856570959091187,-0.37156379222869873,2.392780065536499,1.0291827917099,-0.0018284147372469306,-0.015753526240587234,0.003432507161051035,-0.0013941227225586772,0.012631172314286232,-0.011388450860977173,-0.007356072776019573,0.6009716391563416,6.169842890813015e-06,0.10638543963432312,-7.267665932886302e-05,0.9998475313186646,0.00010073949670186266,-0.017459509894251823,3.705965355038643e-06,-3.416613253648393e-06,0.03238748013973236,-4.666614472625952e-07,-2.233576424259809e-06,0.9999999403953552,-8.69091491040308e-06,-0.0012963952030986547,-0.0002825586125254631,0.00020079135720152408,2.770593528111931e-05,-0.0001060166978277266,7.536132034147158e-05,-0.0013026713859289885,0.000282322580460459,-0.00015536493447143584,-1.5718538634246215e-05,-8.125132444547489e-05,-7.487514812964946e-05,0.0008727908134460449,-3.110827492491808e-06,0.02498476207256317,0.004025275353342295,0.004038503393530846,5.222223535383819e-06,7.43844429962337e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8666666666666667
14.874999999986471,retreat,14.875000775791705,0.35783721930379997,0.9250767529010786,-0.1595616340637207,0.016626483557047322,2.0012495444384126,0.0046198442760214675,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0008686075452715158,0.00014521020057145506,0.0008686075452715158,0.00010910637502092868,0.0,-1.0645174721507673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010317918349755928,0.01746343821287155,-6.777352973585948e-05,0.9998474717140198,-0.0011475066421553493,0.0003531888942234218,0.010577569715678692,0.02540292963385582,0.042668912559747696,0.05333342030644417,-0.48602068424224854,0.5343930125236511,0.5039963126182556,-1.9856706857681274,-0.37146061658859253,2.392688512802124,1.0291141271591187,-0.0018248677952215075,-0.015750814229249954,0.003424484748393297,-0.0013797038700431585,0.01261237170547247,-0.011392221786081791,-0.007331936154514551,0.6009703278541565,6.185724487295374e-06,0.10644444823265076,-7.29648963897489e-05,0.9998475313186646,0.00010254178050672635,-0.017459489405155182,9.632203727960587e-07,-5.830697773490101e-06,0.03238923102617264,3.949073288822547e-06,5.458942382574605e-07,0.9999999403953552,-5.2001910262333695e-06,0.0006814416847191751,0.00027347123250365257,-0.00046403647866100073,1.9419381715124473e-05,0.00011157128756167367,9.088859951589257e-05,0.0006972827832214534,-0.00027339576627127826,0.0004399210156407207,5.571601650444791e-05,-1.3104458048474044e-05,-9.288810542784631e-05,0.0008730292320251465,-3.2980660762405023e-06,0.024984747171401978,0.004025269765406847,0.004038637038320303,5.305707418301608e-06,7.552647730335593e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.875
14.883333333319797,retreat,14.883334109559655,0.29821561944506314,0.8660383522510542,-0.16117095947265625,0.01686702853476163,2.0017384549919086,0.005701178452000022,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0018094584811478853,0.00017464946722611785,0.0018094584811478853,0.0001503463281551376,0.0,-1.0055131233775125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001049728161888197,0.017467482015490532,-7.003298378549516e-05,0.999847412109375,-0.0004211427876725793,0.0002151130320271477,0.010538514703512192,0.015521632507443428,0.000856661528814584,0.03452230244874954,-0.48603785037994385,0.5342669486999512,0.504024863243103,-1.9856717586517334,-0.37135744094848633,2.392596960067749,1.0290454626083374,-0.0018260462675243616,-0.015748873353004456,0.0034250596072524786,-0.001367192598991096,0.012615051120519638,-0.011411495506763458,-0.007330760359764099,0.6009747982025146,4.1355369830853306e-06,0.10650771111249924,-7.290619396371767e-05,0.9998475909233093,0.00010229185863863677,-0.017453987151384354,-5.3212279453873634e-06,-8.12558391771745e-06,0.032393667846918106,1.3495039638655726e-05,2.6303730464860564e-06,0.9999999403953552,-2.9181569516367745e-06,0.0017430658917874098,0.00045798136852681637,-0.00016159926599357277,5.287538806442171e-05,0.00016417133156210184,2.746639438555576e-05,0.0017477365909144282,-0.00045764344395138323,0.00010059481428470463,0.00011798775085480884,8.76678095664829e-05,-3.1579525966662914e-05,0.000873267650604248,-3.409434611967299e-06,0.024984747171401978,0.004025264643132687,0.004038795828819275,5.118531589687336e-06,7.2896655183285475e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8833333333333333
14.891666666653123,retreat,14.891667443327606,0.23866716331158955,0.8028201758861555,-0.15729665756225586,0.01482006427977467,2.0020317440374935,0.004442905719770351,0.0,0.0,0.0,0.0,0.0,90,0.0024845320731401443,0.00016710101044736803,0.0024845320731401443,0.000478732050396502,0.0,-0.9423153741438817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001108235665014945,0.017469942569732666,-6.888127973070368e-05,0.9998474717140198,0.0012099039740860462,0.00018144301429856569,0.010424328036606312,0.01074751652777195,-0.09279120713472366,-0.03258282691240311,-0.48605501651763916,0.5341410636901855,0.5040546655654907,-1.9856754541397095,-0.37125396728515625,2.392505407333374,1.0289767980575562,-0.0018356768414378166,-0.015750523656606674,0.003438481828197837,-0.0013700012350454926,0.012642962858080864,-0.011500982567667961,-0.007349725812673569,0.6009779572486877,3.13917644234607e-06,0.10657015442848206,-7.34365385142155e-05,0.9998477101325989,0.00010264167940476909,-0.017449503764510155,-4.924135282635689e-06,-7.041027856757864e-06,0.03239286690950394,2.04407078854274e-05,8.100486411422025e-06,1.0,-4.696092673839303e-06,0.0023939311504364014,9.061645869223867e-06,0.0006647640839219093,0.00011702126357704401,-0.00011760728375520557,-1.9932347640860826e-05,0.0023692790418863297,-8.468915439152624e-06,-0.0007478935876861215,0.00011886511492775753,0.0004634688375517726,1.5877574696787633e-05,0.0008733868598937988,-3.3467349567217752e-06,0.02498473972082138,0.004025259520858526,0.004038875922560692,5.071393843536498e-06,7.224298315122724e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8916666666666666
14.899999999986449,retreat,14.900000777095556,0.17919281332081383,0.7404141128063215,-0.15354156494140625,0.013898496035835706,2.0012495444384126,0.004203353000775678,0.03956468118525214,0.0,0.0,0.0,0.0,89,0.00038724340265616775,0.0001910902064992115,0.00038724334444850683,0.00016583323304075748,0.0,-0.8798548320560102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010928417032118887,0.017463404685258865,-6.920732994331047e-05,0.9998474717140198,0.0011996679240837693,0.00018061313312500715,0.010417778044939041,0.0104507552459836,-0.09223104268312454,-0.03415776044130325,-0.4860721826553345,0.5340151190757751,0.5040846467018127,-1.985680103302002,-0.37115055322647095,2.392413854598999,1.028908133506775,-0.0018359721871092916,-0.01574653573334217,0.003438799176365137,-0.0013747774064540863,0.012649317272007465,-0.011485540308058262,-0.007345207501202822,0.6009808778762817,2.1000660126446746e-06,0.10663267970085144,-7.368595834122971e-05,0.9998477697372437,0.00010313893290003762,-0.017445337027311325,-4.356144927442074e-06,-7.142820322769694e-06,0.0323929563164711,1.8071474187308922e-05,6.064637545932783e-06,0.9999999403953552,-4.5842448344046716e-06,-0.00013002661580685526,-0.0002160924341296777,0.00029386149253696203,0.00018483662279322743,3.187789116054773e-05,3.653337262221612e-05,-0.00014024294796399772,0.00021610748081002384,-0.0002891139592975378,0.00015226348477881402,-5.0623453716980293e-05,-4.187789454590529e-05,0.0008730292320251465,-3.364415533724241e-06,0.024984754621982574,0.004025258123874664,0.0040389373898506165,5.066739504400175e-06,7.2125112637877464e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.9
14.908333333319774,retreat,14.908334110863507,0.11979353189017061,0.6779484450817121,-0.15044212341308594,0.012966444955964107,2.000760514462186,0.002230699692518101,0.06852804166478502,0.0,0.0,0.0,0.0,92,0.0012981551699340343,0.00032076871138997376,0.0012981552863493562,0.00017152480722870678,0.0,-0.8173551041268656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011325886589474976,0.017458759248256683,-6.973079143790528e-05,0.9998475313186646,0.0010427848901599646,0.00018322984396945685,0.010418943129479885,0.01118751335889101,-0.08443327993154526,-0.033303555101156235,-0.4860893487930298,0.5338892340660095,0.5041162371635437,-1.9856882095336914,-0.37104713916778564,2.392322301864624,1.0288394689559937,-0.0018375824438408017,-0.015741901472210884,0.0034422280732542276,-0.001382639049552381,0.012658067978918552,-0.011508475057780743,-0.007345303427428007,0.6009821891784668,2.545368261053227e-06,0.10669351369142532,-7.454884325852618e-05,0.9998477697372437,0.00010467261745361611,-0.01744271256029606,-2.7962960302829742e-06,-5.71121654502349e-06,0.032391257584095,1.6049267287598923e-05,8.49783009471139e-06,0.9999998211860657,-4.966034339304315e-06,-0.0010795952985063195,-0.00023732443514745682,0.0006807040190324187,0.00014701674808748066,-0.00028498092433437705,8.032220648601651e-06,-0.0011027305154129863,0.0002371946902712807,-0.0006425972678698599,0.00011236056889174506,0.00012904715549666435,-1.1945381629629992e-05,0.0008727908134460449,-3.3871401683427393e-06,0.02498476207256317,0.004025259055197239,0.004039064049720764,5.066759968030965e-06,7.214810466393828e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.908333333333333
14.9166666666531,retreat,14.916667444631457,0.06047028143710165,0.6171889603137983,-0.148773193359375,0.013486465832102112,2.0000756716984887,0.005054111170466058,0.0,0.0,0.0,0.0,0.0,94,0.001598701230250299,0.0002567343763075769,0.001598701230250299,0.00010517659393372014,0.0,-0.7565479210703205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001103360700653866,0.017452817410230637,-7.019786426099017e-05,0.9998477101325989,0.0006226167315617204,0.00018700853979680687,0.01043245941400528,0.01218345481902361,-0.06066388636827469,-0.015351691283285618,-0.4861065149307251,0.5337632298469543,0.5041491985321045,-1.9857046604156494,-0.37094393372535706,2.392230749130249,1.0287708044052124,-0.0018356451764702797,-0.015737047418951988,0.0034389577340334654,-0.0013916800962761045,0.012652036733925343,-0.011509975418448448,-0.007327173370867968,0.6009794473648071,4.897740836895537e-06,0.10675172507762909,-7.581208046758547e-05,0.9998478293418884,0.000108248510514386,-0.017444243654608727,1.6218982636928558e-06,-3.8005491660442203e-06,0.03238856792449951,8.574562343710568e-06,1.9872616121574538e-06,1.0,-5.6495719036320224e-06,-0.0014526896411553025,-0.0001172768825199455,0.0006571031990461051,9.834846423473209e-05,-0.00022836070274934173,6.396488606696948e-05,-0.0014747524401172996,0.00011705571523634717,-0.0006060106679797173,7.912419096101075e-05,1.8532024114392698e-05,-6.676858174614608e-05,0.000872492790222168,-3.413075319258496e-06,0.02498476952314377,0.0040252613835036755,0.00403914600610733,5.069639883004129e-06,7.221737178042531e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.9166666666666665
14.924999999986426,retreat,14.925000778399408,0.0012240243790486716,0.5590148270130171,-0.15115737915039062,0.015918107237666845,1.9997820958910721,0.008614963007858023,0.0,0.0,0.0,0.0,0.0,80,0.0020606713369488716,0.00011971228377660736,0.002060671104118228,0.00031690526520833373,0.0,-0.6983533406413611,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011190527584403753,0.017449956387281418,-7.17122748028487e-05,0.9998477101325989,-0.000537693384103477,0.00018282212840858847,0.010499520227313042,0.014396600425243378,0.006332784425467253,0.03483561798930168,-0.4861236810684204,0.5336372256278992,0.5041753053665161,-1.9857237339019775,-0.37084075808525085,2.392139196395874,1.0287021398544312,-0.0018245248356834054,-0.015729354694485664,0.0034201587550342083,-0.0013898537727072835,0.0126196863129735,-0.011453389190137386,-0.0072875493206083775,0.6009755730628967,3.1248673622030765e-06,0.10680815577507019,-7.551052112830803e-05,0.9998477697372437,0.00010885731171583757,-0.017447415739297867,3.2566022127866745e-06,-8.025204806472175e-06,0.03238677605986595,2.543543587307795e-06,2.982188561873045e-06,1.0,-3.849956101475982e-06,-0.00204545259475708,0.00022004231868777424,0.0001186238878290169,2.5391644157934934e-05,-6.497924914583564e-06,0.00011680784518830478,-0.0020482984837144613,-0.00022047550010029227,-4.7220877604559064e-05,5.313082874636166e-05,-0.0002889541501644999,-0.00011879211524501443,0.0008723735809326172,-3.48743014910724e-06,0.024984776973724365,0.0040252660401165485,0.004039211664348841,5.0661010391195305e-06,7.214723154902458e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.925
14.933333333319752,retreat,14.933334112167358,-0.057944276866560784,0.5025915801525129,-0.15503168106079102,0.014175658179738093,1.99987995928004,0.00657681039228919,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.0006691251182928681,0.00013861330808140337,0.000669125176500529,0.0001802113256417215,0.0,-0.6419369098240278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011038868251489475,0.017451399937272072,-7.108692079782486e-05,0.9998476505279541,-0.0010136292548850179,0.00018348598678130656,0.010527370497584343,0.014578966423869133,0.034007929265499115,0.05665849894285202,-0.4861408472061157,0.533511221408844,0.5042020082473755,-1.9857383966445923,-0.37073758244514465,2.392047643661499,1.02863347530365,-0.0018199710175395012,-0.015721280127763748,0.0034153657034039497,-0.0013828552328050137,0.012609296478331089,-0.01142633706331253,-0.0072855777107179165,0.6009736061096191,1.6061339920270257e-06,0.1068660095334053,-7.537989586126059e-05,0.9998476505279541,0.00010942063818220049,-0.017448537051677704,1.4728866517543793e-06,-7.810760507709347e-06,0.03238825872540474,2.8625277082028333e-06,8.91074364517408e-07,0.9999998211860657,-4.308012194087496e-06,-0.0006623741937801242,-9.335421782452613e-05,1.654869265621528e-05,0.000126655722851865,3.836141695501283e-05,-4.1235642129322514e-05,-0.0006625684909522533,9.320998651674017e-05,6.587213647435419e-06,0.00011456862557679415,-0.00013402853801380843,3.7235811760183424e-05,0.0008724331855773926,-3.457482307567261e-06,0.02498476952314377,0.0040252720937132835,0.00403926195576787,5.063122443971224e-06,7.209280738607049e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.933333333333333
14.941666666653077,retreat,14.941667445935309,-0.11703365988228143,0.4447229206562056,-0.15741586685180664,0.01268913456442533,2.000467039117106,0.0051678521231224295,0.0,0.0,0.0,0.0,0.0,65,0.000980315962806344,0.00016500135825481266,0.000980315962806344,0.0001234562078025192,0.0,-0.584109139578768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011266797810094431,0.017455974593758583,-7.041474600555375e-05,0.9998476505279541,-0.0005868753069080412,0.00018457048281561583,0.010496428236365318,0.013943850994110107,0.009589075110852718,0.039455804973840714,-0.48615801334381104,0.5333853363990784,0.5042290687561035,-1.9857457876205444,-0.37063440680503845,2.391956090927124,1.0285648107528687,-0.0018213485600426793,-0.0157148540019989,0.003421434434130788,-0.0013762604212388396,0.0126098757609725,-0.011436881497502327,-0.007278687320649624,0.600974977016449,-9.14097654458601e-07,0.10692687332630157,-7.506705151172355e-05,0.9998477697372437,0.0001092642851290293,-0.017446160316467285,-2.329004928469658e-06,-8.864926712703891e-06,0.032391395419836044,9.815094017540105e-06,3.3205499221367063e-06,1.0,-4.708929736807477e-06,0.0009308956796303391,-0.00027058518026024103,0.0001457265461795032,0.00014577576075680554,7.510487921535969e-05,1.827928463171702e-05,0.0009251866140402853,0.00027081239386461675,-0.00017807242693379521,0.00010597248183330521,5.940110713709146e-05,-2.197216235799715e-05,0.0008726716041564941,-3.4218646760564297e-06,0.02498476207256317,0.004025281872600317,0.004039366729557514,5.057050657342188e-06,7.199676474556327e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.9416666666666664
14.949999999986403,retreat,14.95000077970326,-0.17604316225067862,0.3839336335659041,-0.1563429832458496,0.01000929387373617,2.0006626941285064,0.002949200279545039,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0018421841086819768,7.23349439795129e-05,0.0018421838758513331,0.0002857759827747941,0.0,-0.5233334795702802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011331847053952515,0.01745820976793766,-7.659567927476019e-05,0.9998475909233093,0.00039376463973894715,-0.0007618650561198592,0.01066009420901537,-0.09944397211074829,-0.04956161230802536,-0.0018241899088025093,-0.48617517948150635,0.5332594513893127,0.5042617917060852,-1.985750436782837,-0.37053096294403076,2.391864538192749,1.0284961462020874,-0.0018323251279070973,-0.015706168487668037,0.003449716605246067,-0.0013814360136166215,0.012649121694266796,-0.011463996022939682,-0.007294076960533857,0.600977897644043,1.1810607247753069e-07,0.10698942095041275,-7.614936475874856e-05,0.9998478293418884,0.00011111830099252984,-0.017441585659980774,-4.411558620631695e-06,-5.085043994768057e-06,0.032393209636211395,1.662683644099161e-05,2.204760221502511e-06,0.9999999403953552,4.097996679774951e-07,0.001547764870338142,0.00099884660448879,1.9278519175713882e-05,6.452525121858343e-05,2.9078062652843073e-05,-1.4943290807423182e-05,0.0015463699819520116,-0.0009984953794628382,-7.340547017520294e-05,0.00020917443907819688,0.00019456338486634195,7.684721822442953e-06,0.0008727908134460449,-3.7302834243746474e-06,0.02498476207256317,0.004025278612971306,0.004038236569613218,4.971631824446376e-06,7.0797104854136705e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.9499999999999997
