time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.966666666806304,unload_retract,10.966667238622904,18.776109653093197,18.71550604701042,-0.25260448455810547,0.4379651800263673,0.8769265085791652,0.01161853924713796,0.03956468118525214,0.0,0.0,0.0,-0.0010188505257247016,53,0.04173926264047623,0.025940364226698875,0.041739266365766525,0.020694129168987274,0.0,-18.776617543748902,0.0,0.0,0.0,0.0,0.0,0.0,0.00010822220792761073,0.0034276163205504417,-0.006842388771474361,0.9999706149101257,0.0004608279268722981,-0.00083200354129076,0.003368107136338949,-0.14535318315029144,-0.08719006925821304,-0.03299560025334358,-0.4842302203178406,0.5581694841384888,0.48861488699913025,-2.0112195014953613,-0.3885628879070282,2.469888687133789,1.0370211601257324,0.008615394122898579,-0.00823245756328106,-0.003866590792313218,-0.013104395009577274,-0.05720505118370056,0.01512168999761343,0.05259759724140167,0.599980354309082,-1.2620934285223484e-05,0.08868023008108139,-0.0068314215168356895,0.9999709129333496,-0.00011457682558102533,-0.00339521118439734,-1.2986900401301682e-05,-7.90017656981945e-06,0.032399699091911316,3.244999243179336e-05,6.170208962430479e-06,0.9999999403953552,1.0944063433271367e-05,-0.03395473584532738,-0.015303860418498516,0.018842343240976334,0.0151244280859828,-0.02107243612408638,-0.0003265466948505491,-0.03407765179872513,0.015566084533929825,-0.018400464206933975,0.012919990345835686,0.01615888625383377,0.0004596031503751874,0.00017136335372924805,-0.0003421279543545097,0.02499707043170929,0.004025553818792105,0.004038304556161165,5.067611709819175e-06,6.660993676632643e-06,1316,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.0890487557870369,0.149652361869812,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05622389167547226,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08861543238162994,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
10.975000000139744,unload_retract,10.975000572390854,18.771498740911483,18.706557899713516,-0.2428293228149414,0.43323240242898464,0.8575217134918701,0.013672975001099985,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.013496925123035908,0.011123480275273323,0.013496924191713333,0.009679386392235756,0.0,-18.76631721184642,0.0,0.0,0.0,0.0,0.0,0.0,0.0001009832340059802,0.003353925421833992,-0.0066888295114040375,0.9999719858169556,0.002721077762544155,0.0005996835534460843,0.0032340437173843384,-0.017034519463777542,-0.22328387200832367,-0.1371328979730606,-0.48416152596473694,0.5581008195877075,0.48858627676963806,-2.0113110542297363,-0.38902053236961365,2.470025062561035,1.0374541282653809,0.008460507728159428,-0.008071627467870712,-0.003661506110802293,-0.01308626588433981,-0.054892003536224365,0.014566645957529545,0.05086788907647133,0.5999863743782043,-8.510076440870762e-06,0.08869057148694992,-0.006690130103379488,0.9999721050262451,-0.00011872121831402183,-0.003311756532639265,-1.4631848898716271e-05,-8.193892426788807e-06,0.032400943338871,4.228685065754689e-05,1.745106237649452e-05,0.9999999403953552,-1.3633884918817785e-06,-0.003970017656683922,-0.009279819205403328,0.00896051898598671,0.009602449834346771,-0.005598945077508688,0.0004202354175504297,-0.004026649985462427,0.009399651549756527,-0.008809063583612442,0.008260302245616913,0.005029095336794853,-0.0004075823235325515,0.00016766786575317383,-0.0003344490542076528,0.024997204542160034,0.004024313297122717,0.004038393497467041,5.460302418214269e-06,7.301918230950832e-06,1317,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.0936596679687496,0.15860050916671753,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056228503584861755,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08862004429101944,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
10.983333333473183,unload_retract,10.983333906158805,18.766778779250604,18.696991354227066,-0.2320408821105957,0.4290501237846911,0.8388347329188052,0.014657850442745257,0.0,0.0,0.0,0.0,0.0,59,0.006687430664896965,0.0072044022381305695,0.006687430199235678,0.006800670642405748,0.0,-18.755448494752457,0.0,0.0,0.0,0.0,0.0,0.0,0.00010014027793658897,0.003271758556365967,-0.006547645665705204,0.9999732375144958,0.0031518470495939255,0.0010564797557890415,0.0034649025183171034,0.0008789101848378778,-0.25214678049087524,-0.1545780897140503,-0.4840928614139557,0.5580321550369263,0.48855775594711304,-2.0114026069641113,-0.3894660770893097,2.470161199569702,1.0378661155700684,0.00839291512966156,-0.007920430041849613,-0.0036222341004759073,-0.013028844259679317,-0.053288597613573074,0.01436085719615221,0.049526412039995193,0.5999924540519714,-3.6240089684724808e-06,0.08870121836662292,-0.006552784703671932,0.9999732971191406,-0.00011713379353750497,-0.0032287687063217163,-1.529265136923641e-05,-8.013739716261625e-06,0.03240187466144562,4.309944779379293e-05,1.6695019439794123e-05,1.0000001192092896,-5.198710368858883e-06,-0.0022418657317757607,-0.0020452304743230343,0.005959261674433947,0.006498385686427355,-0.0030987923964858055,-0.00026811257703229785,-0.0022797253914177418,0.002123586367815733,-0.005917343311011791,0.006205322686582804,0.0027700518257915974,0.00026439790963195264,0.00016355514526367188,-0.00032738992013037205,0.024997323751449585,0.0040242234244942665,0.004038401413708925,5.7590368669480085e-06,7.761671440675855e-06,1318,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.09837962962962896,0.16816705465316772,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05623322352766991,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08862476050853729,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
10.991666666806623,unload_retract,10.991667239926755,18.76195031064528,18.686985224485397,-0.2213120460510254,0.4249824269209057,0.8209145827208111,0.014697178812639322,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.007709368597716093,0.005708394572138786,0.007709368132054806,0.005884477403014898,0.0,-18.744193622878353,0.0,0.0,0.0,0.0,0.0,0.0,9.620271157473326e-05,0.0031921425834298134,-0.0064132665283977985,0.9999743103981018,0.0033249990083277225,0.0005771274445578456,0.0030941138975322247,-0.03879033401608467,-0.263150691986084,-0.16598129272460938,-0.48402419686317444,0.557963490486145,0.488529235124588,-2.0114941596984863,-0.3899005353450775,2.4702959060668945,1.0382781028747559,0.008348147384822369,-0.0077779171988368034,-0.0036349406000226736,-0.012946883216500282,-0.051956575363874435,0.014130763709545135,0.04843943938612938,0.5999980568885803,1.896638423204422e-06,0.08871162682771683,-0.006418571341782808,0.9999744296073914,-0.00012018807319691405,-0.0031477664597332478,-1.5414043446071446e-05,-7.118796929717064e-06,0.03240211308002472,4.4528838770929724e-05,2.3683798644924536e-05,0.9999999403953552,-5.38456515641883e-06,-0.002165496116504073,0.0025686249136924744,0.006938815116882324,0.004898912273347378,-0.002926795743405819,0.00014246530190575868,-0.0022098461631685495,-0.002478902693837881,-0.006957440637052059,0.0052697909995913506,0.0026146075688302517,-0.0001421368506271392,0.0001595616340637207,-0.0003206704568583518,0.02499743551015854,0.004025460220873356,0.004038435406982899,5.030049578635953e-06,6.754475180059671e-06,1319,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.10320809823495378,0.17817318439483643,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05623805150389671,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.0886295884847641,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
11.000000000140062,unload_retract,11.000000573694706,18.757013877630236,18.677280843257904,-0.2111196517944336,0.42229407699778676,0.8035690731463198,0.013558886166720185,0.0,0.0,0.0,0.0,0.0,55,0.007476641330868006,0.005133926402777433,0.007476641796529293,0.005458265542984009,0.0,-18.733280537264413,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073882731376216,0.0031127582769840956,-0.0062841991893947124,0.9999754428863525,0.0033180159516632557,0.0003489110677037388,0.0032380102202296257,-0.06835010647773743,-0.26690515875816345,-0.16829390823841095,-0.4839555323123932,0.5578949451446533,0.4884999692440033,-2.0115857124328613,-0.3903237581253052,2.4704248905181885,1.0386672019958496,0.008320058695971966,-0.007640304509550333,-0.003692265832796693,-0.012853560969233513,-0.05075826868414879,0.013888826593756676,0.047377947717905045,0.6000019907951355,7.960130460560322e-06,0.08872129023075104,-0.006287145894020796,0.9999755024909973,-0.0001159344392362982,-0.0030702976509928703,-1.417376915924251e-05,-6.887421477586031e-06,0.0324019156396389,4.255506064509973e-05,1.4918766282789875e-05,1.0,-2.9979203191032866e-06,-0.002345423214137554,0.004031789489090443,0.005843272432684898,0.004238792695105076,-0.0028884278144687414,-0.00021638466569129378,-0.002382341306656599,-0.003957539796829224,-0.005878988187760115,0.004823244176805019,0.002545807044953108,0.0002187355567002669,0.00015562772750854492,-0.00031421793391928077,0.024997543543577194,0.004025434609502554,0.004038479644805193,5.0247381295775995e-06,6.764254067093134e-06,1320,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,True,False,,,,0,False,False,False,0.10814453124999979,0.1878775656223297,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056242987513542175,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08863452821969986,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
11.008333333473502,unload_retract,11.008333907462656,18.75197002274019,18.66825819015503,-0.20247697830200195,0.4199156246613711,0.7863386709309368,0.006502523774543079,0.0,0.0,0.0,0.0,0.0,62,0.008138256147503853,0.0048705521039664745,0.008138254284858704,0.005202461499720812,0.0,-18.723057195834016,0.0,0.0,0.0,0.0,0.0,0.0,9.584391955286264e-05,0.0030360454693436623,-0.006152896210551262,0.999976396560669,0.0029510417953133583,0.0007905046222731471,0.0028094244189560413,-0.016683567315340042,-0.2476000040769577,-0.15389499068260193,-0.48388686776161194,0.5578370094299316,0.4884676933288574,-2.0116772651672363,-0.3907356560230255,2.4705421924591064,1.0390563011169434,0.008301228284835815,-0.007508015725761652,-0.003782594343647361,-0.012749569490551949,-0.04963064193725586,0.013682084158062935,0.04641835391521454,0.6000009775161743,1.2953067198395729e-05,0.08872409909963608,-0.006159206386655569,0.9999765157699585,-0.00011749263649107888,-0.003004348836839199,-8.82934546098113e-06,-7.886148523539305e-06,0.03239555284380913,3.182830550940707e-05,2.143426172551699e-05,1.0,-6.37846278550569e-06,-0.0023160402197390795,0.003961242735385895,0.006721289362758398,0.004083993379026651,-0.0026467707939445972,0.00019463474745862186,-0.0023574514780193567,-0.003877684473991394,-0.006755528971552849,0.004655688535422087,0.0023135398514568806,-0.00019417342264205217,0.00015175342559814453,-0.0003076520806644112,0.02499764785170555,0.004025411792099476,0.00403851643204689,5.084738404548261e-06,6.859248969703913e-06,1321,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.11318838614004578,0.19690021872520447,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05624803155660629,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08863957226276398,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
11.016666666806941,unload_retract,11.016667241230607,18.746819288509865,18.66600438952446,-0.19884109497070312,0.4168850718997419,0.7697396992909182,0.005079619768366683,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.007525228429585695,0.0045575471594929695,0.0075252302922308445,0.00506617920473218,0.0,-18.719646702978615,0.0,0.0,0.0,0.0,0.0,0.0,0.00010578192450338975,0.002963325474411249,-0.006028930656611919,0.9999774098396301,0.0015436341054737568,0.0008697282173670828,0.0027871374040842056,-0.009569736197590828,-0.16937105357646942,-0.09504899382591248,-0.4838182032108307,0.5577797889709473,0.4884336292743683,-2.0117688179016113,-0.3911415934562683,2.4706499576568604,1.0394443273544312,0.008285419084131718,-0.0073722307570278645,-0.003884123871102929,-0.012630552984774113,-0.048526015132665634,0.013584509491920471,0.04540212079882622,0.5999974012374878,1.6991980373859406e-05,0.08872532844543457,-0.006031736731529236,0.9999774098396301,-0.00012187882384750992,-0.0029439241625368595,-5.539783160202205e-06,-9.089184459298849e-06,0.03239439055323601,1.9497787434374914e-05,1.5972118490026332e-05,0.9999998807907104,-2.855420007108478e-06,-0.0027633127756416798,0.005108234006911516,0.004785302095115185,0.004007640760391951,-0.002159909112378955,-0.00021175705478526652,-0.002792858751490712,-0.0050495583564043045,-0.004830216523259878,0.004747303202748299,0.0017570632044225931,0.00020497525110840797,0.0001481175422668457,-0.0003014554094988853,0.02499774843454361,0.004025391303002834,0.004038542043417692,5.197526661504526e-06,7.032329449430108e-06,1322,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.11833912037036956,0.19915401935577393,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05625317990779877,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08864472061395645,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
11.02500000014038,unload_retract,11.025000574998558,18.741562217473984,18.665296584367752,-0.19848346710205078,0.41295489063486457,0.7540734044205891,0.005689179033652181,0.0,0.0,0.0,0.0,0.0,63,0.006845594383776188,0.004403597675263882,0.006845594383776188,0.0050531779415905476,0.0,-18.717847194646534,0.0,0.0,0.0,0.0,0.0,0.0,0.00011270072718616575,0.002901417203247547,-0.005906411446630955,0.9999783635139465,0.0006164616788737476,0.001013212837278843,0.0028966479003429413,0.002882371423766017,-0.11908568441867828,-0.058161020278930664,-0.48374953866004944,0.5577225685119629,0.4883993864059448,-2.0118603706359863,-0.39153632521629333,2.4707419872283936,1.0398105382919312,0.00826391763985157,-0.007239034865051508,-0.00398381007835269,-0.012494495138525963,-0.04743440821766853,0.01346578635275364,0.04438505321741104,0.5999905467033386,2.056855009868741e-05,0.08872532844543457,-0.005905484315007925,0.9999783635139465,-0.00011935514339711517,-0.0028921302873641253,-1.6859848983585835e-06,-9.773299098014832e-06,0.032393552362918854,9.325667633675039e-06,6.601651421078714e-06,1.0,9.063704737855005e-07,-0.0012466086773201823,0.005486890207976103,0.0038989956956356764,0.00391350919380784,-0.0020055293571203947,-0.00023231538943946362,-0.0012706317938864231,-0.005440200213342905,-0.003956246189773083,0.004707970656454563,0.0018216115422546864,0.00022660440299659967,0.0001450181007385254,-0.0002953305374830961,0.024997837841510773,0.00402537127956748,0.004038583021610975,5.416541625891114e-06,7.36172660253942e-06,1323,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.12359619140625,0.1998618245124817,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056258440017700195,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08864998072385788,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
11.03333333347382,unload_retract,11.033333908766508,18.736199352167272,18.665684014558792,-0.20170211791992188,0.4088052664883435,0.7393990682009577,0.005692500053555705,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00661950558423996,0.004180823918431997,0.006619507912546396,0.004992087371647358,0.0,-18.71721204257211,0.0,0.0,0.0,0.0,0.0,0.0,0.00011407380225136876,0.002847810508683324,-0.005789174232631922,0.9999791383743286,-0.0004357903962954879,0.0010062333894893527,0.0029382070060819387,0.003706360002979636,-0.05892859771847725,-0.014849046245217323,-0.4836808741092682,0.5576653480529785,0.48836514353752136,-2.0119519233703613,-0.39192426204681396,2.4708337783813477,1.0401767492294312,0.008239415474236012,-0.007103947456926107,-0.004082337021827698,-0.012337873689830303,-0.04635605216026306,0.013409529812633991,0.043419454246759415,0.5999829769134521,2.4967885110527277e-05,0.08872481435537338,-0.0057816216722130775,0.9999791979789734,-0.00011957498645642772,-0.0028411541134119034,-6.376503733918071e-07,-9.252049494534731e-06,0.03239328786730766,6.689646852464648e-06,5.484296707436442e-06,0.9999998807907104,7.536446901212912e-06,5.6063905503833666e-05,0.0059244148433208466,0.0029522902332246304,0.0039051908534020185,-0.0014915260253474116,6.421085709007457e-05,3.768013266380876e-05,-0.005889893043786287,-0.0030208646785467863,0.004761050920933485,0.0014992879005149007,-7.392991392407566e-05,0.0001423358917236328,-0.0002894689387176186,0.02499791979789734,0.004025353118777275,0.0040386151522397995,5.414482075138949e-06,7.371447281911969e-06,1324,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.12895905671296265,0.19947439432144165,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05626380071043968,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08865533769130707,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
11.04166666680726,unload_retract,11.041667242534459,18.73073123512445,18.66653710603714,-0.2060532569885254,0.4054047167301178,0.7246976201746335,0.005294125912769232,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007241016253829002,0.004012465476989746,0.007241015322506428,0.004993818234652281,0.0,-18.717040659107308,0.0,0.0,0.0,0.0,0.0,0.0,0.00010988016583723947,0.002800028072670102,-0.005671465303748846,0.9999799728393555,-0.000769216800108552,0.0009795958176255226,0.0029196266550570726,0.002891046227887273,-0.03912252187728882,-0.0011766873067244887,-0.48361220955848694,0.5576081275939941,0.4883309006690979,-2.0120434761047363,-0.3923018276691437,2.4709253311157227,1.0405200719833374,0.008207792416214943,-0.006971120834350586,-0.00417449651286006,-0.012158568017184734,-0.04529164358973503,0.013304696418344975,0.04242124781012535,0.5999758243560791,2.9561982955783606e-05,0.08872480690479279,-0.005660767666995525,0.9999800324440002,-0.00011267451191088185,-0.0027905330061912537,-1.1078373063355684e-06,-9.079754818230867e-06,0.03239402547478676,9.511973985354416e-06,2.7707280878530582e-06,0.9999999403953552,1.0689002920116764e-05,0.0019918193574994802,0.006509006954729557,0.002469372935593128,0.0037577031180262566,-0.001397398766130209,-0.00016377314750570804,0.00197633751668036,-0.006481016520410776,-0.0025539810303598642,0.004699322860687971,0.0016822766046971083,0.00015662236546631902,0.0001399517059326172,-0.00028358298004604876,0.024997998028993607,0.004025339148938656,0.004038648679852486,5.3899548220215365e-06,7.349677616730332e-06,1325,0,1,7.900000000000182,0.0,0.0,3.678595219366196,1.7153571220428243,18.867680430412292,False,False,,,,0,False,False,False,0.13442717375578642,0.19862130284309387,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056269269436597824,0.0006194215966388583,0.0,0.0,0.9999998211860657,0.5999936461448669,-1.1086100130341947e-05,0.08866080641746521,-0.0006375907687470317,0.9999996423721313,-8.444367267657071e-06,-0.0004800911119673401
