time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.56666666649835,rejoin,11.566667269915342,17.26802459379076,16.642940789461136,-0.061631202697753906,-0.08132774382829666,0.15195108845669586,0.015615994925610721,0.0,0.0,0.0,0.0,0.0,68,0.017369121313095093,0.0012806064914911985,0.01736912503838539,0.0005529384943656623,0.0,-16.653530399902383,0.0,0.0,0.0,0.0,0.0,0.0,-8.639237785246223e-05,0.000857835984788835,0.001004767487756908,0.9999990463256836,-0.0023979484103620052,0.00046583579387515783,-0.0012768905144184828,0.022990839555859566,0.06513712555170059,0.06164802238345146,-0.4807971119880676,0.5517388582229614,0.48803260922431946,-2.0145018100738525,-0.40922820568084717,2.469305992126465,1.0565714836120605,0.005723568610846996,0.005948188249021769,-0.007549310568720102,-0.0026583634316921234,-0.0030528849456459284,0.009654928930103779,0.0020969880279153585,0.6000072360038757,-2.6304216589778662e-05,0.09076028317213058,0.0010002951603382826,0.9999991059303284,8.085765148280188e-05,-0.0008350199786946177,-1.473220982006751e-05,-9.808980394154787e-06,0.03240332752466202,2.281085471622646e-05,5.553821665671421e-06,1.0,-4.47516185886343e-06,0.005031825974583626,0.0027367647271603346,0.016397476196289062,-0.000240209381445311,0.001257873373106122,2.672152277227724e-06,0.005004884209483862,-0.0027687610127031803,-0.016400353983044624,0.0001554257469251752,-0.0005306414677761495,-1.8610317056300119e-06,4.291534423828125e-05,5.024203346692957e-05,0.024999916553497314,0.004025796428322792,0.00403931038454175,5.038473773311125e-06,7.138907676562667e-06,1388,1,1,6.58579053546844,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,0.23188814520835876,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7895303244586103e-05,0.09012993425130844,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.574999999831562,rejoin,11.575000603683293,17.316082033182607,16.67012795805931,-0.05728006362915039,-0.08414317562710494,0.15195108845669586,0.011714302672771737,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.021537452936172485,0.00035880442010238767,0.021537451073527336,0.0014260533498600125,0.0,-16.680717568500558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268227197229862,0.0008688612142577767,0.0010049015982076526,0.9999991059303284,0.0026235056575387716,0.00042305036913603544,-0.0016427240334451199,0.02072671800851822,-0.22360119223594666,-0.14842621982097626,-0.480745792388916,0.5517958998680115,0.48796674609184265,-2.014503240585327,-0.4092552065849304,2.46939754486084,1.0565943717956543,0.005993971601128578,0.006287113763391972,-0.007888793013989925,-0.0025734812952578068,-0.0031087191309779882,0.009684541262686253,0.002054981654509902,0.6000102162361145,-2.6645197067409754e-05,0.0907278060913086,0.0009983803611248732,0.9999991655349731,7.766618364257738e-05,-0.0008227897342294455,-1.4162844308884814e-05,-7.199450919870287e-06,0.032398056238889694,4.604691275744699e-05,2.5056739104911685e-05,0.9999999403953552,-6.538381057907827e-06,0.00908568874001503,0.002114942530170083,0.019412346184253693,-0.00016145921836141497,-7.102380914147943e-05,-0.0003124534268863499,0.009054066613316536,-0.0021523060277104378,-0.01942300796508789,0.00014452094910666347,0.0013845430221408606,0.0003094873100053519,4.3451786041259766e-05,5.024949859944172e-05,0.024999909102916718,0.004025784786790609,0.004039363004267216,5.013754616811639e-06,7.111317245289683e-06,1389,1,1,6.594123868801773,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,0.20470097661018372,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7895466953632422e-05,0.09008187055587769,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.583333333164774,rejoin,11.583333937451243,17.364076476689252,16.704057902097702,-0.05239248275756836,-0.08438847726210952,0.1506578634376723,0.011402620657463558,0.0,0.0,0.0,0.0,0.0,68,0.017612073570489883,0.0007151018944568932,0.017612069845199585,0.0005092592327855527,0.0,-16.71455738671224,0.0,0.0,0.0,0.0,0.0,0.0,-9.352828783448786e-05,0.0008481362601742148,0.0010023252107203007,0.9999991059303284,0.00279630976729095,0.00032018552883528173,-0.0018315818160772324,0.014415426179766655,-0.232136532664299,-0.15072977542877197,-0.4806942939758301,0.5518531203269958,0.48789817094802856,-2.0145041942596436,-0.40928348898887634,2.469489097595215,1.056617259979248,0.006283855065703392,0.006644816137850285,-0.008255929686129093,-0.002476958092302084,-0.0032193276565521955,0.010057739913463593,0.0020969880279153585,0.6000131964683533,-2.789027348626405e-05,0.0906948521733284,0.0009970730170607567,0.9999991059303284,7.462976645911112e-05,-0.0008104652515612543,-1.30522130348254e-05,-8.11599602457136e-06,0.0323990061879158,3.765258952626027e-05,1.8931787053588778e-05,1.0,-5.264663286652649e-06,0.0026136019732803106,0.0014852629974484444,0.017353622242808342,0.00018741164240054786,0.0006899602594785392,-1.4227993233362213e-05,0.0025856958236545324,-0.001519481767900288,-0.01735483668744564,0.0004021980275865644,-0.0003120577894151211,1.420026455889456e-05,4.2378902435302734e-05,5.012018300476484e-05,0.024999916553497314,0.004025798756629229,0.004039459861814976,4.8871434046304785e-06,6.926362402737141e-06,1390,1,1,6.602457202135107,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,0.1707710325717926,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.789562520571053e-05,0.0900338739156723,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.591666666497986,rejoin,11.591667271219194,17.411861183968274,16.738546639680862,-0.04845857620239258,-0.08565891766920686,0.14935344105781187,0.011909315617231186,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.017896048724651337,0.00030163212795741856,0.017896054312586784,0.0004147129657212645,0.0,-16.748955218110755,0.0,0.0,0.0,0.0,0.0,0.0,-9.299001249019057e-05,0.0008338051266036928,0.001001053722575307,0.9999991655349731,0.0025707727763801813,0.0003182334767188877,-0.0020090946927666664,0.015394512563943863,-0.21907760202884674,-0.14170333743095398,-0.48063793778419495,0.5519103407859802,0.4878253936767578,-2.014504909515381,-0.40931186079978943,2.46958065032959,1.0566401481628418,0.006560042966157198,0.007002965081483126,-0.008599461056292057,-0.0023734774440526962,-0.003324551274999976,0.010291571728885174,0.002117831725627184,0.6000161170959473,-2.9467439162544906e-05,0.09066157042980194,0.0009970281971618533,0.9999991059303284,7.154639024520293e-05,-0.000798648688942194,-1.2802498531527817e-05,-8.421884558629245e-06,0.032400213181972504,3.5135260986862704e-05,2.1475390894920565e-05,0.9999998807907104,-4.040132353111403e-06,0.0002308203693246469,0.0013021999038755894,0.01784711517393589,7.279806595761329e-05,-0.0002534498053137213,-0.00014644312614109367,0.0002025036228587851,-0.0013377550058066845,-0.01784483529627323,0.000261270790360868,0.0002873535268008709,0.00014543857832904905,4.166364669799805e-05,5.005652565159835e-05,0.024999916553497314,0.004025788977742195,0.004039444494992495,4.907316906610504e-06,6.9506349973380566e-06,1391,1,1,6.610790535468441,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,0.1362822949886322,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7895778000820428e-05,0.08998609334230423,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.599999999831198,rejoin,11.600000604987144,17.459284012298117,16.773363202810287,-0.04494190216064453,-0.08727524254936725,0.1480375253231069,0.013496405699697789,0.0,0.0,0.0,0.0,0.0,68,0.01795206405222416,0.00041041706572286785,0.01795206218957901,0.0004885322996415198,0.0,-16.783680074069455,0.0,0.0,0.0,0.0,0.0,0.0,-8.455312490696087e-05,0.0008222722681239247,0.001000721356831491,0.9999992251396179,0.002503673080354929,0.0002788201963994652,-0.002182167023420334,0.013567625544965267,-0.21531523764133453,-0.13815347850322723,-0.48058071732521057,0.5519675612449646,0.4877510964870453,-2.014504909515381,-0.4093403220176697,2.469672203063965,1.0566630363464355,0.006821704097092152,0.007360522169619799,-0.008921305648982525,-0.00227725668810308,-0.0034198733046650887,0.010503252036869526,0.0021443807054311037,0.6000192165374756,-3.1675604986958206e-05,0.09062864631414413,0.0009974443819373846,0.9999991059303284,6.816993845859542e-05,-0.000786415534093976,-1.3174761988921091e-05,-9.044211765285581e-06,0.03240210562944412,3.584045771276578e-05,1.641634116822388e-05,1.0,-3.2872619613044662e-06,0.00010503624071134254,0.0009813383221626282,0.01792491413652897,0.00013483199290931225,-0.0003751883050426841,-9.74485810729675e-05,7.69807884353213e-05,-0.0010170821333304048,-0.017923060804605484,0.00027687003603205085,0.00039083012961782515,9.622177458368242e-05,4.112720489501953e-05,5.0039507186738774e-05,0.024999916553497314,0.004025801084935665,0.00403948687016964,4.859382897848263e-06,6.88689760863781e-06,1392,1,1,6.619123868801775,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,True,False,,,,0,False,False,False,0.5918830475983807,0.10146573185920715,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7895921700983308e-05,0.08993867039680481,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.60833333316441,rejoin,11.608333938755095,17.5061874907912,16.80782586336136,-0.04112720489501953,-0.0895327320904471,0.1480375253231069,0.008463551239401568,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.01794637367129326,0.00043331534834578633,0.017946379259228706,0.0004951212904416025,0.0,-16.818142734620526,0.0,0.0,0.0,0.0,0.0,0.0,-8.605572656961158e-05,0.0008119630510918796,0.0010011058766394854,0.9999991059303284,0.002577962353825569,0.00026715570129454136,-0.0023685975465923548,0.013028286397457123,-0.21981851756572723,-0.1416662037372589,-0.4805234670639038,0.5520362257957458,0.4876755475997925,-2.014504909515381,-0.4093688428401947,2.46976375579834,1.0566859245300293,0.0070707849226891994,0.007717144675552845,-0.009224841371178627,-0.0021886914037168026,-0.003516924800351262,0.01071249507367611,0.0021726139821112156,0.6000199913978577,-3.3216827432624996e-05,0.09058884531259537,0.0009953622939065099,0.9999991655349731,6.436905823647976e-05,-0.0007796146092005074,-1.0583898983895779e-05,-8.181727025657892e-06,0.03239677473902702,3.232723975088447e-05,2.1714382455684245e-05,0.9999998807907104,-5.758561201218981e-06,0.00018169876420870423,0.0005488479509949684,0.017937060445547104,0.00019462472118902951,-0.00036787946010008454,-0.00012061552843078971,0.00015380411059595644,-0.0005845334962941706,-0.01793619804084301,0.0002741986536420882,0.00039459369145333767,0.0001193985081044957,4.0590763092041016e-05,5.0058744818670675e-05,0.024999920278787613,0.004025830887258053,0.004039531107991934,4.8411184252472594e-06,6.8614608608186245e-06,1393,1,1,6.627457202135108,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,0.06700307130813599,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7896058125188574e-05,0.08989176154136658,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.616666666497622,rejoin,11.616667272523046,17.552408895059074,16.849053651094437,-0.039577484130859375,-0.09093024709727615,0.14670980696444608,0.00807731703389436,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.01693239063024521,0.0002266389346914366,0.01693239063024521,0.0002588423958513886,0.0,-16.859277992643502,0.0,0.0,0.0,0.0,0.0,0.0,-7.578840450150892e-05,0.0008012268226593733,0.0009985713986679912,0.9999991059303284,0.0019283624133095145,0.00026339860050939023,-0.0025238031521439552,0.013006076216697693,-0.18209904432296753,-0.11405707150697708,-0.4804607331752777,0.5521048903465271,0.4875955283641815,-2.014504909515381,-0.40939754247665405,2.469855308532715,1.056708812713623,0.007312166038900614,0.008071888238191605,-0.009517990052700043,-0.0020931598264724016,-0.00365605135448277,0.010984024964272976,0.0022325485479086637,0.6000202894210815,-3.420621214900166e-05,0.09054875373840332,0.0009944047778844833,0.9999991059303284,6.149419641587883e-05,-0.0007732913363724947,-9.740080713527277e-06,-7.71346822148189e-06,0.03239788860082626,2.792149462038651e-05,1.4318740795715712e-05,0.9999998211860657,-4.175922185822856e-06,-0.0003076924476772547,0.0003276060160715133,0.016926424577832222,0.00017745152581483126,-6.120990292401984e-05,-0.0001270020002266392,-0.0003338275710120797,-0.00036130784428678453,-0.01692524366080761,0.00022510497365146875,1.7201880837092176e-05,0.00012661451182793826,4.00543212890625e-05,4.9931564717553556e-05,0.024999916553497314,0.004025869537144899,0.004039595369249582,4.826483746001031e-06,6.844667950645089e-06,1394,1,1,6.635790535468442,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,0.025775283575057983,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7896185454446822e-05,0.08984554558992386,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.624999999830834,rejoin,11.625000606290996,17.5977803223297,16.8905608355999,-0.0388026237487793,-0.09197706822305918,0.14670980696444608,0.009222630069416482,0.0,0.0,0.0,0.0,0.0,62,0.016480209305882454,0.00019003146735485643,0.016480209305882454,0.00022965150128584355,0.0,-16.900785177148965,0.0,0.0,0.0,0.0,0.0,0.0,-7.533953612437472e-05,0.0007947558187879622,0.0009983570780605078,0.9999991655349731,0.00165735580958426,0.00036380343954078853,-0.002692641457542777,0.02025054395198822,-0.1661517471075058,-0.10630836337804794,-0.4803977906703949,0.5521735548973083,0.48751550912857056,-2.014504909515381,-0.4094308018684387,2.46994686126709,1.0567317008972168,0.007536706514656544,0.008420130237936974,-0.009788589552044868,-0.0019925253000110388,-0.0038099458906799555,0.011212239973247051,0.0023098899982869625,0.6000208258628845,-3.568275133147836e-05,0.09050868451595306,0.0009948856895789504,0.9999991655349731,6.042373206582852e-05,-0.0007665253360755742,-9.937753929989412e-06,-8.177128620445728e-06,0.032399341464042664,2.8215737984282896e-05,1.494116622779984e-05,1.0,-3.4811548630386824e-06,0.0003641370276454836,7.222648855531588e-05,0.01647602766752243,0.00012676937330979854,-0.00010471063433215022,-9.527417569188401e-05,0.000338888872647658,-0.0001049680431606248,-0.01647639088332653,0.00013746527838520706,0.00015768677985761315,9.475224942434579e-05,3.975629806518555e-05,4.9920807214220986e-05,0.024999916553497314,0.004025915637612343,0.004039552062749863,4.960907972417772e-06,7.0261594373732805e-06,1395,1,1,6.644123868801776,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,-0.015731900930404663,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7896305507747456e-05,0.08980017155408859,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.633333333164046,rejoin,11.633333940058947,17.64212876701689,16.931986063718796,-0.037729740142822266,-0.09338802192360163,0.145369962588823,0.01072773193300236,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.015915216878056526,0.00015785120194777846,0.01591521129012108,0.0002394121402176097,0.0,-16.942117030480773,0.0,0.0,0.0,0.0,0.0,0.0,-6.98622316122055e-05,0.0007881793426349759,0.0009980355389416218,0.9999991655349731,0.00170531973708421,0.0003252112655900419,-0.002861577784642577,0.017479732632637024,-0.16856661438941956,-0.10663376748561859,-0.4803348183631897,0.5522422194480896,0.48743000626564026,-2.014504909515381,-0.40946489572525024,2.470038414001465,1.0567545890808105,0.007742048241198063,0.008762768469750881,-0.010031333193182945,-0.0018909022910520434,-0.003959106281399727,0.011427757330238819,0.0023995672818273306,0.6000208854675293,-4.0106053347699344e-05,0.09046763181686401,0.0009967256337404251,0.9999991655349731,5.7665187341626734e-05,-0.000760536000598222,-9.311526810051873e-06,-1.1309159162919968e-05,0.03239971026778221,2.7631205739453435e-05,1.222350874741096e-05,0.9999998807907104,-1.317560531788331e-06,0.0011395261390134692,4.564702067000326e-06,0.015874367207288742,0.00015584567154292017,-1.5134523891902063e-05,-2.000186941586435e-05,0.001115380902774632,-3.6081251892028376e-05,-0.015876037999987602,0.00015669387357775122,0.00017996711540035903,1.9417670046095736e-05,3.93986701965332e-05,4.990449087927118e-05,0.02499992400407791,0.004025883506983519,0.00403960095718503,4.911699306830997e-06,6.961432518437505e-06,1396,1,1,6.65245720213511,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,-0.05715712904930115,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.789641464711167e-05,0.0897558182477951,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.641666666497258,rejoin,11.641667273826897,17.685276196741786,16.974320262670517,-0.03719329833984375,-0.09779504762263969,0.145369962588823,0.004148116659052903,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.01500992476940155,0.00031928185489960015,0.015009923838078976,0.00022944732336327434,0.0,-16.984451229432494,0.0,0.0,0.0,0.0,0.0,0.0,-7.094577449606732e-05,0.0007815574062988162,0.0009994951542466879,0.9999991655349731,0.0015622014179825783,0.00029312146943993866,-0.003003412391990423,0.014794626273214817,-0.15958471596240997,-0.09824151545763016,-0.48026686906814575,0.5523223280906677,0.48734426498413086,-2.014504909515381,-0.40949901938438416,2.47012996673584,1.0567774772644043,0.007927842438220978,0.009101991541683674,-0.010242167860269547,-0.0017843951936811209,-0.0041068485006690025,0.011655044741928577,0.0024792561307549477,0.6000185608863831,-4.0483122575096786e-05,0.09042032808065414,0.000996122951619327,0.9999991655349731,5.716680607292801e-05,-0.0007595897186547518,-6.519814633065835e-06,-7.229893526528031e-06,0.03239474073052406,2.195421802753117e-05,1.379823970637517e-05,0.9999998807907104,-3.381335091034998e-06,0.0012095815036445856,-0.0006358253885991871,0.014947591349482536,0.000281001441180706,0.00010501650103833526,-0.00010931889119092375,0.0011867998400703073,0.0006061798194423318,-0.014950647950172424,0.00018941229791380465,7.006288797128946e-05,0.00010890476551139727,3.910064697265625e-05,4.997749056201428e-05,0.02499992400407791,0.004025882109999657,0.004039624705910683,4.8546362449997105e-06,6.878923159092665e-06,1397,1,1,6.660790535468443,0.0,0.0,-3.89303230461213,2.7259305661833326,16.94064363837242,False,False,,,,0,False,False,False,0.5918830475983807,-0.09949132800102234,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.7896514691528864e-05,0.08971267193555832,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
11.64999999983047,rejoin,11.650000607594848,17.72703962880652,17.022771388292313,-0.03886222839355469,-0.0980924378382042,0.145369962588823,0.004511439328780398,0.0,0.0,0.0,0.0,0.0,63,0.013441397808492184,0.0003614275192376226,0.013441398739814758,0.00017336035671178252,0.0,-17.03290235505429,0.0,0.0,0.0,0.0,0.0,0.0,-6.5244035795331e-05,0.0007780451560392976,0.000998745672404766,0.9999992251396179,0.0008700208272784948,0.00027964264154434204,-0.003112041624262929,0.013721207156777382,-0.11818934231996536,-0.06783422827720642,-0.4801982641220093,0.5524024367332458,0.48725852370262146,-2.014504909515381,-0.4095332622528076,2.470221519470215,1.056800365447998,0.008099631406366825,0.009432713501155376,-0.010435796342790127,-0.0016573184402659535,-0.0043032183311879635,0.011900315061211586,0.0026132497005164623,0.6000163555145264,-4.0859958971850574e-05,0.09037342667579651,0.0009955482091754675,0.9999991059303284,5.6957189372042194e-05,-0.0007583923288621008,-6.05858804192394e-06,-7.275120879057795e-06,0.03239627555012703,1.9644663552753627e-05,8.30394037620863e-06,1.0,-3.2024213396653067e-06,0.0011822114465758204,-0.0005500023253262043,0.013378006406128407,0.00014917910448275506,0.0003288819862063974,1.4563270269718487e-05,0.0011618563439697027,0.0005234960117377341,-0.01338085439056158,6.981517071835697e-05,-0.00015803147107362747,-1.4342625036078971e-05,3.892183303833008e-05,4.9939782911678776e-05,0.024999916553497314,0.004025900736451149,0.004039669409394264,4.820944468519883e-06,6.8306399043649435e-06,1398,1,1,6.669123868801777,0.0,0.0,-3.91510132512296,2.7413834607059204,16.974320262670517,False,False,,,,0,False,False,False,0.5918830475983807,-0.147942453622818,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000671982765198,-1.789660564099904e-05,0.08967091143131256,0.0010131156304851174,0.9999991059303284,0.00011991434439551085,-0.0008951693307608366
