time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.366666666760466,insert,7.366667050868273,12.388363715278057,12.036850303411486,-0.06532669067382812,0.0023694010451436043,0.23490244801451995,0.0190685095731169,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009666374535299838,0.0006188283441588283,0.0009666375699453056,0.0005058776005171239,0.0,-12.053220843358023,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033576351517695e-06,-0.001815347233787179,-0.0009559372556395829,0.9999979138374329,-0.003137702587991953,0.00020749309624079615,-0.0014293123967945576,0.015146216377615929,0.18995730578899384,0.15958143770694733,-0.48134148120880127,0.5386419296264648,0.4876333177089691,-2.0216078758239746,-0.394316703081131,2.4724812507629395,1.0458705425262451,0.0008370525320060551,0.008851423859596252,-0.00387510284781456,-0.0028232934419065714,-0.007234073244035244,0.018690448254346848,0.0038766118232160807,0.5998049378395081,-6.724199920427054e-05,0.09534884989261627,-0.0009563085623085499,0.9999978542327881,1.5143572454690002e-05,0.0017949267057701945,1.3499738997779787e-05,-7.667316822335124e-06,0.032386019825935364,-2.0433588360901922e-05,-1.3819960258842912e-05,0.9999999403953552,-3.9650888083997415e-07,0.000729575811419636,-0.0003426295588724315,-0.0005335842142812908,0.00023486804275307804,0.0005566621548496187,0.00013383849000092596,0.0007276440737769008,0.00034162800875492394,0.0005368542624637485,0.00018586315854918212,-0.00045100104762241244,-0.0001340340095339343,-9.077787399291992e-05,-4.779688606504351e-05,0.024999789893627167,0.0040248385630548,0.004039156250655651,5.068821337772533e-06,7.180555257946253e-06,884,0,0,5.366666666666723,0.0737374565854086,0.03438434069864777,0.17192170349323882,-0.368687282927043,11.991818994283678,False,False,,,,0,False,False,False,False,False,True,True,0.5998678207397461,-6.757300434401259e-05,0.09500457346439362,-0.0015053825918585062,0.9999935626983643,1.6115900507429615e-06,0.0032344248611479998
7.375000000093905,insert,7.375000384636223,12.429733276367472,12.081836909055712,-0.07063150405883789,0.0021902342268731445,0.23738826096775903,0.018382266716798767,0.0,0.0,0.0,0.0,0.0,57,0.001488475943915546,0.0006226104451343417,0.0014884760603308678,0.00045490701450034976,0.0,-12.098380686313991,0.0,0.0,0.0,0.0,0.0,0.0,-4.7784110392967705e-06,-0.0018316213972866535,-0.0009650675929151475,0.9999978542327881,-0.0032122216653078794,0.00021342647960409522,-0.0014157737605273724,0.014669283293187618,0.19532474875450134,0.16349653899669647,-0.48133572936058044,0.5387110114097595,0.48759925365448,-2.0216498374938965,-0.3943769931793213,2.472621202468872,1.045893669128418,0.0008506685844622552,0.00885308813303709,-0.0038882114458829165,-0.0028114004526287317,-0.0072393110021948814,0.018771406263113022,0.003911749459803104,0.5997992157936096,-6.877574196550995e-05,0.09530433267354965,-0.0009656174806877971,0.9999978542327881,2.0245830455678515e-05,0.0018124091438949108,1.2783333659172058e-05,-8.417322533205152e-06,0.03238649293780327,-1.9227207303629257e-05,-1.5447965779458173e-05,1.0,-5.782438279311464e-07,0.001217918936163187,-0.0002811155572999269,-0.0008082127897068858,0.00020069724996574223,0.0005598400603048503,0.00018423760775476694,0.0012149689719080925,0.0002795992768369615,0.0008131639333441854,0.00016076481551863253,-0.00038352992851287127,-0.00018439054838381708,-9.1552734375e-05,-4.825371433980763e-05,0.024999789893627167,0.004024859983474016,0.004039085004478693,5.063631761004217e-06,7.175374776124954e-06,885,0,0,5.375000000000057,0.07434208215760099,0.03466628223327743,0.17333141116638714,-0.371710410788005,12.036850303411486,False,False,,,,0,False,False,False,False,False,True,True,0.5998666882514954,-6.808657781220973e-05,0.0949631929397583,-0.0015176611486822367,0.9999934434890747,1.727441940602148e-06,0.003260889323428273
7.383333333427345,insert,7.383333718404174,12.471035698785006,12.126272171735765,-0.0749826431274414,0.0013245808077044785,0.23984831222536715,0.017472722902311943,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0020911626052111387,0.0005935454391874373,0.0020911626052111387,0.00034354330273345113,0.0,-12.142987390932124,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049350516463164e-05,-0.001849623629823327,-0.0009747361182235181,0.9999977946281433,-0.003022574819624424,0.0002180905721616,-0.0014103848952800035,0.014998453669250011,0.18563741445541382,0.15633198618888855,-0.4813299775123596,0.538780152797699,0.4875650703907013,-2.0216901302337646,-0.39443719387054443,2.472761631011963,1.0459167957305908,0.00086074328282848,0.008855958469212055,-0.0038934089243412018,-0.002791050588712096,-0.007237107027322054,0.018827935680747032,0.003933920990675688,0.5997945070266724,-7.036696479190141e-05,0.09526035934686661,-0.0009750257013365626,0.9999977946281433,2.5014196580741554e-05,0.001830892520956695,1.1942429409828037e-05,-8.53191886562854e-06,0.03238696604967117,-1.8743688997346908e-05,-1.2945878552272916e-05,0.9999999403953552,-3.138348176889849e-07,0.0018345419084653258,-0.0003584743244573474,-0.000937503413297236,0.00021071545779705048,0.0005383730749599636,0.00013434885477181524,0.001831077504903078,0.00035673059755936265,0.0009449119097553194,0.00015942849859129637,-0.00027307774871587753,-0.00013428735837806016,-9.250640869140625e-05,-4.87378092657309e-05,0.02499978244304657,0.00402485765516758,0.004039089195430279,5.06619835505262e-06,7.1699905674904585e-06,886,0,0,5.383333333333391,0.07494610750586335,0.034947943878891906,0.1747397193944595,-0.3747305375293168,12.081836909055712,False,False,,,,0,False,False,False,False,False,True,True,0.5998656153678894,-6.860040593892336e-05,0.09492187201976776,-0.001529939821921289,0.9999933242797852,1.757146378622565e-06,0.003287234343588352
7.391666666760784,insert,7.391667052172124,12.512270575629628,12.170133739709856,-0.07843971252441406,0.00041038583731278777,0.24147442349920606,0.013703126569453161,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0023665744811296463,0.0005599558935500681,0.0023665744811296463,0.0002872041368391365,0.0,-12.186962283222483,0.0,0.0,0.0,0.0,0.0,0.0,-2.1420772100100294e-05,-0.0018667863914743066,-0.000984266516752541,0.9999977350234985,-0.002742553362622857,0.000223233611905016,-0.0014056297950446606,0.015024940483272076,0.17081061005592346,0.14543606340885162,-0.4813242256641388,0.5388492345809937,0.4875308871269226,-2.0217230319976807,-0.3944973349571228,2.4729020595550537,1.0459399223327637,0.0008686414803378284,0.00885982345789671,-0.0038929893635213375,-0.0027639290783554316,-0.007230763789266348,0.01886671967804432,0.0039544361643493176,0.599793016910553,-7.270852802321315e-05,0.09521934390068054,-0.0009839442791417241,0.9999977946281433,2.9033591999905184e-05,0.0018530219094827771,8.53191886562854e-06,-9.375580702908337e-06,0.032389815896749496,-1.3772090824204497e-05,-7.599991477036383e-06,0.9999999403953552,3.077393557759933e-07,0.002072860486805439,-0.0004309281939640641,-0.001057461486198008,0.00021629914408549666,0.0004970276495441794,0.00014045920397620648,0.0020689009688794613,0.000428959057899192,0.001065982272848487,0.00015456861001439393,-0.00019728622282855213,-0.0001402601192239672,-9.334087371826172e-05,-4.9215213948627934e-05,0.024999774992465973,0.004024841822683811,0.004039096180349588,5.068530299467966e-06,7.182214176282287e-06,887,0,0,5.391666666666724,0.0755427300923219,0.03522615355998577,0.1761307677999288,-0.3777136504616095,12.126272171735765,False,False,,,,0,False,False,False,False,False,True,True,0.5998644828796387,-6.911771197337657e-05,0.09488064050674438,-0.0015422183787450194,0.9999933242797852,1.8220061974716373e-06,0.003313221735879779
7.400000000094224,insert,7.400000385940075,12.553437500000289,12.211067229509355,-0.0787973403930664,-0.0012861783034168184,0.24389326303316328,0.009306697393185459,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0027695188764482737,0.0003746429574675858,0.0027695188764482737,0.0002133234083885327,0.0,-12.228064342848622,0.0,0.0,0.0,0.0,0.0,0.0,-2.412612593616359e-05,-0.0018842704594135284,-0.0009926609927788377,0.9999976754188538,-0.0018236972391605377,0.00022934330627322197,-0.0014277170412242413,0.015286551788449287,0.11893969029188156,0.10748801380395889,-0.48131847381591797,0.5389181971549988,0.4874967038631439,-2.0217466354370117,-0.39455661177635193,2.4730417728424072,1.0459628105163574,0.0008693811250850558,0.008862541057169437,-0.0038801231421530247,-0.0027409044560045004,-0.007205897010862827,0.01884523406624794,0.003960961010307074,0.5997960567474365,-7.605754944961518e-05,0.09518148750066757,-0.0009929743828251958,0.9999976754188538,3.191453652107157e-05,0.0018791703041642904,3.4293479984626174e-06,-1.0436822776682675e-05,0.032392874360084534,-5.107567631057464e-06,-7.782668944855686e-06,0.9999998807907104,-3.2821677109495795e-07,0.002637177240103483,-0.0005764667876064777,-0.0006190454005263746,0.00022654948406852782,0.0002745420206338167,0.00011687319783959538,0.0026347930543124676,0.0005753947189077735,0.0006300962995737791,0.00014369533164426684,0.000106677325675264,-0.00011609683861024678,-9.423494338989258e-05,-4.963520768797025e-05,0.024999774992465973,0.004024868365377188,0.0040391795337200165,5.057660018792376e-06,7.1673712227493525e-06,888,0,0,5.400000000000058,0.07613164980501161,0.03550077133205142,0.1775038566602571,-0.38065824902505807,12.170133739709856,True,True,0.9869976100092679,2.5428682565689087,2.576367187500111,0,False,False,False,False,False,True,True,0.5998634099960327,-6.960770406294614e-05,0.0948394387960434,-0.0015540202148258686,0.999993085861206,1.9676565443660365e-06,0.0033389709424227476
7.408333333427663,insert,7.4083337197080255,12.59453606499595,12.248916178941728,-0.07468461990356445,-0.003966975782532245,0.24628834802245791,0.00899646693142131,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0027646690141409636,0.0002775273460429162,0.0027646690141409636,0.0003970034886151552,0.0,-12.266080206614733,0.0,0.0,0.0,0.0,0.0,0.0,-3.237538112443872e-05,-0.0019033275311812758,-0.001001171418465674,0.9999977350234985,-0.00042344737448729575,0.00024045987811405212,-0.0014707790687680244,0.015686361119151115,0.03886638954281807,0.04879923537373543,-0.48131272196769714,0.5389871001243591,0.4874626100063324,-2.021756410598755,-0.39461392164230347,2.4731791019439697,1.0459856986999512,0.0008630819502286613,0.00886352825909853,-0.0038555015344172716,-0.0027321111410856247,-0.007163346745073795,0.01877656951546669,0.00395657354965806,0.5998049974441528,-8.119011181406677e-05,0.09514891356229782,-0.0010020536137744784,0.999997615814209,3.205847315257415e-05,0.0019109112909063697,-3.47499008057639e-06,-1.2290198355913162e-05,0.03239813446998596,7.584311333630467e-06,3.1099091302166926e-07,0.9999999403953552,-8.813885870040394e-07,0.00263105146586895,-0.000848442898131907,3.328679667902179e-05,0.00025801031733863056,2.05954256671248e-05,0.0001001395721687004,0.002631101757287979,0.000848666240926832,-2.153070454369299e-05,0.00013579412188846618,0.0003597184841055423,-9.886522457236424e-05,-9.518861770629883e-05,-5.006153878639452e-05,0.024999767541885376,0.004024913068860769,0.004039255436509848,5.0476282922318205e-06,7.155380444601178e-06,889,0,0,5.408333333333392,0.07668125485028378,0.03575705637362246,0.1787852818681123,-0.38340627425141893,12.211067229509355,False,False,,,,0,False,False,False,False,False,True,True,0.5998623967170715,-7.008513784967363e-05,0.09479834139347076,-0.0015653450973331928,0.999993085861206,2.0020054307678947e-06,0.003362931776791811
7.4166666667611025,insert,7.416667053475976,12.635565863715566,12.281549721956255,-0.06467103958129883,-0.009160539775621146,0.24944602483378192,0.007102216841303743,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0022195489145815372,0.00047187323798425496,0.0022195489145815372,0.000692626868840307,0.0,-12.298933809215281,0.0,0.0,0.0,0.0,0.0,0.0,-4.1343555494677275e-05,-0.001926975790411234,-0.0010075510945171118,0.9999975562095642,0.0014595921384170651,-4.669513873523101e-05,-0.001298951217904687,-0.022589968517422676,-0.07013779878616333,-0.0320751927793026,-0.48130694031715393,0.5390563011169434,0.487429141998291,-2.021768093109131,-0.39467108249664307,2.4733164310455322,1.046008586883545,0.0008470704779028893,0.008863966912031174,-0.0038130544126033783,-0.0027528631035238504,-0.007091825362294912,0.018654106184840202,0.003925756085664034,0.5998128056526184,-8.553270890843123e-05,0.09511492401361465,-0.0010113089811056852,0.999997615814209,3.2944855774985626e-05,0.0019413859117776155,-3.239008947275579e-06,-1.0842064511962235e-05,0.03239678964018822,1.4418296814255882e-05,8.391178198507987e-06,0.9999999403953552,-3.7409756714623654e-06,0.0019584381952881813,-0.0007766945054754615,0.0006983287748880684,0.00026002078084275126,-0.0003936902794521302,7.842822014936246e-06,0.001961080590263009,0.0007782268221490085,-0.0006891469238325953,0.000147803031723015,0.0006766474107280374,-5.876563136553159e-06,-9.632110595703125e-05,-5.0381415348965675e-05,0.024999767541885376,0.004024751950055361,0.004037939943373203,5.029152362112654e-06,7.120339432731271e-06,890,0,0,5.416666666666726,0.07718944444438329,0.03599402907314574,0.17997014536572867,-0.3859472222219164,12.248916178941728,False,False,,,,0,False,False,False,False,False,True,True,0.5998615026473999,-7.051238208077848e-05,0.09475730359554291,-0.0015755972126498818,0.9999929666519165,2.072433517241734e-06,0.0033851047046482563
7.425000000094542,insert,7.4250003872439265,12.676526489258105,12.31561377644539,-0.054776668548583984,-0.01277855335501954,0.25256422621488783,0.018652530343388207,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.003285987302660942,0.0005901292315684259,0.0032859863713383675,0.00022873641864862293,0.0,-12.333215172182278,0.0,0.0,0.0,0.0,0.0,0.0,-4.0058392187347636e-05,-0.001959533430635929,-0.0010161366080865264,0.9999975562095642,0.0014210072113201022,0.0004587591683957726,-0.0015854276716709137,0.028288643807172775,-0.06933663040399551,-0.030305981636047363,-0.4813011884689331,0.539125382900238,0.487396240234375,-2.0218122005462646,-0.39472824335098267,2.4734537601470947,1.0460314750671387,0.0008431175374425948,0.008867025375366211,-0.0037918321322649717,-0.002778408583253622,-0.0070756771601736546,0.018618596717715263,0.003947071731090546,0.5998055934906006,-8.571971557103097e-05,0.0950695276260376,-0.0010214782087132335,0.9999974966049194,3.799106343649328e-05,0.001956419786438346,1.29378167912364e-05,-6.77337811794132e-06,0.032385505735874176,-3.1114443572732853e-06,2.0806596694455948e-06,0.9999998807907104,-5.337642505764961e-06,-0.0015629540430381894,-0.0023700469173491,0.0016546190017834306,0.0003940393798984587,-0.00043031206587329507,8.841382805258036e-05,-0.001556657487526536,0.0023733091074973345,-0.0016558765200898051,5.2011338993906975e-05,0.0002046957379207015,-8.783407247392461e-05,-9.799003601074219e-05,-5.081063136458397e-05,0.024999752640724182,0.004024749621748924,0.004037993494421244,5.354024779080646e-06,7.58448732085526e-06,891,0,0,5.425000000000059,0.07762760791331158,0.036198348054230764,0.1809917402711538,-0.3881380395665579,12.281549721956255,False,False,,,,0,False,False,False,False,False,True,True,0.5998607277870178,-7.089116115821525e-05,0.09471632540225983,-0.0015845975140109658,0.9999929070472717,2.1174676021473715e-06,0.003404237562790513
7.433333333427981,insert,7.433333721011877,12.717417534722514,12.360958009958269,-0.058710575103759766,-0.012180429621366784,0.2579303869547666,0.013489143384504132,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007031699176877737,0.00040850997902452946,0.007031699176877737,0.001133386860601604,0.0,-12.378933375076253,0.0,0.0,0.0,0.0,0.0,0.0,-2.758020127657801e-05,-0.0019994641188532114,-0.0010266979224979877,0.9999974370002747,-0.0028481350746005774,0.00042767278500832617,-0.0014923217240720987,0.02407105267047882,0.17604412138462067,0.14967620372772217,-0.4812954366207123,0.5391949415206909,0.48736482858657837,-2.0218451023101807,-0.3947858214378357,2.4735941886901855,1.046055555343628,0.0008657638099975884,0.00888914242386818,-0.0038029819261282682,-0.002766757272183895,-0.007127346470952034,0.01883639395236969,0.004029299132525921,0.5998041033744812,-8.60823638504371e-05,0.09502863883972168,-0.0010321210138499737,0.9999974966049194,4.159461968811229e-05,0.001978351268917322,9.056195267476141e-06,-7.035327143967152e-06,0.032389964908361435,-2.1127169020473957e-05,-1.3981973097543232e-05,0.9999999403953552,-5.451549441204406e-06,-0.00681619718670845,-0.0013712700456380844,-0.001050650840625167,0.00033883278956636786,0.00012344283459242433,0.00019192344916518778,-0.0068204207345843315,0.001368558849208057,0.001026500714942813,0.00014158565318211913,-0.0011076979571953416,-0.00019371222879271954,-9.995698928833008e-05,-5.133752347319387e-05,0.024999745190143585,0.00402479013428092,0.004038038197904825,5.267153483146103e-06,7.465860107913613e-06,892,0,0,5.433333333333393,0.07808497854800114,0.03641162348380172,0.18205811741900857,-0.3904248927400057,12.31561377644539,False,False,,,,0,False,False,False,False,False,True,True,0.599859893321991,-7.127647404558957e-05,0.09467543661594391,-0.0015938363503664732,0.999992847442627,2.2290953438641736e-06,0.0034242048859596252
7.441666666761421,insert,7.441667054779828,12.758238593207764,12.40195855498314,-0.06014108657836914,-0.011777334293583408,0.25868789467819786,0.014487340195046272,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0013724899617955089,0.0006608360563404858,0.0013724896125495434,0.000644307117909193,0.0,-12.419986711033133,0.0,0.0,0.0,0.0,0.0,0.0,-3.890825610142201e-05,-0.002008246723562479,-0.0010374269913882017,0.9999974370002747,-0.002033897442743182,0.0004750052758026868,-0.0014970190823078156,0.026544857770204544,0.1278088092803955,0.11442293226718903,-0.48128968477249146,0.5392642617225647,0.48733463883399963,-2.0218820571899414,-0.394843190908432,2.4737327098846436,1.0460792779922485,0.0008596976404078305,0.008890971541404724,-0.0037767081521451473,-0.0027739834040403366,-0.007128545548766851,0.01870119199156761,0.004058142192661762,0.5998006463050842,-8.53098463267088e-05,0.09498628973960876,-0.0010427838424220681,0.9999973773956299,4.672444993047975e-05,0.0019977556075900793,9.831477655097842e-06,-5.977068212814629e-06,0.03238861635327339,-1.0498637493583374e-05,-7.794215889589395e-06,0.9999999403953552,-5.372997748054331e-06,-0.00017471626051701605,-0.0009031748631969094,0.0010185667779296637,2.306654459971469e-05,-0.0006577085005119443,5.9931466239504516e-05,-0.00017073345952667296,0.0009052814566530287,-0.0010173707269132137,-0.00010722099978011101,0.0006325728027150035,-5.90510135225486e-05,-0.0001004338264465332,-5.187512215343304e-05,0.024999745190143585,0.004024813883006573,0.00403808057308197,5.320275704434607e-06,7.540831575170159e-06,893,0,0,5.441666666666727,0.0786938056877038,0.03669552424153767,0.18347762120768835,-0.393469028438519,12.360958009958269,False,False,,,,0,False,False,False,False,False,True,True,0.5998587608337402,-7.179962994996458e-05,0.09463457763195038,-0.0016062937211245298,0.9999926686286926,2.294656269441475e-06,0.0034507287200540304
