time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.549999999991314,insert,9.550000498071313,19.7259130859375,19.39731240272522,0.5031824111938477,0.014450801245402545,0.019782341029446364,0.012533228073152713,0.055952909680744456,0.049313101917505264,0.0007829763344489038,0.03945056349039078,-0.0005600512622550013,70,0.07457166165113449,0.0133745102211833,0.02832062356173992,0.004462121054530144,3.215804485989793e-05,-19.398691053767802,-0.03941020742058754,-0.0018292595632374287,0.029584985226392746,4.07759434892796e-05,-0.0007819116581231356,1.8498923282095348e-06,-0.0001140048261731863,0.00011532178905326873,-4.1437586332904175e-05,0.9999999403953552,0.0009128947276622057,-0.00025177004863508046,0.002347886562347412,-0.028788818046450615,-0.009547499939799309,0.00763340201228857,-0.47982069849967957,0.5583529472351074,0.4858967363834381,-2.0131137371063232,-0.411893367767334,2.4756600856781006,1.0574920177459717,-0.0008315938757732511,0.0032719781156629324,0.00045758718624711037,0.0023899234365671873,-0.0035944730043411255,0.0021345261484384537,0.0020185059402137995,0.6005013585090637,7.416735570586752e-06,0.08798933774232864,-4.7080800868570805e-05,0.9999999403953552,7.854815339669585e-05,-7.46153382351622e-05,6.681690592813538e-06,-3.9838159864302725e-06,0.03238664194941521,4.070855356985703e-05,3.5454326280159876e-05,0.9999998807907104,-5.64267111258232e-06,0.06765170395374298,-0.0005762266810052097,0.031366344541311264,0.0010655069490894675,0.013331023044884205,0.0001613692584214732,0.06764692813158035,0.0005898077506572008,-0.03137637674808502,0.0009829263435676694,-0.003558254800736904,-0.00016158536891452968,5.781650543212891e-06,-2.071221388177946e-06,0.02500000223517418,0.004010770004242659,0.0040236059576272964,4.979212462785654e-06,7.040216587483883e-06,0.9590596258640289,0.0,0.0,0.0,0.0,19.385894387960434,1146
9.55833333332464,insert,9.558333831839263,19.735779961480034,19.408879429101944,0.5030632019042969,0.014883407857269049,0.019782341029446364,0.00970024848356843,0.0,0.050743211060762405,0.0008056159131228924,0.04059458151459694,-0.0005600512622550013,72,0.06882227212190628,0.006055682897567749,0.01944759115576744,0.001330832950770855,1.1321318879708997e-05,-19.410258080144526,-0.04051843658089638,-0.0024928480852395296,0.030445285141468048,4.8290985432686284e-05,-0.0008041670662350953,-5.769514928033459e-07,-0.00010859411850105971,0.00011867072316817939,-4.6272667532321066e-05,1.0,0.0009632314322516322,-0.002777206478640437,0.00151355832349509,0.16126002371311188,-0.002112417249009013,-0.08259331434965134,-0.47982245683670044,0.558387279510498,0.4858967959880829,-2.0130679607391357,-0.41192352771759033,2.4756715297698975,1.0575149059295654,-0.0004152905021328479,0.003724532201886177,7.723914313828573e-05,0.003019711235538125,-0.003600755240768194,0.002077464945614338,0.0019395183771848679,0.6005186438560486,3.616863068600651e-06,0.08798866719007492,-4.616962905856781e-05,1.0,7.24598576198332e-05,-5.977436012472026e-05,-1.1682310287142172e-05,-8.276952939922921e-06,0.032397545874118805,5.889802923775278e-05,3.613154694903642e-05,1.0,1.0514915516068868e-07,0.05620818957686424,0.0046729822643101215,0.03943739831447601,-0.000380910059902817,0.006041408516466618,-0.00016610104648862034,0.05620415136218071,-0.004661195445805788,-0.03944455087184906,0.0002942338469438255,0.0020793951116502285,0.0001666684402152896,5.9604644775390625e-06,-2.3129887267714366e-06,0.02499999850988388,0.004010209813714027,0.00402307091280818,-2.2280437406152487e-06,-3.16578007186763e-06,0.959820826848348,0.0,0.0,0.0,0.0,19.39731240272522,1147
9.566666666657966,insert,9.566667165607214,19.745473090277777,19.41402032971382,0.5015730857849121,0.010523841410758905,0.019782341029446364,0.004447947048902279,0.03956468118525214,1.182750940322876,0.01943957805633545,0.9477174282073975,-0.0011499362244649092,67,1.0440093278884888,0.04554717242717743,0.18034350872039795,0.04914739727973938,0.0020969341276213527,-19.415398980756404,-0.9550057649612427,0.1011248230934143,0.6903893947601318,-0.0009217727929353714,-0.019408147782087326,0.0006093319971114397,-3.965264477301389e-05,0.00017950839537661523,-2.5849447411019355e-05,0.9999999403953552,0.0001258975826203823,-6.834202213212848e-05,0.003991047386080027,-0.0044242506846785545,-0.17883405089378357,0.45234423875808716,-0.4798305928707123,0.5584172010421753,0.48590517044067383,-2.013054847717285,-0.411937952041626,2.475637197494507,1.0575199127197266,-0.0029003892559558153,0.0020598634146153927,0.003611822845414281,0.001408979995176196,-3.033943721675314e-05,-0.00937697570770979,-0.00033530453220009804,0.6005116701126099,2.710382432269398e-06,0.08797547966241837,-4.578107473207638e-05,1.0,7.329431537073106e-05,-8.12367579783313e-05,-4.8098208935698494e-06,-4.848898242926225e-06,0.03238949924707413,9.827156463870779e-05,-3.3647789678070694e-05,0.9999999403953552,-1.9921688362956047e-05,0.7776363492012024,0.06937612593173981,0.693126380443573,-0.012007145211100578,0.04391344636678696,-0.0014079941902309656,0.7775338888168335,-0.06919868290424347,-0.693259060382843,-0.0019914740696549416,0.06842721998691559,0.0014180161524564028,9.000301361083984e-06,-1.2921163943246938e-06,0.02499999850988388,0.004010227043181658,0.004024393856525421,5.070633051218465e-06,7.183465640991926e-06,0.9605919619401296,0.0,0.0,0.0,0.0,19.408879429101944,1148
9.574999999991292,insert,9.575000499375165,19.754992065429686,19.420722126960754,0.502169132232666,0.012668022463913076,0.019782341029446364,0.00550127560927649,0.03956468118525214,0.4332084357738495,0.007423966657370329,0.3465858995914459,-0.001423174126102822,72,0.4718663692474365,0.08378241956233978,0.07213351875543594,0.03165905922651291,0.000249327888013795,-19.422100778003337,-0.3461380898952484,-0.029897116124629974,0.2587742805480957,0.00039570292574353516,-0.007412379141896963,-0.0001238514087162912,-9.335796494269744e-05,0.00014803605154156685,-4.411039481055923e-05,0.9999999403953552,0.0006528474623337388,-0.000276804028544575,0.0020495234057307243,-0.05805074796080589,-0.043412599712610245,0.24221138656139374,-0.4798494577407837,0.5584362745285034,0.48592492938041687,-2.013054847717285,-0.41195669770240784,2.475637197494507,1.0575419664382935,-0.002693378832191229,0.0017520248657092452,0.00292653264477849,0.000774717831518501,-0.0018592975102365017,-0.0027652333956211805,0.0013400535099208355,0.6005090475082397,4.963407263858244e-06,0.08796805888414383,-4.9179012421518564e-05,1.0,6.899982690811157e-05,-8.580995927331969e-05,-1.2951309145137202e-06,-4.519481080933474e-06,0.032388780266046524,6.222764204721898e-05,2.4354645574931055e-05,0.9999999403953552,-5.066414814791642e-06,0.41175225377082825,-0.02885071560740471,0.2286604344844818,0.005423558410257101,0.08356520533561707,0.002633365336805582,0.4117090106010437,0.028930027037858963,-0.228728249669075,0.0012596952728927135,-0.024082854390144348,-0.0026340531185269356,7.3909759521484375e-06,-2.2048288883524947e-06,0.02500000223517418,0.004010228905826807,0.0040231444872915745,5.083325959276408e-06,7.205060683190823e-06,0.9609346886475881,0.0,0.0,0.0,0.0,19.41402032971382,1149
9.583333333324617,insert,9.583333833143115,19.76433648003472,19.4271482527256,0.5018115043640137,0.013866962945030537,0.019782341029446364,0.007877075404394418,0.0,0.2733777165412903,0.004340373910963535,0.2187175303697586,-0.0010843933750948054,70,0.2911980450153351,0.041812680661678314,0.031508512794971466,0.010556872002780437,0.00013968507482786663,-19.428526903768184,-0.21779009699821472,-0.022628724575042725,0.16367894411087036,0.00036295998143032193,-0.004324984736740589,-4.016673119622283e-05,-0.00011526718299137428,0.00015321433602366596,-4.110580266569741e-05,1.0,0.0009112790576182306,1.6206704458454624e-05,0.0023294223938137293,-0.024732070043683052,-0.03586844727396965,0.19104406237602234,-0.4798666536808014,0.558455228805542,0.48594170808792114,-2.013054847717285,-0.4119833707809448,2.475637197494507,1.0575648546218872,-0.0023908133152872324,0.0017793424194678664,0.0023793214932084084,0.0008291178965009749,-0.0028946110978722572,-0.0005898532690480351,0.0017812151927500963,0.6005063652992249,5.428879376268014e-06,0.08796051144599915,-4.9748246965464205e-05,1.0,6.625110836466774e-05,-8.987542241811752e-05,1.2926611816510558e-06,-5.215839337324724e-06,0.03238765895366669,6.33419185760431e-05,4.901214924757369e-05,1.0,-8.642656212032307e-06,0.2468530535697937,-0.01544024609029293,0.1536928117275238,0.0010648249881342053,0.04177668318152428,-0.0013692918000742793,0.24682337045669556,0.015488245524466038,-0.15373565256595612,-0.0011637939605861902,-0.0061171092092990875,0.0013701599091291428,7.68899917602539e-06,-2.05440755962627e-06,0.02499999850988388,0.004010227974504232,0.004023177549242973,5.088583748147357e-06,7.202848792076111e-06,0.9613814751307169,0.0,0.0,0.0,0.0,19.420722126960754,1150
9.591666666657943,insert,9.591667166911066,19.77350592719184,19.434569031000137,0.502467155456543,0.014311536688182969,0.019782341029446364,0.011746680684154853,0.0,0.10845872759819031,0.0017217234708368778,0.08676718920469284,-0.0004945084697283164,68,0.13647419214248657,0.023716729134321213,0.03373883292078972,0.00807985570281744,5.7763708355196286e-05,-19.43594768204272,-0.08658310025930405,-0.005704586394131184,0.06507012248039246,0.00010962324449792504,-0.0017182277515530586,-2.7417913770477753e-06,-0.00010046407260233536,0.00014155017561279237,-4.0789695049170405e-05,1.0,0.0008857812499627471,0.00012115905701648444,0.002227070974186063,0.009186524897813797,-0.021223565563559532,-0.006953496020287275,-0.47988054156303406,0.5584781169891357,0.48595327138900757,-2.013054847717285,-0.41201215982437134,2.4756438732147217,1.057587742805481,-0.0018750871531665325,0.0021579070016741753,0.0017254170961678028,0.0012497884454205632,-0.003429790260270238,0.001341571449302137,0.002124930266290903,0.6005041003227234,5.5022437663865276e-06,0.0879507064819336,-5.0013200961984694e-05,1.0,6.418248085537925e-05,-9.301448881160468e-05,4.416197498358088e-06,-5.569731911236886e-06,0.03238527476787567,4.853808059124276e-05,3.627829937613569e-05,1.0,-9.223769666277803e-06,0.12022789567708969,-0.0030602130573242903,0.06450653076171875,0.001018503331579268,0.023692339658737183,0.000344772357493639,0.12021549791097641,0.0030820982065051794,-0.06452859193086624,0.0005775433965027332,-0.006324846297502518,-0.00034485652577131987,7.092952728271484e-06,-2.0387733457027934e-06,0.02499999850988388,0.004010119009763002,0.004023951943963766,5.199199222261086e-06,7.338967407122254e-06,0.96180988351504,0.0,0.0,0.0,0.0,19.4271482527256,1151
9.599999999991269,insert,9.600000500679016,19.7825,19.44493278861046,0.5021095275878906,0.01380714456900023,0.019782341029446364,0.012743944353132974,0.03956468118525214,0.06980212032794952,0.00110821973066777,0.05584179237484932,-0.0011499362244649092,69,0.09017601609230042,0.011126796714961529,0.021760443225502968,0.0012375609949231148,4.281994870325434e-05,-19.44631143965304,-0.05578000098466873,-0.002671645488590002,0.04187827929854393,5.8613517467165366e-05,-0.0011066662846133113,2.2809435904491693e-06,-0.00010023265349445865,0.0001400446199113503,-4.009079930256121e-05,0.9999999403953552,0.0008822201634757221,0.00019131819135509431,0.0023174392990767956,0.019468313083052635,-0.014539499767124653,-0.06729349493980408,-0.47989141941070557,0.5585010051727295,0.4859623908996582,-2.013054847717285,-0.4120427072048187,2.4756524562835693,1.0576106309890747,-0.0013802540488541126,0.0026040514931082726,0.0011835533659905195,0.0018375220242887735,-0.003649692051112652,0.0018220480997115374,0.002152287168428302,0.600502073764801,5.837684511789121e-06,0.0879407599568367,-4.960411024512723e-05,1.0,6.310140452114865e-05,-9.531756222713739e-05,6.234258307813434e-06,-4.7561370593030006e-06,0.0323856920003891,4.472951695788652e-05,3.712813850142993e-05,0.9999999403953552,-9.514013072475791e-06,0.07630610466003418,0.0011407439596951008,0.048039473593235016,-0.00019779516151174903,0.011121636256575584,-0.0002751248248387128,0.0762970894575119,-0.0011263479245826602,-0.04805413633584976,-3.271365130785853e-05,-9.904056787490845e-05,0.0002754911838565022,6.973743438720703e-06,-2.0038378352182917e-06,0.02499999850988388,0.004009260330349207,0.004022971261292696,5.476603291754145e-06,7.775088306516409e-06,0.9623046020666758,0.0,0.0,0.0,0.0,19.434569031000137,1152
9.608333333324595,insert,9.608333834446967,19.79131829155816,19.455650448799133,0.5023479461669922,0.013903417311666999,0.019782341029446364,0.014141823157842737,0.03956468118525214,0.038304008543491364,0.0006081375759094954,0.030643299221992493,-0.0004945084697283164,73,0.05881096050143242,0.006651889532804489,0.02136169746518135,0.000322156585752964,3.0931584205973195e-05,-19.457029099841716,-0.030601581558585167,-0.0016037918394431472,0.022981908172369003,3.324296631035395e-05,-0.0006072279065847397,6.841083859399077e-07,-9.210959979100153e-05,0.0001301727897953242,-4.831214027944952e-05,1.0,0.0008831198210828006,-0.00042288837721571326,0.0025275282096117735,-0.054480575025081635,-0.007512521930038929,0.00939418189227581,-0.47989770770072937,0.5585238933563232,0.48596808314323425,-2.0130529403686523,-0.4120737314224243,2.4756593704223633,1.0576335191726685,-0.0008690902031958103,0.0031033523846417665,0.0006575905135832727,0.0024853211361914873,-0.003712994745001197,0.0020988236647099257,0.0021221654023975134,0.6005003452301025,6.4363566707470454e-06,0.08793061226606369,-4.798245572601445e-05,0.9999999403953552,6.296898936852813e-05,-9.778914682101458e-05,8.361352229258046e-06,-4.358460500952788e-06,0.03238625451922417,3.238502176827751e-05,2.9139084290363826e-05,0.9999999403953552,3.288736820650229e-07,0.050016772001981735,0.002642209641635418,0.03082321584224701,-9.768045856617391e-05,0.0066510154865682125,4.5686458179261535e-05,0.05001107603311539,-0.002632952993735671,-0.030833251774311066,0.00028405903140082955,0.0005740527994930744,-4.544693001662381e-05,6.496906280517578e-06,-2.4150076569640078e-06,0.02500000223517418,0.004010552540421486,0.004023467190563679,5.018755473429337e-06,7.1035465225577354e-06,0.9629955192406973,0.0,0.0,0.0,0.0,19.44493278861046,1153
9.61666666665792,insert,9.616667168214917,19.799960394965275,19.466591626405716,0.5014538764953613,0.01393097591062542,0.019782341029446364,0.008097355021163821,0.0,0.04363289847970009,0.0006927631329745054,0.03490634635090828,-0.0011499362244649092,71,0.061083223670721054,0.004599467385560274,0.017817460000514984,0.0018580034375190735,2.705316740048147e-05,-19.4679702774483,-0.034847237169742584,-0.002031314419582486,0.026179643347859383,4.125980194658041e-05,-0.0006915333797223866,-5.0147846764048154e-08,-9.524799679638818e-05,0.00013727832993026823,-4.587807779898867e-05,1.0,0.0010028471006080508,-0.0004735367838293314,0.0023386015091091394,-0.05778360739350319,-0.004077213350683451,0.007887824438512325,-0.47990044951438904,0.5585582256317139,0.48596811294555664,-2.013007164001465,-0.41210442781448364,2.475663900375366,1.0576564073562622,-0.000406527949962765,0.003572988323867321,0.000202399751287885,0.003127788659185171,-0.0036791025195270777,0.0019503019284456968,0.0020108860917389393,0.6005163788795471,1.1492866178741679e-06,0.08792923390865326,-4.604787318385206e-05,1.0,5.634724220726639e-05,-8.613362297182903e-05,-9.319149285147432e-06,-9.799536201171577e-06,0.032395824790000916,5.1146529585821554e-05,3.8898382626939565e-05,1.0,-1.7025998033659562e-07,0.04943337291479111,0.001300349715165794,0.03585820645093918,-9.516272257314995e-05,0.004598099272698164,-5.939243783359416e-05,0.0494273416697979,-0.0012914761900901794,-0.03586682677268982,9.276960918214172e-05,0.002543723676353693,6.008292257320136e-05,6.854534149169922e-06,-2.2932499632588588e-06,0.02499999850988388,0.0040108500979840755,0.004023598972707987,4.966253982274793e-06,6.999471224844456e-06,0.9637100299199423,0.0,0.0,0.0,0.0,19.455650448799133,1154
9.624999999991246,insert,9.625000501982868,19.808425903320312,19.470689445734024,0.49930810928344727,0.009989758837036788,0.027976455118293345,0.00583119981456548,0.0,1.0616810321807861,0.016908131539821625,0.8504127264022827,0.0,64,0.9446688890457153,0.04188932478427887,0.1601167619228363,0.04441775381565094,-0.0009469677461311221,-19.47263915270717,-0.8581218123435974,0.11187741160392761,0.6150422096252441,-0.0010026120580732822,-0.016865920275449753,0.0006483770557679236,-8.194749534595758e-05,0.0002199124137405306,-2.9268152502481826e-05,0.9999999403953552,0.0012864446034654975,-0.00014961240231059492,0.0010128332069143653,-0.010583342984318733,-0.07952224463224411,-0.10012905299663544,-0.4799092411994934,0.5585874915122986,0.4859798848628998,-2.0129897594451904,-0.4121178984642029,2.4756405353546143,1.0576612949371338,-0.0026455263141542673,0.002162769204005599,0.0034863806795328856,0.001694092876277864,-0.00011816489131888375,-0.008272310718894005,-0.00025368051137775183,0.6005141735076904,2.410760316706728e-06,0.08791972696781158,-4.782665928360075e-05,1.0,5.779702769359574e-05,-9.95098816929385e-05,-8.394526957999915e-06,-4.482090844248887e-06,0.03239041566848755,0.00012040479487041011,2.414287519059144e-05,1.0,-1.855395021266304e-05,0.7016227841377258,0.08112172037363052,0.6273308992385864,-0.011922679841518402,0.0401369072496891,-0.0012625479139387608,0.7015072703361511,-0.08098060637712479,-0.6274780035018921,-0.00020773615688085556,0.06122567877173424,0.0012709032744169235,1.0967254638671875e-05,-1.4625065887230448e-06,0.02499999850988388,0.004009569529443979,0.004023654852062464,5.343074008123949e-06,7.570924935862422e-06,0.9644394417603811,0.0,0.0,0.0,0.0,19.466591626405716,1155
9.633333333324572,insert,9.633333835750818,19.816714409722223,19.47610229253769,0.5009174346923828,0.012300924936425872,0.019782341029446364,0.006379007118084701,0.0,0.6296851634979248,0.01029743067920208,0.5038092136383057,-0.00029775216603411536,69,0.6254864931106567,0.08263447135686874,0.04012646526098251,0.017905594781041145,0.0003535194991854951,-19.47748094358027,-0.5008634924888611,-0.06679438054561615,0.37573620676994324,0.0010443632490932941,-0.010243086144328117,-0.0001598723465576768,-9.447830234421417e-05,0.00018365420692134649,-4.3321932025719434e-05,1.0,0.0006282160175032914,-0.002683996921405196,0.0019302121363580227,0.1334880143404007,-0.06341556459665298,0.05220775306224823,-0.47992730140686035,0.5586047172546387,0.48600056767463684,-2.0129897594451904,-0.41213664412498474,2.475623607635498,1.0576786994934082,-0.002828240394592285,0.0014388764975592494,0.0032111702021211386,0.0008452155161648989,-0.0017562712309882045,-0.004996838979423046,0.0012112702243030071,0.600508451461792,4.324721885495819e-06,0.08791222423315048,-4.873710349784233e-05,1.0,5.6223670981125906e-05,-0.00011112332867924124,-3.1126864996622317e-07,-4.819617061002646e-06,0.03238832578063011,7.253306830534711e-05,3.8250491343205795e-05,1.0,-5.4153447308635805e-06,0.5194622278213501,-0.04852299019694328,0.3450186252593994,0.004384999163448811,0.08249150216579437,0.0020925640128552914,0.5193800926208496,0.04861503466963768,-0.3451293408870697,-0.0026225633919239044,-0.007450327277183533,-0.0020901886746287346,9.179115295410156e-06,-2.1652285795425996e-06,0.024999994784593582,0.0040095653384923935,0.0040223547257483006,-2.2316817194223404e-06,-3.1605741241946816e-06,0.9647126297156016,0.0,0.0,0.0,0.0,19.470689445734024,1156
