time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.291666666659125,insert,8.291667099110782,16.480246649848088,16.091176867485046,0.4985928535461426,-0.002823398745022132,0.027976455118293345,0.017215657862834632,0.0,3.930457751266658e-05,1.5724128843430663e-07,0.0,-0.0005848045248058042,54,0.07668142020702362,0.0021296092309057713,0.07667971402406693,0.012826663441956043,-6.343188141411105e-09,-16.093126574458193,-2.8486280001516207e-08,6.822359068792139e-07,3.9298647607211024e-05,1.1888035000851005e-09,-1.5721307988769695e-07,2.730579762300067e-09,-4.3478332372615114e-05,0.0002614707045722753,5.8864199672825634e-05,1.0,-0.0008725474472157657,0.0015881096478551626,-6.920425221323967e-06,0.12290295213460922,0.061425574123859406,0.06393112987279892,-0.4798263609409332,0.5509967803955078,0.4868573844432831,-2.0138533115386963,-0.4048801362514496,2.4701497554779053,1.0530275106430054,0.0003455129044596106,0.007916818372905254,-0.001655971398577094,0.0014028899604454637,-0.008431104943156242,0.007450624369084835,0.005385798867791891,0.6005056500434875,-4.641278792405501e-06,0.09129462391138077,4.5600998419104144e-05,0.9999999403953552,5.534654337679967e-05,-0.0002882482367567718,1.1637317584245466e-05,-4.771274689119309e-06,0.032385800033807755,-2.677624433999881e-05,-1.1873243238369469e-05,1.0,-1.3261261301522609e-05,0.006768342573195696,-0.07623963057994843,0.004663605242967606,-0.0016010388499125838,-0.0012660031206905842,-0.000607574125751853,0.006757211871445179,0.07623995095491409,-0.0046744574792683125,-0.012614244595170021,0.0022423414047807455,0.0006137915188446641,1.3053417205810547e-05,2.943778554254095e-06,0.024999994784593582,0.00402429886162281,0.004038712941110134,7.320251825149171e-06,1.0358402505517006e-05,0.7371356387933096,0.0,0.0,0.0,0.0,16.057034581899643,995
8.299999999992451,insert,8.300000432878733,16.511679687500003,16.125475615262985,0.494539737701416,-0.0023290288027055794,0.03426402009603798,0.01793698174878955,0.0,0.0,0.0,0.0,0.0,55,0.009761413559317589,0.003604226280003786,0.009761414490640163,0.0027527296915650368,0.0,-16.12786350884348,0.0,0.0,0.0,0.0,0.0,0.0,-4.64677250420209e-05,0.0002713541907723993,4.8608311772113666e-05,0.9999999403953552,-0.0024376208893954754,0.00023520771355833858,-0.00016142637468874454,0.021656015887856483,0.15904606878757477,0.13294507563114166,-0.47982072830200195,0.5510654449462891,0.4868408143520355,-2.0138533115386963,-0.4049452543258667,2.470198392868042,1.0530732870101929,0.0005526793538592756,0.008213602937757969,-0.0018025626195594668,0.0017024886328727007,-0.007893658243119717,0.007902286946773529,0.00499354861676693,0.6005014181137085,-5.347011210687924e-06,0.09125972539186478,4.675264426623471e-05,0.9999999403953552,5.3724259487353265e-05,-0.0002919500111602247,1.2055671504640486e-05,-6.0458901316451374e-06,0.0323852002620697,-2.0595372916432098e-05,-7.258028290380025e-06,1.0,-1.8546572846389608e-06,0.008843940682709217,-0.0020348329562693834,0.003595743328332901,0.002910079201683402,0.002121568890288472,0.00014433190517593175,0.00884162075817585,0.002035447396337986,-0.003601097734645009,0.002616162644699216,-0.0008437832584604621,-0.0001457516773371026,1.3589859008789062e-05,2.431045913908747e-06,0.02499999850988388,0.004025537520647049,0.004038739483803511,5.0936932893819176e-06,7.21978722140193e-06,0.7394117911656698,0.0,0.0,0.0,0.0,16.091176867485046,996
8.308333333325777,insert,8.308333766646683,16.543000420464413,16.160757839679718,0.49060583114624023,-0.0032424595701741055,0.03426402009603798,0.018302871467312798,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.008810991421341896,0.0007254718220792711,0.008810991421341896,0.001306851045228541,0.0,-16.16314573326021,0.0,0.0,0.0,0.0,0.0,0.0,-4.3956999434158206e-05,0.00027680036146193743,5.2411152864806354e-05,0.9999999403953552,-0.0026594712398946285,3.256229683756828e-05,-4.304596222937107e-05,0.0037381667643785477,0.1765582114458084,0.14695128798484802,-0.4798150062561035,0.5511341094970703,0.4868237376213074,-2.0138533115386963,-0.4050082564353943,2.4702465534210205,1.0531190633773804,0.000777292181737721,0.008486125618219376,-0.0019856253638863564,0.0020636168774217367,-0.007720781024545431,0.00782676599919796,0.004818484652787447,0.6004970669746399,-6.16113447904354e-06,0.09122496843338013,4.7430941776838154e-05,0.9999998807907104,5.101389979245141e-05,-0.0002961226273328066,1.2743445040541701e-05,-5.990522822685307e-06,0.03238571807742119,-1.9321694708196446e-05,-7.059278686938342e-06,0.9999998807907104,-4.979111508873757e-06,0.007752516306936741,-0.00019161230011377484,0.00418274337425828,0.0007125453557819128,1.5126600374060217e-05,-0.00013549785944633186,0.007750018034130335,0.00019200613314751536,-0.004187352955341339,0.0006848581251688302,0.0011048056185245514,0.00013503144145943224,1.3828277587890625e-05,2.6211660042463336e-06,0.024999994784593582,0.004024259280413389,0.004037416074424982,5.185212557989871e-06,7.350288797169924e-06,0.7416983743508657,0.0,0.0,0.0,0.0,16.125475615262985,997
8.316666666659103,insert,8.316667100414634,16.574208441840277,16.195838898420334,0.48679113388061523,-0.003820325218839571,0.03426402009603798,0.01832394627854228,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.009585566818714142,0.000533041195012629,0.009585566818714142,0.0009492670651525259,0.0,-16.198226792000828,0.0,0.0,0.0,0.0,0.0,0.0,-4.409901885082945e-05,0.00027961365412920713,4.982078826287761e-05,0.9999999403953552,-0.002789174672216177,0.00027314614271745086,-0.0002211469691246748,0.0231500044465065,0.18907809257507324,0.1548796445131302,-0.47980865836143494,0.5512027740478516,0.4868066608905792,-2.01385235786438,-0.4050712287425995,2.47029447555542,1.0531648397445679,0.0010057500330731273,0.00874862726777792,-0.0021807176526635885,0.002433474175632,-0.0076569379307329655,0.007766850292682648,0.004729728680104017,0.6004931330680847,-6.844757990620565e-06,0.09119062125682831,4.82226132589858e-05,0.9999999403953552,4.8494755901629105e-05,-0.0002997065312229097,1.309521758230403e-05,-6.147623480501352e-06,0.03238645941019058,-2.0092589693376794e-05,-4.397161319502629e-06,0.9999999403953552,-1.597827349542058e-06,0.008645775727927685,-0.0004483720113057643,0.004114926792681217,0.0003852944646496326,0.0003591444401536137,-8.183135651051998e-05,0.008643263950943947,0.0004488132253754884,-0.004120151046663523,0.0003205117827747017,0.0008897873340174556,8.16006722743623e-05,1.4007091522216797e-05,2.491655777703272e-06,0.02499999850988388,0.004025548696517944,0.004038711544126272,5.1199967856518924e-06,7.252383511513472e-06,0.7440505226453146,0.0,0.0,0.0,0.0,16.160757839679718,998
8.324999999992428,insert,8.325000434182584,16.605303344726558,16.230476647615433,0.48345327377319336,-0.004720543074654415,0.03426402009603798,0.003769627028304967,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.009521537460386753,0.00046044273767620325,0.009521537460386753,0.0009266467532142997,0.0,-16.232864541195926,0.0,0.0,0.0,0.0,0.0,0.0,-4.075899414601736e-05,0.0002836662461049855,5.238673111307435e-05,0.9999998807907104,-0.00278339721262455,-0.00019562203669920564,-0.00011755595915019512,-0.024139083921909332,0.1955498903989792,0.16006305813789368,-0.4797973334789276,0.5512824058532715,0.48678892850875854,-2.013817310333252,-0.4051342010498047,2.470341920852661,1.0532106161117554,0.0012250151485204697,0.009007330983877182,-0.002358807250857353,0.0028015088755637407,-0.0076013836078345776,0.007703015115112066,0.004650987684726715,0.6005026698112488,-7.562287919427035e-06,0.09116245806217194,4.7398116294061765e-05,0.9999998807907104,4.427820385899395e-05,-0.00029226200422272086,-2.5785811885725707e-07,-5.913333552598488e-06,0.03239293396472931,-8.595373401476536e-06,-3.521083726809593e-06,0.9999998211860657,-4.98795679959585e-06,0.008953558281064034,0.0007790840463712811,0.003144280519336462,0.00017240950546693057,0.0004166658909525722,-9.312364272773266e-05,0.00895178783684969,-0.0007785896887071431,-0.0031494402792304754,0.00028495441074483097,0.0008768351399339736,9.292671165894717e-05,1.4185905456542969e-05,2.619914539536694e-06,0.02499999850988388,0.004025591537356377,0.004038712941110134,4.804986929229926e-06,6.806716555729508e-06,0.746389259894689,0.0,0.0,0.0,0.0,16.195838898420334,999
8.333333333325754,insert,8.333333767950535,16.636284722222225,16.259030997753143,0.492095947265625,-0.0054968168115010485,0.03426402009603798,0.007321883913391503,0.0,0.0,0.0,0.0,0.0,52,0.013856221921741962,0.00032111722975969315,0.013856220990419388,0.002126661129295826,0.0,-16.261418891333637,0.0,0.0,0.0,0.0,0.0,0.0,-5.128754492034204e-05,0.0002965176827274263,5.3535935876425356e-05,0.9999999403953552,0.0008134505478665233,0.00018190166156273335,-0.0004091784358024597,0.016883794218301773,-0.0091984448954463,0.014752885326743126,-0.47978588938713074,0.5513625144958496,0.48676618933677673,-2.0137715339660645,-0.40519705414772034,2.4703876972198486,1.0532563924789429,0.0014165232423692942,0.009236619807779789,-0.0025101264473050833,0.003129645250737667,-0.007539762184023857,0.007376678753644228,0.004564634989947081,0.6005167961120605,-1.308887112827506e-05,0.09113718569278717,4.821033144253306e-05,0.9999999403953552,3.6317200283519924e-05,-0.0002811695449054241,-6.457998097175732e-06,-1.0716849828895647e-05,0.032396215945482254,1.534757211629767e-05,1.4969607946113683e-05,1.0,-5.329272426024545e-06,0.012691061943769455,-0.0003491561219561845,0.005550667643547058,1.774974589352496e-05,-0.00028828842914663255,-0.00014032462786417454,0.01268791314214468,0.00034954221337102354,-0.0055578360334038734,-3.2707561331335455e-05,0.0021217777393758297,0.0001402766356477514,1.4841556549072266e-05,2.6775569494930096e-06,0.024999994784593582,0.004025604110211134,0.004038794431835413,4.957181772624608e-06,7.028575055301189e-06,0.7486984431743622,0.0,0.0,0.0,0.0,16.230476647615433,1000
8.34166666665908,insert,8.341667101718485,16.667152167426213,16.28473922610283,0.4940629005432129,-0.009839149242907297,0.044234660174789026,0.012023430826957338,0.0,0.5137598514556885,0.007514892145991325,0.4110138416290283,0.0,53,0.4579541087150574,0.018810100853443146,0.07685552537441254,0.022471850737929344,-0.0011123632721137255,-16.287821983367543,-0.4101501703262329,0.02891404554247856,0.3080422580242157,-0.0004340663435868919,-0.007502243388444185,3.91695684811566e-05,-9.301432146457955e-05,0.00038875328027643263,5.299723125062883e-05,0.9999999403953552,0.0011843066895380616,0.00017948630556929857,-0.001488005043938756,0.004779237788170576,-0.06308465451002121,-0.022966505959630013,-0.4797770082950592,0.5514386892318726,0.4867505729198456,-2.013734817504883,-0.4052530527114868,2.4704294204711914,1.0532896518707275,0.00031917280284687877,0.008492577821016312,-0.0009564443025738001,0.002510600257664919,-0.006044152192771435,0.0021111606620252132,0.003602695418521762,0.6005268096923828,-1.4466726497630589e-05,0.09111138433218002,4.650059054256417e-05,0.9999999403953552,3.4970355045516044e-05,-0.00027407592278905213,-1.4964523870730773e-05,-7.64212200010661e-06,0.03239612281322479,0.0001146748909377493,5.804753163829446e-05,1.0,-6.508530987048289e-06,0.3341830372810364,0.01951207034289837,0.3125106990337372,-0.00391025748103857,0.018378974869847298,-0.0008619996951892972,0.33401304483413696,-0.01951777935028076,-0.3126920461654663,-0.0010906353127211332,0.029904186725616455,0.0008620761218480766,1.9431114196777344e-05,2.651669547049096e-06,0.024999991059303284,0.004009911324828863,0.004023924004286528,5.247239641903434e-06,7.4561103247106075e-06,0.7506020665168762,0.0,0.0,0.0,0.0,16.259030997753143,1001
8.349999999992406,insert,8.350000435486436,16.6979052734375,16.309601813554764,0.4947185516357422,-0.009850176866166294,0.044234660174789026,0.005264254468784202,0.0,1.0062168836593628,0.01473817229270935,0.8049735426902771,-0.0005848045816492231,55,0.9098239541053772,0.06493434309959412,0.11147934198379517,0.02101159282028675,-0.0016443265485577285,-16.312684570819478,-0.8041861653327942,0.03559842333197594,0.6037299633026123,-0.0006514434353448451,-0.014723766595125198,-7.5031734922959e-06,-9.18483710847795e-05,0.00039311335422098637,5.192610478843562e-05,1.0,0.0003660735092125833,0.0003444698522798717,-0.0013739606365561485,0.006188954692333937,-0.09911303967237473,-0.031987592577934265,-0.47978129982948303,0.5515021681785583,0.48675140738487244,-2.013734817504883,-0.4052990674972534,2.4704415798187256,1.0533150434494019,-0.001675552106462419,0.006817319430410862,0.0015358112286776304,0.0007474765880033374,-0.004386308137327433,-0.0033593771513551474,0.0028190803714096546,0.600516676902771,-1.1674706001940649e-05,0.09107894450426102,4.3830470531247556e-05,0.9999999403953552,3.8467795093311e-05,-0.0002926745219156146,-2.9756538424408063e-06,-4.664698280976154e-06,0.03238854557275772,0.00010043678776128218,5.338259870768525e-05,1.0000001192092896,-8.10737856227206e-06,0.6956279873847961,0.01911264657974243,0.5861023664474487,-0.003788973670452833,0.064823679625988,-5.5268345022341236e-05,0.6952862739562988,-0.019110536202788353,-0.5865076780319214,-0.001027947524562478,0.035668082535266876,5.593031892203726e-05,1.9669532775878906e-05,2.5981107683037408e-06,0.024999991059303284,0.004009892698377371,0.004023839253932238,5.2518353186314926e-06,7.442198693752289e-06,0.7523159484068552,0.0,0.0,0.0,0.0,16.28473922610283,1002
8.358333333325731,insert,8.358333769254386,16.728543633355034,16.338621824979782,0.49608945846557617,-0.005166142727830447,0.03956468264845247,0.0048229794629151,0.03956468118525214,0.12261058390140533,0.0017987096216529608,0.09808970242738724,-0.0012555219655041583,55,0.1954164355993271,0.06649988889694214,0.10065275430679321,0.040624137967824936,-6.461389784817584e-05,-16.341379126941682,-0.09811623394489288,0.0015313117764890194,0.07351335883140564,-5.283721111482009e-05,-0.0017978891264647245,-1.2614762454177253e-05,-5.9328183851903304e-05,0.000326019711792469,4.458679904928431e-05,0.9999998807907104,0.00027892040088772774,0.0005244181957095861,-0.00022826646454632282,0.011970863677561283,-0.03219524770975113,-0.0025996086187660694,-0.47978878021240234,0.5515593886375427,0.4867538511753082,-2.013734817504883,-0.40535107254981995,2.470487356185913,1.0533608198165894,-0.0011395433684810996,0.006893337704241276,0.0005306776147335768,0.0002863580593839288,-0.006243053358048201,0.005474979989230633,0.0043368567712605,0.6005150079727173,-8.972955583885778e-06,0.09105262160301208,3.974840001319535e-05,0.9999999403953552,3.3333162718918175e-05,-0.0002915041404776275,-9.96988092083484e-09,-6.382442734320648e-06,0.03239123523235321,3.451469819992781e-05,2.599498475319706e-05,0.9999999403953552,-4.844830527872546e-06,0.1916765719652176,-0.00739856343716383,0.037322044372558594,0.005260696168988943,0.06627131998538971,0.0016349017387256026,0.1916542798280716,0.007408369332551956,-0.03743436932563782,0.004193740896880627,-0.038581132888793945,-0.001633055624552071,1.627206802368164e-05,2.230306790806935e-06,0.02499999850988388,0.004009920638054609,0.004023868124932051,5.2332507038954645e-06,7.412600098177791e-06,0.7539734542369843,0.0,0.0,0.0,0.0,16.309601813554764,1003
8.366666666659057,insert,8.366667103022337,16.75906684027778,16.364657878875732,0.4964470863342285,-0.0031845315788814332,0.03956468264845247,0.006116193617344834,0.055952909680744456,0.08548912405967712,0.0012556700967252254,0.06839153915643692,-0.0003053844750411372,54,0.10030096769332886,0.016854051500558853,0.019859980791807175,0.005665209144353867,-5.762658383900998e-05,-16.367415180837632,-0.06836950033903122,0.0019827564246952534,0.05128420889377594,-4.531192098511383e-05,-0.0012548412196338177,-5.268715995043749e-06,-5.7190907682524994e-05,0.00032424149685539305,4.2053718061652035e-05,0.9999999403953552,0.0004984014667570591,0.00042326710536144674,-0.0002277032472193241,0.009803981520235538,-0.02794792503118515,0.0056562344543635845,-0.4797945022583008,0.5516166090965271,0.4867539405822754,-2.013734817504883,-0.40541383624076843,2.4705331325531006,1.0534065961837769,-0.0008478261297568679,0.007023144047707319,0.0001128897929447703,0.00047900411300361156,-0.007190756965428591,0.006531520746648312,0.0047891344875097275,0.600513756275177,-7.477127837773878e-06,0.0910266861319542,3.922572796000168e-05,0.9999998807907104,3.223605017410591e-05,-0.00028919524629600346,1.4498564269160852e-06,-6.834253781562438e-06,0.03239133581519127,3.5045359254581854e-05,2.4955397748271935e-05,0.9999998807907104,-2.83407302958949e-06,0.08714204281568527,0.008150670677423477,0.04899097979068756,-0.0030407076701521873,0.01653476431965828,-0.0011894087074324489,0.08711421489715576,-0.008148896507918835,-0.04904071241617203,-0.0018619649345055223,-0.003946118056774139,0.0011914026690647006,1.621246337890625e-05,2.103613041981589e-06,0.024999994784593582,0.004009685944765806,0.004023423884063959,5.274276190903038e-06,7.486145477741957e-06,0.7559081216653188,0.0,0.0,0.0,0.0,16.338621824979782,1004
8.374999999992383,insert,8.375000436790287,16.789474487304688,16.390809416770935,0.49680471420288086,-0.0022636868379777297,0.03426402009603798,0.008674462151248008,0.0,0.03748781606554985,0.0005509547190740705,0.029990287497639656,-0.0002495004594038619,50,0.05119466781616211,0.00826304592192173,0.015255424194037914,0.0023898675572127104,-2.236757018181379e-05,-16.39319731035143,-0.02997162751853466,0.0010753758251667023,0.022491810843348503,-2.172731183236465e-05,-0.0005505240987986326,-1.5126875041460153e-06,-5.246049113338813e-05,0.0003167375398334116,4.2520980059634894e-05,1.0,0.0005147824995219707,0.0005115103558637202,-0.00015605799853801727,0.02331460267305374,-0.020618947222828865,-0.0049258992075920105,-0.4797993004322052,0.5516738295555115,0.48675042390823364,-2.013734817504883,-0.4054768979549408,2.470578908920288,1.0534523725509644,-0.0005285170045681298,0.0072563826106488705,-0.00028139480855315924,0.0007872817805036902,-0.007649572566151619,0.007083461154252291,0.00511011341586709,0.6005119681358337,-7.5644825301424135e-06,0.09099942445755005,3.9517926779808477e-05,0.9999999403953552,2.9864730095141567e-05,-0.00028796662809327245,3.5154262150172144e-06,-7.861131962272339e-06,0.03239022567868233,2.8770100470865145e-05,2.259605025756173e-05,1.0000001192092896,-3.0087162485870067e-06,0.04449770972132683,0.005171090364456177,0.02478119358420372,-0.0015034435782581568,0.008120517246425152,0.00027348072035238147,0.044483739882707596,-0.005170393269509077,-0.024806415662169456,-0.0007562825921922922,-0.0016924785450100899,-0.0002725434023886919,1.5854835510253906e-05,2.1268799628160195e-06,0.024999994784593582,0.0040093897841870785,0.004023104440420866,5.479776518768631e-06,7.769296644255519e-06,0.7576438585917155,0.0,0.0,0.0,0.0,16.364657878875732,1005
8.383333333325709,insert,8.383333770558238,16.81976616753472,16.418536752462387,0.4971027374267578,-0.003033476787095424,0.03426402009603798,0.012019479072478134,0.0,0.011662946082651615,0.00017145107267424464,0.009330364875495434,-0.00024950043098215247,54,0.02464546635746956,0.003684879746288061,0.013500114902853966,0.0007270932546816766,-3.6056179624210927e-06,-16.42092464604288,-0.009319715201854706,0.0004491973086260259,0.006997531279921532,-7.890791493991856e-06,-0.00017126939201261848,-3.884764510075911e-09,-4.704279126599431e-05,0.0003038122085854411,4.0652594179846346e-05,1.0,0.000351904658600688,-0.00013037826283834875,6.84570986777544e-05,-0.05471591651439667,-0.009138796478509903,-0.018347417935729027,-0.47980034351348877,0.551736056804657,0.48674476146698,-2.013734817504883,-0.40554168820381165,2.4706246852874756,1.0534981489181519,-0.00020323779608588666,0.007544824853539467,-0.000643532897811383,0.0011509001487866044,-0.007827511057257652,0.007372301537543535,0.005147668533027172,0.6005091071128845,-6.3151796894089784e-06,0.09096931666135788,4.001236447948031e-05,0.9999998807907104,2.9658445782843046e-05,-0.0002889866300392896,6.7390501499176025e-06,-5.8736859500641e-06,0.03238784521818161,1.482488187320996e-05,1.7384734746883623e-05,1.0,-6.448015028581722e-07,0.021334271878004074,0.004786339122802019,0.01137272547930479,-0.0007781906169839203,0.0035945724230259657,-0.00022761333093512803,0.021327978000044823,-0.004785984288901091,-0.011384669691324234,-8.653278928250074e-05,-0.0005127112381160259,0.00022786187764722854,1.519918441772461e-05,2.0333443444542354e-06,0.02499999850988388,0.004010896198451519,0.004023680929094553,4.9291629693470895e-06,6.981426849961281e-06,0.7593872944513956,0.0,0.0,0.0,0.0,16.390809416770935,1006
