time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.766666666379024,hold,19.76666769757867,20.0,18.87902021408081,-0.25337934494018555,0.5198285216465592,3.4964801386463233,0.026231082301819697,0.055952909680744456,0.7148575782775879,0.06674205511808395,7.077593803405762,-0.03497051875456236,65,0.7206287980079651,0.009806660935282707,0.006849389057606459,0.0007382378098554909,-0.004334583412855864,-19.12254218687539,-0.14159059524536133,0.320081502199173,0.6233147382736206,-0.061432134360075,-0.026061642915010452,0.001177158672362566,0.0003658941714093089,0.01340753398835659,-0.027403950691223145,0.9995344877243042,0.0005207015201449394,7.440806075464934e-05,0.0015766730066388845,0.009009791538119316,0.2188379019498825,0.03903184458613396,-0.4838986396789551,0.5649465322494507,0.48126131296157837,-1.9949822425842285,-0.31204402446746826,2.4511830806732178,0.9683200120925903,-0.0006762297125533223,-0.0004350691451691091,0.00124737701844424,0.00014041460235603154,-0.0005762926302850246,-0.0003718835359904915,0.0008936977246776223,0.6006113886833191,-0.0012642894871532917,0.08845153450965881,-0.02775401435792446,0.9995220899581909,-0.00033054951927624643,-0.013603576458990574,1.5539524611085653e-05,1.3312790542840958e-05,0.032391272485256195,-0.00019721253192983568,-3.4645196137716994e-05,0.9999998807907104,-0.00034969355328939855,0.15763111412525177,0.35964736342430115,0.6042450666427612,0.009010344743728638,-0.0037974538281559944,0.0007507550180889666,0.1406426578760147,-0.32554852962493896,-0.6273306012153625,0.060952503234148026,0.026566140353679657,-0.0009313307236880064,0.0006695389747619629,-0.0013698049588128924,0.024953465908765793,0.003995412960648537,0.004009224474430084,5.1513779908418655e-06,7.3051778599619865e-06,2372,0,0,17.7666666666663,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.774999999712236,hold,19.77500103134662,20.0,18.879016488790512,-0.25337934494018555,0.5201185122132301,3.4967041190339585,0.02594723082438577,0.055952909680744456,0.8217898607254028,0.06851145625114441,7.1699676513671875,-0.0345117186952848,70,0.8097224235534668,0.005889102816581726,0.01628049835562706,0.00220871833153069,-0.0038184854201972485,-19.122554041943562,-0.17052745819091797,0.38764920830726624,0.7042635083198547,-0.06280986219644547,-0.027326194569468498,0.0014213725225999951,0.0003323640557937324,0.013406822457909584,-0.0274063628166914,0.9995343685150146,0.00029676686972379684,5.31641417182982e-05,0.001612711581401527,-0.012184991501271725,0.2477482110261917,0.027932997792959213,-0.48389920592308044,0.5649465322494507,0.4812617599964142,-1.9949822425842285,-0.31204336881637573,2.4511830806732178,0.968318521976471,-0.0009164801449514925,-0.000458720198366791,0.0017267250223085284,6.455395487137139e-05,0.00016494077863171697,-0.00039157361607067287,0.0004897933686152101,0.6006113290786743,-0.0012645060196518898,0.0884515568614006,-0.02775437757372856,0.9995220899581909,-0.00033050007186830044,-0.013603560626506805,1.559872180223465e-05,1.2831529602408409e-05,0.032391320914030075,-0.000196976208826527,-1.1328702385071665e-06,0.9999998807907104,-0.0003480976156424731,0.1878252774477005,0.41031956672668457,0.67231684923172,0.0057588303461670876,-0.00037941490882076323,0.0011719424510374665,0.16890405118465424,-0.37236177921295166,-0.6989049911499023,0.06500901281833649,0.0275312177836895,-0.0014096004888415337,0.0006695985794067383,-0.0013699028640985489,0.024953462183475494,0.003995411563664675,0.004009177442640066,5.151449840923306e-06,7.307622581720352e-06,2373,0,0,17.774999999999633,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.783333333045448,hold,19.78333436511457,20.0,18.8790500164032,-0.253140926361084,0.5206119385547936,3.4958641186777144,0.02680160105228424,0.06852804166478502,0.7244741916656494,0.06823089718818665,7.210776329040527,-0.03477388963801786,74,0.723718523979187,0.005080340430140495,0.010883968323469162,0.0014450883027166128,-0.00403879681834951,-19.122529138052023,-0.12107833474874496,0.39352887868881226,0.596102237701416,-0.06330558657646179,-0.02541344240307808,0.0014196367701515555,0.0003471391974017024,0.013406331650912762,-0.02739834226667881,0.9995346665382385,-0.0001102839014492929,-1.790327951312065e-05,0.0015887727495282888,-0.014810370281338692,0.26484769582748413,0.03976575657725334,-0.48390042781829834,0.5649465322494507,0.48126471042633057,-1.9949822425842285,-0.31203824281692505,2.4511830806732178,0.9683172106742859,-0.0008575832471251488,-0.0002864684793166816,0.0017960157711058855,6.372442294377834e-05,0.00020090286852791905,4.5405144192045555e-05,0.0006062792963348329,0.6006113886833191,-0.0012630620039999485,0.08845225721597672,-0.02775651589035988,0.9995219707489014,-0.0003310151514597237,-0.013603562489151955,1.5796569641679525e-05,1.3960292562842369e-05,0.0323919877409935,-0.00019787468772847205,-1.5511834135395475e-05,0.9999998211860657,-0.0003580710617825389,0.14018011093139648,0.4166572093963623,0.5749041438102722,0.003186220536008477,-0.003719151020050049,0.0013512111036106944,0.12391437590122223,-0.3840973675251007,-0.6007351875305176,0.06334362924098969,0.024004638195037842,-0.0017391731962561607,0.0006695389747619629,-0.0013695124071091413,0.024953480809926987,0.003995410166680813,0.004009189549833536,5.148515356268035e-06,7.301714504137635e-06,2374,0,0,17.783333333332966,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.79166666637866,hold,19.79166769888252,20.0,18.879374116659164,-0.2532005310058594,0.5204719491302967,3.4956960944147317,0.0266676888713846,0.06852804166478502,0.6507615447044373,0.06559188663959503,7.067373752593994,-0.03503606058075093,69,0.6679642796516418,0.010507318191230297,0.024719664826989174,0.004272031597793102,-0.0047473453450948,-19.122841550318057,-0.0959073007106781,0.28339844942092896,0.5779080390930176,-0.060800064355134964,-0.02457081899046898,0.001386541174724698,0.00035053183091804385,0.013406417332589626,-0.027396487072110176,0.9995346665382385,-0.00011454359628260136,-0.00017732780543155968,0.0015411374624818563,-0.003682219423353672,0.2679346203804016,0.03375859558582306,-0.4838988184928894,0.5649465322494507,0.48126286268234253,-1.9949822425842285,-0.31204086542129517,2.4511830806732178,0.9683207273483276,-0.0004535106127150357,-0.000189378930372186,0.001060858485288918,0.00030650096596218646,-0.0010129982838407159,9.844186570262536e-05,0.0012493690010160208,0.6006112694740295,-0.0012633861042559147,0.08845178037881851,-0.027755266055464745,0.9995220303535461,-0.00033169411472044885,-0.013603628613054752,1.5855126548558474e-05,1.3687415048480034e-05,0.03239184617996216,-0.00019793224055320024,-1.8233415175927803e-05,0.9999998211860657,-0.00035863788798451424,0.11777734756469727,0.33820146322250366,0.5638479590415955,0.007730541750788689,-0.007068942300975323,0.0008200767333619297,0.10193103551864624,-0.3063797652721405,-0.5847370624542236,0.056571368128061295,0.02408785931766033,-0.0010189380263909698,0.0006695389747619629,-0.0013694219524040818,0.024953484535217285,0.003995410166680813,0.004009236115962267,5.151127879798878e-06,7.3069240897893906e-06,2375,0,0,17.7916666666663,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.799999999711872,hold,19.80000103265047,20.0,18.8792884349823,-0.2530217170715332,0.5204397602938116,3.496816103854504,0.026429839635966346,0.03956468118525214,0.8131660223007202,0.06733322888612747,7.165311336517334,-0.03503606058075093,69,0.8022446632385254,0.008864818140864372,0.014886502176523209,0.001698167878203094,-0.003925196942873299,-19.12283377793942,-0.121247299015522,0.3554559051990509,0.7212414145469666,-0.06240177899599075,-0.025257466360926628,0.0013573465403169394,0.0003526672662701458,0.013414397835731506,-0.0274038128554821,0.9995344281196594,3.20885592373088e-05,-0.00014315766748040915,0.0015970077365636826,-0.014250477775931358,0.2672542333602905,0.032229967415332794,-0.48389700055122375,0.5649465322494507,0.4812604486942291,-1.9949822425842285,-0.3120431900024414,2.4511830806732178,0.9683228135108948,-0.0005932706990279257,-0.0001965289266081527,0.001342963078059256,0.0004591196484398097,-0.0005095431697554886,0.00016078862245194614,0.0009417908149771392,0.6006113886833191,-0.0012637786567211151,0.08845150470733643,-0.027754146605730057,0.9995220899581909,-0.0003319946117699146,-0.013603714294731617,1.590978354215622e-05,1.3234792277216911e-05,0.0323915034532547,-0.000190083053894341,-2.0170964489807375e-05,0.9999999403953552,-0.00035016462788917124,0.1486075222492218,0.38689786195755005,0.6868932843208313,0.008158587850630283,-0.003280771430581808,0.001122044399380684,0.12933653593063354,-0.34817177057266235,-0.7110869288444519,0.0640227198600769,0.024767853319644928,-0.0014862031675875187,0.0006698966026306152,-0.0013697892427444458,0.0249534510076046,0.0039954110980033875,0.004009231459349394,5.149953722138889e-06,7.306778570637107e-06,2376,0,0,17.79999999999963,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,True,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.808333333045084,hold,19.80833436641842,20.0,18.8792884349823,-0.25349855422973633,0.5206186906434596,3.4966481252804327,0.02620685518195387,0.055952909680744456,0.7846601009368896,0.06808513402938843,7.2637176513671875,-0.03503606058075093,71,0.7814772129058838,0.007652724627405405,0.014982343651354313,0.004652693867683411,-0.004649959970265627,-19.12282209313953,-0.179433673620224,0.3650345206260681,0.6710028648376465,-0.062338992953300476,-0.027340881526470184,0.0013828477822244167,0.0003323868731968105,0.013412531465291977,-0.0274028517305851,0.9995344281196594,0.0001963454851647839,1.943792449310422e-05,0.0015555743593722582,-0.0026094599161297083,0.25889477133750916,0.000524388684425503,-0.4838966727256775,0.5649465322494507,0.48126083612442017,-1.9949822425842285,-0.31204307079315186,2.4511830806732178,0.9683224558830261,-0.0007451679557561874,-0.00024064745230134577,0.0016171823954209685,0.00041218652040697634,-0.00012631400022655725,-0.0008456900832243264,0.0006979804020375013,0.6006113290786743,-0.0012634764425456524,0.08845153450965881,-0.02775409072637558,0.9995221495628357,-0.0003314101486466825,-0.013603797182440758,1.5500059816986322e-05,1.3356097042560577e-05,0.03239154815673828,-0.0001914853637572378,-4.440345264811185e-07,0.9999998807907104,-0.0003513369301799685,0.18426407873630524,0.3956534266471863,0.648237407207489,0.005397255998104811,-0.005342578515410423,0.000943757884670049,0.1660183072090149,-0.35905560851097107,-0.6739611029624939,0.06254227459430695,0.03196052089333534,-0.0008679010788910091,0.0006698369979858398,-0.0013697275426238775,0.024953458458185196,0.003995413891971111,0.0040092868730425835,5.1491433623596095e-06,7.304508471861482e-06,2377,0,0,17.808333333332964,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.816666666378296,hold,19.816667700186372,20.0,18.87919157743454,-0.2529621124267578,0.5205621127970517,3.4964241413102997,0.026927860744763166,0.06852804166478502,0.7070773839950562,0.0662064328789711,7.126844882965088,-0.03529823152348399,73,0.7121980786323547,0.007795417681336403,0.011903841979801655,0.0032385995145887136,-0.0044132734183222055,-19.12270965498316,-0.10921318829059601,0.3268294632434845,0.6174248456954956,-0.06140286475419998,-0.024718109518289566,0.0014123993460088968,0.0003437973209656775,0.013413803651928902,-0.027400383725762367,0.9995344281196594,-0.00010158131772186607,-0.00017108474276028574,0.001577149610966444,-0.009077164344489574,0.27053171396255493,0.014883925206959248,-0.4838959872722626,0.5649465322494507,0.4812606871128082,-1.9949822425842285,-0.3120439946651459,2.4511830806732178,0.9683243036270142,-0.0005549944471567869,-0.0001500469516031444,0.001310755149461329,0.0005078657413832843,-0.0005313734291121364,-0.0001548367436043918,0.0009700548253022134,0.6006113290786743,-0.001263041514903307,0.08845140784978867,-0.02775377593934536,0.9995220899581909,-0.00033165462082251906,-0.013603797182440758,1.6029574908316135e-05,1.3813609257340431e-05,0.032391272485256195,-0.000190527003724128,-1.166848869615933e-05,0.9999998211860657,-0.00035333834239281714,0.13588479161262512,0.3669697940349579,0.5950585007667542,0.007406759541481733,-0.0020018122158944607,0.0013788407668471336,0.11914265155792236,-0.3333719074726105,-0.6179758906364441,0.06038273870944977,0.02167108654975891,-0.0018167771631851792,0.0006698966026306152,-0.0013696119422093034,0.024953465908765793,0.0039954157546162605,0.004009301774203777,5.150067408976611e-06,7.30363535694778e-06,2378,0,0,17.816666666666297,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.82499999971151,hold,19.825001033954322,20.0,18.87921392917633,-0.25349855422973633,0.5206753266975284,3.4964241413102997,0.026566771339275874,0.03956468118525214,0.811541736125946,0.06778406351804733,7.24864387512207,-0.03503606058075093,66,0.8067777752876282,0.00760925468057394,0.0074305180460214615,0.002947635482996702,-0.004527277196757495,-19.122732006724952,-0.17825868725776672,0.33941006660461426,0.7152794003486633,-0.06204671412706375,-0.027256814762949944,0.0013965386897325516,0.00032847176771610975,0.013416001573204994,-0.027399307116866112,0.9995344877243042,0.00022507537505589426,-5.216000135987997e-05,0.0015686557162553072,-0.004213353153318167,0.2601611316204071,-0.002725085709244013,-0.4838952124118805,0.5649465322494507,0.4812602400779724,-1.9949822425842285,-0.31204429268836975,2.4511830806732178,0.9683250784873962,-0.0007022518548183143,-0.0002727728569880128,0.0014988248003646731,0.0005193604156374931,-0.0003865960461553186,-0.0008946737507358193,0.0008225288474932313,0.6006112098693848,-0.0012629902921617031,0.08845149725675583,-0.027753528207540512,0.9995221495628357,-0.0003318738890811801,-0.01360381580889225,1.561653334647417e-05,1.3742595911026001e-05,0.03239141032099724,-0.00018791361071635038,3.798917077801889e-06,0.9999999403953552,-0.00035437653423286974,0.19114217162132263,0.3780379593372345,0.6866165995597839,0.007126646116375923,-0.0025277999229729176,0.000849645584821701,0.1718754768371582,-0.33933785557746887,-0.7114765048027039,0.06172635033726692,0.030136186629533768,-0.0008532714564353228,0.000670015811920166,-0.0013695480301976204,0.024953465908765793,0.003995419014245272,0.004009325988590717,5.149589014763478e-06,7.301918230950832e-06,2379,0,0,17.82499999999963,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.83333333304472,hold,19.833334367722273,20.0,18.879150599241257,-0.25331974029541016,0.5203050095587969,3.4967041190339585,0.026448635253473185,0.055952909680744456,0.7037104964256287,0.06604432314634323,7.101362228393555,-0.03529823152348399,69,0.7123940587043762,0.009735962375998497,0.011669652536511421,0.0009924443438649178,-0.00477260525804013,-19.122688152394307,-0.1515224277973175,0.3028070628643036,0.6168932914733887,-0.06051817536354065,-0.026408052071928978,0.0014204264152795076,0.000323150452459231,0.013410985469818115,-0.027404295280575752,0.9995344281196594,0.00020387744007166475,-0.00011687935329973698,0.0015577515587210655,-0.0010561104863882065,0.25726792216300964,-0.005203030072152615,-0.48389431834220886,0.5649465322494507,0.481258749961853,-1.9949822425842285,-0.31204694509506226,2.4511830806732178,0.9683265089988708,-0.0005523506551980972,-0.0002706940285861492,0.001165632507763803,0.0004984569968655705,-0.0006578274769708514,-0.0008296225569210947,0.0009150472469627857,0.60061115026474,-0.0012637441977858543,0.08845115453004837,-0.027752365916967392,0.9995221495628357,-0.0003316104121040553,-0.013603894039988518,1.5849247574806213e-05,1.3261102139949799e-05,0.0323910191655159,-0.00019286596216261387,9.077969480131287e-06,0.9999998807907104,-0.0003482979373075068,0.1670718640089035,0.3470515012741089,0.5992892384529114,0.009428772144019604,-0.00209410791285336,0.0012255309848114848,0.15023134648799896,-0.3132486343383789,-0.6219418048858643,0.05953850597143173,0.026253055781126022,-0.0013862246414646506,0.0006697773933410645,-0.0013697934336960316,0.024953462183475494,0.0039954218082129955,0.004009353928267956,5.15086230734596e-06,7.306458428502083e-06,2380,0,0,17.833333333332963,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.841666666377932,hold,19.841667701490223,20.0,18.879076093435287,-0.25349855422973633,0.5204943590797484,3.4966481252804327,0.026410438294988126,0.07912936237050427,0.840300440788269,0.06881001591682434,7.307892322540283,-0.03523268605931662,67,0.824957549571991,0.006548554636538029,0.020686939358711243,0.00292400224134326,-0.004264642251655459,-19.122609751592517,-0.16950729489326477,0.39521023631095886,0.7219286561012268,-0.06336668133735657,-0.02679545246064663,0.001218921970576048,0.00036134259426034987,0.013416764326393604,-0.027400923892855644,0.9995343685150146,0.0005093382205814123,0.00017088648746721447,0.0015897706616669893,0.006339297629892826,0.22981156408786774,0.011852758005261421,-0.483894407749176,0.5649465322494507,0.48125916719436646,-1.9949822425842285,-0.3120463788509369,2.4511830806732178,0.9683250784873962,-0.0008413358591496944,-0.00031040835892781615,0.00172941864002496,0.0003979913308285177,0.00020551012130454183,-0.0006224674871191382,0.0004983558901585639,0.6006112694740295,-0.0012633013539016247,0.08845135569572449,-0.027752699330449104,0.9995220899581909,-0.00033107775379903615,-0.013603835366666317,1.555186463519931e-05,1.3543060049414635e-05,0.032391127198934555,-0.0001881061034509912,-2.9842958610970527e-05,0.9999997615814209,-0.00035147470771335065,0.19106921553611755,0.4151136875152588,0.6868246793746948,0.00619698828086257,0.001678470172919333,0.0012898233253508806,0.1717449128627777,-0.3763459324836731,-0.7137383818626404,0.06613317131996155,0.0259507168084383,-0.0016464065993204713,0.000670015811920166,-0.00136965059209615,0.024953462183475494,0.003995426464825869,0.0040093823336064816,5.148480340722017e-06,7.296272087842226e-06,2381,0,0,17.841666666666296,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
