time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
13.674999999801003,rejoin,13.675000713206828,18.884340750468915,18.928689509630203,-0.024437904357910156,0.03155515878461301,0.03956468264845247,0.009634065463615116,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0012130989925935864,0.00011014374467777088,0.0012130984105169773,0.00015022732259240001,0.0,-18.931446811592103,0.0,0.0,0.0,0.0,0.0,0.0,7.292146619874984e-05,-0.0003139935142826289,0.0001168445814982988,1.0,-0.0011223097098991275,4.496254405239597e-05,0.0033608931116759777,0.012258719652891159,0.0749925896525383,0.07044455409049988,-0.480787068605423,0.5558674335479736,0.4866302013397217,-2.016070604324341,-0.41194891929626465,2.476957321166992,1.0582290887832642,0.0007248108158819377,0.0005779858329333365,-0.000664854480419308,0.0019432785920798779,0.00035224860766902566,-0.0008859889931045473,-0.0006160248885862529,0.5999500155448914,3.373819345142692e-05,0.08846104145050049,0.00011328198888804764,0.9999998807907104,-7.464508234988898e-05,0.0003160469641443342,5.0968174036825076e-06,-5.1576021178334486e-06,0.03238973021507263,2.053034677373944e-06,1.7249828943022294e-06,0.9999999403953552,-3.5621769711724482e-06,-0.000622267194557935,0.000315518060233444,-0.0009923914913088083,8.510545012541115e-05,-4.1593299101805314e-05,-5.6202345149358734e-05,-0.0006229414138942957,-0.0003152001299895346,0.000992068788036704,0.00013063751976005733,-4.830162288271822e-05,5.6294236856047064e-05,-1.5676021575927734e-05,5.843372491654009e-06,0.024999991059303284,0.0040252492763102055,0.004039060790091753,4.971873750037048e-06,7.043563527986407e-06,1641,1,1,7.174089766273889,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5458518862724304,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4520526747219265e-05,0.08850070834159851,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.683333333134215,rejoin,13.683334046974778,18.891769045532484,18.929464370012283,-0.02491474151611328,0.03149704207316972,0.03956468264845247,0.009588502507540397,0.0,0.0,0.0,0.0,0.0,65,0.0008658363949507475,0.00013831151591148227,0.0008658363367430866,0.00016997870989143848,0.0,-18.932221671974183,0.0,0.0,0.0,0.0,0.0,0.0,7.307047781068832e-05,-0.0003130379773210734,0.00011708821693900973,0.9999999403953552,-0.0010803586337715387,4.3831609218614176e-05,0.003363492665812373,0.01259696576744318,0.07212527841329575,0.0685339868068695,-0.48078134655952454,0.5558674335479736,0.4866245687007904,-2.016070604324341,-0.41194722056388855,2.476957321166992,1.0582290887832642,0.000660497578792274,0.0005643581971526146,-0.000606074754614383,0.0019156107446178794,0.0003263270191382617,-0.0008960355771705508,-0.0006085791392251849,0.5999497175216675,3.3816497307270765e-05,0.08846009522676468,0.00011390768486307934,0.9999998807907104,-7.497750630136579e-05,0.00031521200435236096,4.972214810550213e-06,-5.061662250227528e-06,0.0323895588517189,2.1736123017035425e-06,1.9082901872025104e-06,1.0,-3.1800952910998603e-06,-0.0006658482598140836,0.0002684465143829584,-0.0004839991743210703,0.00012043560127494857,-5.371362931327894e-05,-4.171555337961763e-05,-0.0006661934894509614,-0.00026823641383089125,0.00048364041140303016,0.00015918038843665272,-4.2487143218750134e-05,4.1823550418484956e-05,-1.5676021575927734e-05,5.855556082678959e-06,0.024999991059303284,0.004025252070277929,0.0040390631183981895,4.97227983942139e-06,7.045775419101119e-06,1642,1,1,7.182423099607223,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5450770258903503,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.452061133022653e-05,0.08849328011274338,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.691666666467427,rejoin,13.691667380742729,18.90004723509001,18.930410593748093,-0.025391578674316406,0.031523210054729134,0.03956468264845247,0.009404152478964534,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0008561295107938349,0.00015118606097530574,0.0008561293943785131,0.00018768897280097008,0.0,-18.933167895709992,0.0,0.0,0.0,0.0,0.0,0.0,7.331772212637588e-05,-0.0003126710362266749,0.0001175270663225092,1.0,-0.0010525952093303204,4.178729068371467e-05,0.0033622044138610363,0.012573032639920712,0.07001125067472458,0.067080058157444,-0.4807756245136261,0.5558674335479736,0.48661893606185913,-2.016070604324341,-0.41194650530815125,2.476957321166992,1.0582290887832642,0.000604320433922112,0.0005566770560108125,-0.0005580452270805836,0.0018839844269677997,0.00030292573501355946,-0.0008934636134654284,-0.0005993057275190949,0.5999493598937988,3.383691728231497e-05,0.08845943957567215,0.00011508098396006972,0.9999998807907104,-7.471288699889556e-05,0.00031449811649508774,4.899062332697213e-06,-5.1434599299682304e-06,0.03238984942436218,1.8267633095092606e-06,1.3961384865979198e-06,0.9999999403953552,-2.4457622203044593e-06,-0.0008140907739289105,0.0002647675573825836,1.0586211828922387e-05,0.00013860108447261155,-5.75076301174704e-05,-1.843470636231359e-05,-0.0008141234866343439,-0.0002646482898853719,-1.1037350304832216e-05,0.00017682905308902264,-6.0118865803815424e-05,1.8556880604592152e-05,-1.5616416931152344e-05,5.877500370843336e-06,0.02499999850988388,0.0040252539329230785,0.004039057996124029,4.971445378032513e-06,7.0409150794148445e-06,1643,1,1,7.190756432940557,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.544130802154541,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4520700460707303e-05,0.0884850025177002,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.699999999800639,rejoin,13.70000071451068,18.909191934579923,18.931107223033905,-0.02586841583251953,0.03144618312944658,0.03956468264845247,0.009465379662287887,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.001157173770479858,0.00017690047388896346,0.0011571735376492143,0.00021634742734022439,0.0,-18.933864524995805,0.0,0.0,0.0,0.0,0.0,0.0,7.284604362212121e-05,-0.00031078583560884,0.00011878391524078324,0.9999998807907104,-0.001045785378664732,3.908386133844033e-05,0.0033566777128726244,0.01205600518733263,0.0690055638551712,0.06619181483983994,-0.4807699918746948,0.5558674335479736,0.48661330342292786,-2.016070604324341,-0.41194599866867065,2.476957321166992,1.0582290887832642,0.000557178573217243,0.000555498234461993,-0.0005218225414864719,0.0018482701852917671,0.00028298600227572024,-0.000877541839145124,-0.0005896991933695972,0.5999489426612854,3.38821264449507e-05,0.0884585753083229,0.00011637753050308675,0.9999998807907104,-7.431648555211723e-05,0.0003136995655950159,4.891306161880493e-06,-5.105157924845116e-06,0.03238968178629875,2.9133707357686944e-06,1.4715424185851589e-06,0.9999998211860657,-2.4061287149379496e-06,-0.0009855853859335184,0.0002611215168144554,0.0005472550983540714,0.00016441568732261658,-6.527588266180828e-05,5.62148841254384e-07,-0.0009852806106209755,-0.0002611023373901844,-0.0005478122620843351,0.00020212910021655262,-7.713532977504656e-05,-4.211288739952579e-07,-1.5556812286376953e-05,5.94032826484181e-06,0.024999994784593582,0.0040252553299069405,0.0040390584617853165,4.9707141442922875e-06,7.043156074360013e-06,1644,1,1,7.19908976627389,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,True,False,,,,0,False,False,False,0.6564029043692128,0.5434341728687286,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4520792319672182e-05,0.08847586065530777,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.70833333313385,rejoin,13.70833404827863,18.919215212167675,18.93206462264061,-0.026464462280273438,0.03141153138130903,0.03956468264845247,0.009300595593231265,0.0,0.0,0.0,0.0,0.0,67,0.0015977590810507536,0.00018117803847417235,0.0015977591974660754,0.0002307518443558365,0.0,-18.93482192460251,0.0,0.0,0.0,0.0,0.0,0.0,7.166610157582909e-05,-0.0003099005843978375,0.00011980737326666713,1.0,-0.0010504976380616426,3.716889477800578e-05,0.00334480544552207,0.012675768695771694,0.06859902292490005,0.06591317057609558,-0.48076435923576355,0.5558674335479736,0.4866076707839966,-2.016070604324341,-0.41194573044776917,2.476957321166992,1.0582290887832642,0.0005197951686568558,0.0005610223743133247,-0.0004984649713151157,0.0018087780335918069,0.00026409488054923713,-0.0008478759555146098,-0.0005812122253701091,0.5999485850334167,3.369336627656594e-05,0.0884576365351677,0.00011742763308575377,0.9999999403953552,-7.418248424073681e-05,0.00031298090470954776,4.699402779806405e-06,-5.3272597142495215e-06,0.03238970786333084,3.0798910302110016e-06,2.5175058908644132e-06,1.0000001192092896,-2.3791642433934612e-06,-0.0011240611784160137,0.00028121270588599145,0.0011001090751960874,0.00016886511002667248,-6.565043440787122e-05,2.827559058005136e-07,-0.0011234140256419778,-0.000281304499367252,-0.0011007466819137335,0.00020948093151673675,-9.67684609349817e-05,-1.3358494754811545e-07,-1.5497207641601562e-05,5.991478246869519e-06,0.02499999850988388,0.004025256726890802,0.004039065912365913,4.969633664586581e-06,7.041118806228042e-06,1645,1,1,7.207423099607224,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5424767732620239,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4520887816615868e-05,0.08846583962440491,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.716666666467063,rejoin,13.71666738204658,18.930124672361824,18.933159857988358,-0.027000904083251953,0.031116280297283083,0.03956468264845247,0.009024797691381536,0.0,0.0,0.0,0.0,0.0,65,0.0020947225857526064,0.00019230556790716946,0.0020947223529219627,0.00024123086768668145,0.0,-18.935917159950257,0.0,0.0,0.0,0.0,0.0,0.0,7.85109878052026e-05,-0.00031028955709189177,0.00012131407856941223,1.0,-0.0010210761101916432,3.670563091873191e-05,0.0033255238085985184,0.012472022324800491,0.06613414734601974,0.06408985704183578,-0.4807587265968323,0.5558674335479736,0.4866020679473877,-2.016070604324341,-0.41194552183151245,2.476957321166992,1.0582290887832642,0.0004917166661471128,0.0005735971499234438,-0.000487042882014066,0.0017652717651799321,0.0002451867621857673,-0.0008073350763879716,-0.0005750139825977385,0.5999482274055481,3.357570676598698e-05,0.088456891477108,0.00011867653665831313,0.9999998807907104,-7.377543079201132e-05,0.00031229949672706425,4.564531991491094e-06,-5.2306190809758846e-06,0.0323900505900383,2.01037505576096e-06,-4.734481535706436e-06,1.0000001192092896,-2.6391512619738933e-06,-0.0012056892737746239,0.0002789632708299905,0.001690075732767582,0.00017748671234585345,-7.194065256044269e-05,-1.7448290236643516e-05,-0.0012046745978295803,-0.00027918664272874594,-0.0016907620010897517,0.0002177688293159008,-0.00010227013990515843,1.760354462021496e-05,-1.5497207641601562e-05,6.066922651370987e-06,0.024999991059303284,0.004025258589535952,0.0040390705689787865,4.971181169821648e-06,7.043388905003667e-06,1646,1,1,7.215756432940558,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5413815379142761,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4520986951538362e-05,0.08845493197441101,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.724999999800275,rejoin,13.72500071581453,18.94192354008223,18.934091180562973,-0.02759695053100586,0.03094350904575549,0.03956468264845247,0.008869971679814626,0.0,0.0,0.0,0.0,0.0,66,0.0026814842130988836,0.00019595696358010173,0.0026814837474375963,0.0002574046957306564,0.0,-18.936848482524873,0.0,0.0,0.0,0.0,0.0,0.0,6.828045297879726e-05,-0.0003075655549764633,0.0001227288448717445,0.9999998807907104,-0.0009970085229724646,3.6123696190770715e-05,0.0032954716589301825,0.012856408022344112,0.06395677477121353,0.06268130242824554,-0.480753093957901,0.5558674931526184,0.4865964353084564,-2.016070604324341,-0.4119453728199005,2.476957321166992,1.0582290887832642,0.00047380427713505924,0.0005938172689639032,-0.0004888798575848341,0.001717699458822608,0.0002256465086247772,-0.0007517459453083575,-0.0005658094887621701,0.5999478101730347,3.350086626596749e-05,0.08845603466033936,0.00011998379341093823,0.9999999403953552,-7.34723944333382e-05,0.0003115798463113606,4.432298737810925e-06,-5.217358193476684e-06,0.032390132546424866,4.0134391383617185e-06,5.193259312363807e-06,1.0,-2.7437417884357274e-06,-0.0013385751517489552,0.0002852143079508096,0.002305911388248205,0.0001836887386161834,-6.820309499744326e-05,2.4318339910678333e-06,-0.0013371800305321813,-0.0002855711500160396,-0.0023066760040819645,0.0002248862001579255,-0.0001252127403859049,-2.2673775674775243e-06,-1.537799835205078e-05,6.137492164270952e-06,0.02499999850988388,0.004025263246148825,0.004039171617478132,4.9715836212271824e-06,7.0427777245640755e-06,1647,1,1,7.224089766273892,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5404502153396606,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.452108881494496e-05,0.08844313025474548,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.733333333133487,rejoin,13.733334049582481,18.954610745180343,18.935201317071915,-0.028192996978759766,0.030767518182983622,0.03956468264845247,0.008445475941698533,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.003283723257482052,0.00019991720910184085,0.003283723955973983,0.0002780296199489385,0.0,-18.937958619033815,0.0,0.0,0.0,0.0,0.0,0.0,7.35491412342526e-05,-0.0003075562126468867,0.00012451966176740825,0.9999999403953552,-0.0009886585175991058,3.544129504007287e-05,0.0032626476604491472,0.012934675440192223,0.06261702626943588,0.061847493052482605,-0.4807474613189697,0.5558676719665527,0.48659080266952515,-2.016070604324341,-0.4119452238082886,2.476957321166992,1.0582290887832642,0.0004668758192565292,0.0006219923379831016,-0.0005050248000770807,0.0016664491267874837,0.00020475829660426825,-0.0006804541335441172,-0.0005563654704019427,0.5999475717544556,3.3392429031664506e-05,0.08845528960227966,0.00012129299284424633,0.9999998807907104,-7.297121192095801e-05,0.0003108519595116377,4.1216026147594675e-06,-5.234641321294475e-06,0.03239049017429352,3.2956047562038293e-06,-5.765243145106069e-07,0.9999998807907104,-3.2270856991090113e-06,-0.001479585189372301,0.0003053418768104166,0.0029155502561479807,0.00018960822490043938,-6.324467540252954e-05,-3.964845291193342e-06,-0.0014778169570490718,-0.0003058334987144917,-0.0029163958970457315,0.00023370914277620614,-0.0001505435793660581,4.140182682021987e-06,-1.537799835205078e-05,6.227113772183657e-06,0.024999991059303284,0.00402526929974556,0.0040392340160906315,4.969948349753395e-06,7.0391688495874405e-06,1648,1,1,7.232423099607225,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.539340078830719,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4521192497340962e-05,0.08843044191598892,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.741666666466699,rejoin,13.741667383350432,18.968181007411633,18.93625184893608,-0.02866983413696289,0.03059330629184842,0.03956468264845247,0.008381787665712181,0.0,0.0,0.0,0.0,0.0,68,0.003919718787074089,0.00020310764375608414,0.003919719252735376,0.00028126614051871,0.0,-18.93900915089798,0.0,0.0,0.0,0.0,0.0,0.0,7.280924910446629e-05,-0.0003060591989196837,0.00012542227341327816,0.9999999403953552,-0.0009141718619503081,3.328239472466521e-05,0.0032220324501395226,0.012961555272340775,0.057343460619449615,0.05815888196229935,-0.48074182868003845,0.5558678507804871,0.48658517003059387,-2.016070604324341,-0.4119451344013214,2.476957321166992,1.0582290887832642,0.0004701105644926429,0.0006581906927749515,-0.0005345254903659225,0.0016106045804917812,0.00018308057042304426,-0.0005982387228868902,-0.0005459027015604079,0.5999472141265869,3.314591231173836e-05,0.08845429122447968,0.00012266909470781684,0.9999998807907104,-7.256153912749141e-05,0.00031003166805021465,4.055485987919383e-06,-5.396078449848574e-06,0.0323905423283577,3.9723126974422485e-06,-2.4638003992549784e-07,1.0,-2.753537728494848e-06,-0.001529115717858076,0.0003271087189204991,0.0035943009424954653,0.0001904444070532918,-7.058345363475382e-05,-1.2730138223560061e-06,-0.001526934327557683,-0.00032776902662590146,-0.0035951687023043633,0.00023769578547216952,-0.0001503637176938355,1.4503715419778018e-06,-1.531839370727539e-05,6.272228347370401e-06,0.02499999850988388,0.004025275353342295,0.004039268475025892,4.968127541360445e-06,7.039896445348859e-06,1649,1,1,7.240756432940559,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5382895469665527,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.452129890822107e-05,0.08841687440872192,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.749999999799911,rejoin,13.750000717118382,18.982624921860115,18.937600404024124,-0.029206275939941406,0.03025466503459029,0.03956468264845247,0.011300672667857725,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0045601800084114075,0.00020739408500958234,0.004560179077088833,0.00031919864704832435,0.0,-18.940357705986024,0.0,0.0,0.0,0.0,0.0,0.0,7.301087316591293e-05,-0.0003065918281208724,0.00012658510240726173,0.9999999403953552,-0.0009052678942680359,3.192396980011836e-05,0.003178034443408251,0.013245164416730404,0.05578812584280968,0.05682218074798584,-0.4807361960411072,0.5558744668960571,0.4865795373916626,-2.016070604324341,-0.41194504499435425,2.476957321166992,1.0582290887832642,0.00048457697266712785,0.0007031896384432912,-0.0005785877583548427,0.0015509892255067825,0.00015938168508000672,-0.0004944514366798103,-0.0005343183875083923,0.5999453067779541,3.39277321472764e-05,0.08844973146915436,0.00012231868458911777,0.9999998807907104,-7.211193587863818e-05,0.0003063409239985049,5.667614459525794e-06,-4.252334747434361e-06,0.03238733112812042,-2.510795127363963e-07,-8.976517733572109e-07,0.9999998807907104,-4.266657924745232e-06,-0.0017235128907486796,0.0003174942685291171,0.004209981299936771,0.00020181659783702344,-4.7691391955595464e-05,-2.810484602377983e-06,-0.0017209791112691164,-0.0003182758518960327,-0.004210957791656256,0.0002476683584973216,-0.00020134332589805126,3.005961616509012e-06,-1.531839370727539e-05,6.330374162644148e-06,0.024999991059303284,0.004025282338261604,0.004039266146719456,4.967044333170634e-06,7.033784640952945e-06,1650,1,1,7.249089766273893,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.5369409918785095,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.452140713809058e-05,0.08840242773294449,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
13.758333333133123,rejoin,13.758334050886333,18.997929044814963,18.942540138959885,-0.03129243850708008,0.0310133837047033,0.03956468264845247,0.013099867828714196,0.0,0.0,0.0,0.0,0.0,69,0.00491192564368248,0.00017661703168414533,0.00491192564368248,0.00045825951383449137,0.0,-18.945297440921784,0.0,0.0,0.0,0.0,0.0,0.0,7.523056410718709e-05,-0.00030400295509025455,0.00012665404938161373,1.0,-0.0013305263128131628,2.6879850338445976e-05,0.003144187619909644,0.012923463247716427,0.07945132255554199,0.07442185282707214,-0.4807305634021759,0.5558858513832092,0.4865739047527313,-2.016070604324341,-0.4119449555873871,2.476957321166992,1.0582290887832642,0.0005138369160704315,0.0007565441774204373,-0.0006431564688682556,0.001495970063842833,0.00011197309504495934,-0.0003457165148574859,-0.0005082038696855307,0.5999426245689392,3.498611113172956e-05,0.0884430855512619,0.00012090775999240577,0.9999999403953552,-7.19631279935129e-05,0.0003006550541613251,6.633035809500143e-06,-3.8609769035247155e-06,0.032385632395744324,-3.347919346197159e-06,-3.266108706156956e-06,1.0,-5.747014711232623e-06,-0.0021377739030867815,0.0004949441645294428,0.00439453823491931,0.0001506498665548861,9.189292904920876e-05,-7.340544470935129e-06,-0.0021352022886276245,-0.0004956994671374559,-0.004395702853798866,0.00022210263705346733,-0.0004007679526694119,7.5660682341549546e-06,-1.519918441772461e-05,6.333844794426113e-06,0.02499999850988388,0.004025287926197052,0.004039322026073933,4.961623744748067e-06,7.029360858723521e-06,1651,1,1,7.257423099607227,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,0.6564029043692128,0.532001256942749,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999821424484253,1.4521518096444197e-05,0.08838712424039841,0.0001379740861011669,0.9999998807907104,-6.840397691121325e-05,0.0003880260046571493,v2,,False,False,False,,,
