time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.399999999863212,insert,9.400000490248203,19.5190625,18.73704195022583,-0.22804737091064453,0.004204616288916441,2.363308714318063,0.006422038495657034,0.0,0.6660645008087158,0.011015134863555431,0.5328515768051147,-0.0017025942042891984,64,0.6770765781402588,0.08230293542146683,0.045485056936740875,0.014621447771787643,0.00017343228682875633,-18.901696592143296,-0.4959428310394287,0.09783212840557098,0.433718204498291,-0.002075980417430401,-0.010817536152899265,6.640094215981662e-05,-2.9292448743944988e-05,0.020621925592422485,-0.00011150074715260416,0.9997873306274414,0.0003517201403155923,3.082945477217436e-05,0.0011432867031544447,-0.04526365175843239,-0.06518084555864334,0.08682025969028473,-0.4768522381782532,0.5738207101821899,0.4916723668575287,-1.976015329360962,-0.3971714675426483,2.411389112472534,1.0449799299240112,-0.0015541139291599393,0.007063817232847214,0.004084276966750622,0.00983965303748846,0.002353535732254386,-0.018929166719317436,-0.0026100119575858116,0.6011124849319458,-9.871124348137528e-06,0.08863013237714767,-0.00010486814426258206,0.999788761138916,2.5687813831609674e-05,-0.02055194601416588,-9.239651262760162e-06,-7.31750151317101e-06,0.03239491581916809,6.99934535077773e-05,3.7332088140829e-06,1.0,6.559480880241608e-06,0.5447779893875122,0.06981059163808823,0.3959496021270752,-0.004858352709561586,0.08215799927711487,-0.00048248047824017704,0.5280494093894958,-0.06969764828681946,-0.41801759600639343,0.00524550536647439,-0.003452286124229431,0.0002697633462958038,0.0010308623313903809,-5.54364851268474e-06,0.02497873827815056,0.004009888973087072,0.004023043438792229,5.2352575039549265e-06,7.452850695699453e-06,0.4364156797528267,0.0,0.0,2.61849407851696,2.61849407851696,18.728313595056534,1128
9.408333333196424,insert,9.408333824016154,19.53198723687066,18.744593113660812,-0.23001432418823242,0.006421093530661892,2.368768441264971,0.006269589448493207,0.06852804166478502,0.8093596696853638,0.013414076529443264,0.6474273204803467,-0.00114375382054277,57,0.7881167531013489,0.07070241123437881,0.025265488773584366,0.0060623036697506905,0.00014823710080236197,-18.90962792501244,-0.6106231808662415,0.0825670063495636,0.5247714519500732,-0.0018783927662298083,-0.013281559571623802,-9.618712647352368e-05,-4.338579674367793e-05,0.020669367164373398,-0.00011512928904267028,0.9997862577438354,0.000471830484457314,0.00038353135460056365,0.001086817472241819,-0.030422087758779526,-0.036752499639987946,0.37971803545951843,-0.4768601059913635,0.5738834738731384,0.4917004704475403,-1.9759238958358765,-0.39716312289237976,2.411247968673706,1.04496431350708,-0.0019811419770121574,0.0067882235161960125,0.004832441918551922,0.009631330147385597,0.002126684645190835,-0.02042415365576744,-0.0021563279442489147,0.6011132001876831,-8.41035034682136e-06,0.08862261474132538,-0.00010853722778847441,0.9997876882553101,2.722805402299855e-05,-0.020601266995072365,-8.72206874191761e-06,-7.837650628061965e-06,0.032395053654909134,6.811660568928346e-05,1.628345671633724e-05,0.9999998211860657,6.260707777983043e-06,0.6107797026634216,0.06991342455148697,0.493141233921051,-0.011372249573469162,0.06978175789117813,9.474992111790925e-05,0.5899503827095032,-0.06977096199989319,-0.5178982019424438,-0.0012718457728624344,0.018459446728229523,-3.422386362217367e-05,0.0010332465171813965,-5.7103961808024906e-06,0.0249786376953125,0.00400986522436142,0.00402309512719512,5.243176929070614e-06,7.459806511178613e-06,0.4368520975112915,0.0,0.0,2.621112585067749,2.621112585067749,18.73704195022583,1129
9.416666666529636,insert,9.416667157784104,19.54474555121528,18.75111237168312,-0.23168325424194336,0.006885017683089245,2.3739682921914396,0.005991930720483651,0.0,0.7100183963775635,0.011996028944849968,0.5680161714553833,-0.0005289205660119478,50,0.7096582651138306,0.07375621795654297,0.018665563315153122,0.006128692999482155,0.0002965303719975054,-18.916509255496823,-0.5425454378128052,-0.022133268415927887,0.4574721157550812,0.00030536772101186216,-0.011991643346846104,-0.00010930052667390555,-5.353241431294009e-05,0.020715242251753807,-0.00010350745287723839,0.9997854232788086,0.0005140745779499412,-3.2065072446130216e-06,0.0014651136007159948,-0.026237009093165398,-0.037911154329776764,0.28943997621536255,-0.4768697917461395,0.573945164680481,0.4917301833629608,-1.9758336544036865,-0.3971615433692932,2.4111108779907227,1.04496431350708,-0.0018927130149677396,0.006592001300305128,0.004534325562417507,0.009579513221979141,0.0006582224159501493,-0.020010987296700478,-0.001197467790916562,0.6011146903038025,-7.41056828701403e-06,0.08861539512872696,-0.00011016898497473449,0.9997867941856384,2.357646735617891e-05,-0.020647868514060974,-8.887378498911858e-06,-7.191369149950333e-06,0.032394494861364365,6.738928641425446e-05,2.9804503355990164e-05,1.0,-7.277892564161448e-06,0.5669075846672058,-0.006146964617073536,0.42684054374694824,-0.004294326528906822,0.07363105565309525,-7.809971430106089e-05,0.5488009452819824,0.006269879639148712,-0.44988101720809937,-0.005171821918338537,0.008271031081676483,0.000297827908070758,0.0010355114936828613,-5.118815352034289e-06,0.024978548288345337,0.004009854514151812,0.00402319710701704,5.239421625446994e-06,7.461989298462868e-06,0.4372296556830406,0.0,0.0,2.6233779340982437,2.6233779340982437,18.744593113660812,1130
9.424999999862848,insert,9.425000491552055,19.55733703613281,18.75765398144722,-0.2332925796508789,0.007050150998111349,2.3794858312794642,0.004057909791299608,0.055952909680744456,0.7222804427146912,0.012310049496591091,0.5778245329856873,-0.0004730365503746725,52,0.717220664024353,0.0713358148932457,0.007013244554400444,0.0013347013154998422,0.0002988840569742024,-18.923435057277985,-0.5602819323539734,-0.011564129963517189,0.4556746482849121,0.00011221788008697331,-0.01230940967798233,-5.624554250971414e-05,-7.25121790310368e-05,0.02076350897550583,-0.00010166487481910735,0.9997844099998474,0.0004337614809628576,-2.102706093864981e-05,0.0013742290902882814,-0.028870409354567528,-0.04108754172921181,0.021156003698706627,-0.47688010334968567,0.5740054249763489,0.49176013469696045,-1.9757484197616577,-0.39716318249702454,2.4109747409820557,1.04496431350708,-0.0019495062297210097,0.006408779416233301,0.004508152138441801,0.009397251531481743,0.0003750721807591617,-0.02000253275036812,-0.001072456012479961,0.6011144518852234,-6.365271474351175e-06,0.08860767632722855,-0.00011129045014968142,0.9997857213020325,2.118483098456636e-05,-0.020695308223366737,-7.231836207211018e-06,-6.23555933998432e-06,0.03239336237311363,6.821724673500285e-05,5.11093603563495e-05,0.9999998807907104,-1.068390156433452e-05,0.5742175579071045,-0.006577098276466131,0.42969340085983276,-0.00025759212439879775,0.07133428007364273,-0.00039055844536051154,0.5559439659118652,0.0066993082873523235,-0.4530859887599945,-0.0011881638783961535,0.01162266731262207,0.0004463131772354245,0.0010379552841186523,-5.006867468182463e-06,0.02497844398021698,0.0040098498575389385,0.004023207817226648,5.240066457190551e-06,7.465685484930873e-06,0.43755561858415604,0.0,0.0,2.625333711504936,2.625333711504936,18.75111237168312,1131
9.43333333319606,insert,9.433333825320005,19.569761284722222,18.764642626047134,-0.23555755615234375,0.007754350917821284,2.384580247122282,0.004140779765293701,0.055952909680744456,0.6685182452201843,0.01135401800274849,0.5348159670829773,-0.0012555219655041583,51,0.6722246408462524,0.07046975195407867,0.00867163110524416,0.0039077261462807655,0.0002625950946821831,-18.930778430015906,-0.5149348378181458,-0.01697719097137451,0.4259936511516571,0.00021731571177951992,-0.011351626366376877,-8.403391984757036e-05,-7.703248411417007e-05,0.020807337015867233,-0.00010358176223235205,0.999783456325531,0.0004493276064749807,4.487577098188922e-05,0.0013380460441112518,-0.023392895236611366,-0.042290959507226944,-0.04032235965132713,-0.4768901765346527,0.5740637183189392,0.49178916215896606,-1.9756660461425781,-0.3971668779850006,2.4108474254608154,1.04496431350708,-0.0018746161367744207,0.006335138808935881,0.004304749891161919,0.009285026229918003,0.00011465600982774049,-0.019182205200195312,-0.0009343162528239191,0.6011151671409607,-5.5688924476271495e-06,0.08860046416521072,-0.00011191792145837098,0.9997848868370056,1.9772422092501074e-05,-0.020739147439599037,-7.377821020781994e-06,-6.100915925344452e-06,0.032393280416727066,6.821159331593663e-05,5.7066405133809894e-05,0.9999998807907104,-9.520394996798132e-06,0.539185106754303,-0.012781467288732529,0.4012505114078522,0.0016056351596489549,0.07045146077871323,-7.891990208008792e-06,0.522081196308136,0.01289475429803133,-0.42326226830482483,-0.000237969565205276,0.007444433867931366,2.2823740437161177e-05,0.0010401606559753418,-5.097824669064721e-06,0.024978354573249817,0.004009842872619629,0.004023242276161909,5.240469363343436e-06,7.468071999028325e-06,0.437882699072361,0.0,0.0,2.627296194434166,2.627296194434166,18.75765398144722,1132
9.441666666529272,insert,9.441667159087956,19.582017890082465,18.7715046107769,-0.23984909057617188,0.010575230589893181,2.3906464759678294,0.00285360761154152,0.03956468118525214,0.8379577398300171,0.013913901522755623,0.6703622937202454,-0.003379114787094295,58,0.8145626187324524,0.07351402193307877,0.03588969260454178,0.005088286940008402,0.0004319992149248719,-18.93806280926564,-0.6310352683067322,0.09506962448358536,0.5430740714073181,-0.0021196098532527685,-0.013751394115388393,-5.529253394342959e-05,-7.638232636963949e-05,0.02086062915623188,-0.00011137942055938765,0.999782383441925,0.0003026403137482703,0.00044949285802431405,0.0013303684536367655,-0.00958902295678854,-0.05391169711947441,0.005546532105654478,-0.476902574300766,0.5741196274757385,0.49182209372520447,-1.975589394569397,-0.3971647322177887,2.410712480545044,1.0449597835540771,-0.002441427204757929,0.006076938007026911,0.005298288073390722,0.008844593539834023,0.0014251427492126822,-0.02004825323820114,-0.0015630762791261077,0.6011121869087219,-2.7866663003806025e-06,0.08859264105558395,-0.00011406586418161169,0.9997838735580444,2.0082621631445363e-05,-0.0207881648093462,-5.5516138672828674e-06,-6.001060683047399e-06,0.03239237144589424,7.248403562698513e-05,5.622328171739355e-05,0.9999999403953552,-3.85505427402677e-06,0.6307794451713562,0.06760548800230026,0.510939359664917,-0.0045095873065292835,0.07337537407875061,-0.00017289469542447478,0.6089982986450195,-0.06746106594800949,-0.5367329716682434,0.005262148100882769,0.017752185463905334,-3.843038575723767e-05,0.001042783260345459,-5.488090209837537e-06,0.024978242814540863,0.004009861033409834,0.004023278132081032,5.240087375568692e-06,7.462716894224286e-06,0.4382321313023567,0.0,0.0,2.6293927878141403,2.6293927878141403,18.764642626047134,1133
9.449999999862484,insert,9.450000492855906,19.594106445312498,18.77874657511711,-0.23883581161499023,0.01312374479311984,2.3926924039979225,0.0020375093754410045,0.03956468118525214,0.33339762687683105,0.005633987486362457,0.2667243778705597,0.0,54,0.38703829050064087,0.06242964416742325,0.06915443390607834,0.020456144586205482,0.00013212176418164745,-18.945447232167425,-0.25367239117622375,-0.022871850058436394,0.21513061225414276,0.000369025394320488,-0.005620670039206743,-0.00011705209908541292,-4.166009966866113e-05,0.020878054201602936,-0.00010734931856859475,0.9997820258140564,0.0006318127852864563,0.0006266881828196347,0.0016175229102373123,0.023521486669778824,-0.04037657380104065,-0.015685388818383217,-0.4769113063812256,0.5741768479347229,0.49185049533843994,-1.9755126237869263,-0.39717063307762146,2.4106028079986572,1.0449597835540771,-0.0014539906987920403,0.006631175521761179,0.0038396294694393873,0.009293712675571442,-0.0005675376742146909,-0.01542082242667675,-0.0003122930647805333,0.6011142730712891,1.398384483763948e-07,0.08858511596918106,-0.00011622533929767087,0.9997830390930176,2.0609832063200884e-05,-0.020825566723942757,-4.211906343698502e-06,-5.4839638323755935e-06,0.03239212557673454,5.25006944371853e-05,2.0855724869761616e-05,0.9999999403953552,-9.310302630183287e-06,0.3299424350261688,-0.008080237545073032,0.2021666169166565,-0.0008877486106939614,0.06242075189948082,0.0005675195716321468,0.3212372958660126,0.008142241276800632,-0.21572887897491455,-0.002075174357742071,-0.014755364507436752,-0.00048309736303053796,0.0010436773300170898,-5.322806828189641e-06,0.02497820556163788,0.004009369295090437,0.004022952169179916,5.604312264040345e-06,7.975584594532847e-06,0.43857523053884506,0.0,0.0,2.6314513832330704,2.6314513832330704,18.7715046107769,1134
9.458333333195696,insert,9.458333826623857,19.606026543511284,18.78722533583641,-0.24050474166870117,0.014293047570390627,2.399553952133247,0.00723498715160531,0.055952909680744456,0.5057312250137329,0.008585736155509949,0.4045870900154114,-0.0003053844750411372,52,0.509812593460083,0.04220041632652283,0.020765863358974457,0.006858464330434799,-1.445449197490234e-05,-18.954403762918766,-0.3882322311401367,-0.021465729922056198,0.3233868479728699,0.00031993648735806346,-0.008579062297940254,-0.0001104722177842632,-7.486973481718451e-05,0.020938284695148468,-0.00010560767987044528,0.9997807145118713,0.0008721717167645693,0.0001297688577324152,0.0011390293948352337,-0.013591001741588116,-0.03326539695262909,-0.0480441190302372,-0.4769153892993927,0.5742383003234863,0.4918728172779083,-1.9754210710525513,-0.3971807360649109,2.4104886054992676,1.0449597835540771,-0.0011182972230017185,0.006858992390334606,0.003408705582842231,0.009711786173284054,-0.0007803896442055702,-0.016736989840865135,-0.0004016970924567431,0.6011211276054382,3.288150765001774e-07,0.08857952058315277,-0.00011559739505173638,0.9997823238372803,2.0828885681112297e-05,-0.02086019143462181,-1.0363990440964699e-05,-6.5048516262322664e-06,0.032395366579294205,7.811792602296919e-05,5.381116352509707e-05,0.9999998807907104,-1.111219262384111e-05,0.3960016667842865,-0.007097077090293169,0.32100024819374084,-0.001448456896468997,0.04216652363538742,-0.0008724867948330939,0.38226741552352905,0.007189397234469652,-0.33723706007003784,-0.0024335579946637154,0.015045389533042908,0.000980961020104587,0.0010466575622558594,-5.2008435886818916e-06,0.02497807890176773,0.00400939816609025,0.004023018758744001,5.345117187971482e-06,7.6075957622379065e-06,0.43893732875585556,0.0,0.0,2.6336239725351334,2.6336239725351334,18.77874657511711,1135
9.466666666528909,insert,9.466667160391808,19.61777777777778,18.794336915016174,-0.24461746215820312,0.017001690139295533,2.406477282095106,0.004039107807329856,0.03956468118525214,1.0729397535324097,0.017845500260591507,0.8583133220672607,-0.0030438106932706432,54,1.0073965787887573,0.06960418820381165,0.08825778216123581,0.02249613031744957,0.0002491585328243673,-18.96199741157296,-0.8076786994934082,0.1274886578321457,0.6946952939033508,-0.0028231835458427668,-0.01762070134282112,-4.8707282985560596e-05,-7.212092896224931e-05,0.020998448133468628,-0.00011819372593890876,0.9997795224189758,0.00032257719431072474,0.0007271982030943036,0.0010214049834758043,0.0011878274381160736,-0.09725087136030197,-0.14751744270324707,-0.4769236147403717,0.5742998719215393,0.4919019043445587,-1.975343108177185,-0.397178053855896,2.4103453159332275,1.0449531078338623,-0.002376421820372343,0.006179926451295614,0.005447052884846926,0.008992675691843033,0.0018342381808906794,-0.021799247711896896,-0.00175772316288203,0.601115345954895,3.39079815603327e-06,0.0885675698518753,-0.00011747254757210612,0.9997811913490295,2.2240696125663817e-05,-0.020915724337100983,-5.300156772136688e-06,-6.0329693951644e-06,0.03239046037197113,8.274567517219111e-05,4.987491774954833e-05,0.9999999403953552,-3.1995077165447583e-07,0.7553613781929016,0.09185579419136047,0.6601814031600952,-0.007707368582487106,0.06917576491832733,-0.00023051768948789686,0.7270937561988831,-0.09166406840085983,-0.6912165880203247,0.0055696009658277035,0.03994852304458618,1.100962981581688e-05,0.0010496973991394043,-5.832662282045931e-06,0.024977948516607285,0.004009425174444914,0.004023090470582247,5.4209922382142395e-06,7.721479050815105e-06,0.4393612667918205,0.0,0.0,2.636167600750923,2.636167600750923,18.78722533583641,1136
9.47499999986212,insert,9.475000494159758,19.629359741210934,18.804097175598145,-0.23955106735229492,0.021413499780464917,2.4055010780811457,0.009072698048839811,0.03956468118525214,0.06060750037431717,0.001022644224576652,0.048486001789569855,0.0,53,0.18158894777297974,0.06567473709583282,0.13072626292705536,0.040996599942445755,9.16120916372165e-06,-18.971689699498235,-0.04744423180818558,-0.0009663784876465797,0.03770119696855545,-1.889937266241759e-06,-0.0010223595891147852,-2.4050787033047527e-05,-2.6926089049084112e-05,0.0209901574999094,-0.00011549140617717057,0.9997796416282654,0.0006740669487044215,-0.004162859171628952,0.0013254591031000018,0.3905295133590698,-0.012476762756705284,0.010928642004728317,-0.47692930698394775,0.5743570923805237,0.4919251799583435,-1.9752544164657593,-0.397185355424881,2.4102537631988525,1.0449531078338623,-0.0007426498341374099,0.007278899662196636,0.0031736642122268677,0.009617096744477749,-0.0008028501179069281,-0.01226581260561943,3.7954065192025155e-05,0.6011267304420471,4.290550350560807e-06,0.08856528252363205,-0.00011988164624199271,0.9997807145118713,2.11473507079063e-05,-0.020938951522111893,-9.79460310190916e-06,-9.385907105752267e-06,0.03239819407463074,5.121864887769334e-05,5.679080913978396e-06,0.9999999403953552,-4.508913661993574e-06,0.17835503816604614,0.01681562513113022,0.02968611568212509,-0.00031325919553637505,0.06565439701080322,0.0016039860201999545,0.17695634067058563,-0.01680009253323078,-0.037131622433662415,0.00204889546148479,-0.03988681733608246,-0.001699277781881392,0.0010492801666259766,-5.74503792449832e-06,0.024977970868349075,0.004009260796010494,0.00402255030348897,-0.00031544920057058334,-0.00044898129999637604,0.4397168457508087,0.0,0.0,2.6383010745048523,2.6383010745048523,18.794336915016174,1137
9.483333333195333,insert,9.483333827927709,19.640772026909723,18.810933083295822,-0.2467036247253418,0.01962943497346714,2.416298647477128,0.004128641649003839,0.055952909680744456,1.2041449546813965,0.020255357027053833,0.9632311463356018,-0.004664447260438465,59,1.0998321771621704,0.05235685780644417,0.14927972853183746,0.04778128117322922,0.0011585897736949846,-18.979277434498748,-0.9318422675132751,0.08437570929527283,0.7579681873321533,-0.0015175879234448075,-0.02019480988383293,0.00038220029091462493,1.7775424566934817e-05,0.021084219217300415,-9.487749775871634e-05,0.9997776746749878,0.0001806033542379737,5.2322575356811285e-05,0.002012842334806919,0.0019525581737980247,-0.10208351910114288,0.6438058614730835,-0.4769332706928253,0.5744211077690125,0.4919505715370178,-1.9751769304275513,-0.3971855938434601,2.4101083278656006,1.0449485778808594,-0.0022535319440066814,0.006249934900552034,0.005428061820566654,0.009046247228980064,0.0013716936809942126,-0.023255247622728348,-0.0015059185680001974,0.6011198163032532,6.902047971379943e-06,0.08855117112398148,-0.00011990530765615404,0.999779462814331,2.2581634766538627e-05,-0.020997054874897003,-6.572692655026913e-06,-4.9924510676646605e-06,0.032390933483839035,8.7179389083758e-05,-4.0883485780796036e-05,0.9999998807907104,-2.4172824851120822e-05,0.8153403997421265,0.06886695325374603,0.7349205613136292,-0.014404065907001495,0.05027477443218231,-0.002492091851308942,0.7837686538696289,-0.0686505138874054,-0.7685209512710571,-0.004345746710896492,0.06751491874456406,0.0026966629084199667,0.0010539889335632324,-4.761559466714971e-06,0.024977773427963257,0.004010261036455631,0.004024081397801638,5.151733148522908e-06,7.336289854720235e-06,0.4402048587799072,0.0,0.0,2.6412291526794434,2.6412291526794434,18.804097175598145,1138
