time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.183333333316796,hold,18.183334281668067,20.0,16.554271429777145,-0.00852346420288086,-0.6640538340434432,4.426114321799185,0.06216310430318117,0.10467831195095843,2.1571342945098877,0.14247705042362213,18.53394889831543,-0.10680642299121246,81,2.145423650741577,0.043024685233831406,0.01632474921643734,0.0033213715068995953,-0.015552125871181488,-16.862425046535005,0.05895783007144928,-0.5163653492927551,2.093590021133423,0.14247365295886993,-0.0008044253336265683,0.0005656018620356917,-2.7267140467301942e-05,0.0005184272304177284,0.038612041622400284,0.9992541670799255,0.0004713092348538339,-0.00017366066458635032,-0.002018869388848543,-0.09084068983793259,0.006136549171060324,-0.03312429040670395,-0.4740530252456665,0.5582406520843506,0.5032393336296082,-2.0036680698394775,-0.534108579158783,2.4332149028778076,1.1699011325836182,-0.0011146791512146592,-0.0015800822293385863,0.0006942571490071714,0.0004989304579794407,0.0006219478091225028,0.0019079919438809156,-0.0014483601553365588,0.6000276207923889,0.0018351776525378227,0.09074435383081436,0.03962818160653114,0.9992143511772156,-6.082919935579412e-05,-0.0005536954267881811,-1.2351665645837784e-07,-6.647733971476555e-05,0.032395124435424805,-3.869009742629714e-05,8.719628385733813e-05,0.9999995827674866,0.0010168743319809437,-0.04530097916722298,-0.678997814655304,2.0346381664276123,-0.042778130620718,-0.004549643024802208,0.0006750938482582569,-0.047509413212537766,0.5157415270805359,-2.0819692611694336,-0.14073586463928223,-0.002018784638494253,-0.00036290340358391404,2.586841583251953e-05,0.0019291628850623965,0.024925440549850464,0.003980674780905247,0.0039947181940078735,5.272133421385661e-06,7.523922249674797e-06,2182,0,0,16.183333333333056,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.19166666665012,hold,18.191667615436018,20.0,16.553600877523422,-0.00858306884765625,-0.6635069148615003,4.423591229207156,0.06239044887479395,0.13122122080831475,2.162078619003296,0.14090435206890106,18.53628921508789,-0.10805173224071041,82,2.1554362773895264,0.048989880830049515,0.02724662981927395,0.005918832495808601,-0.010116474470123649,-16.861579181545647,0.027842123061418533,-0.40777769684791565,2.123093605041504,0.14089597761631012,-0.0014148644404485822,0.0005969877820461988,-3.227609704481438e-05,0.0005340036586858332,0.038589753210544586,0.9992549419403076,0.0004385427455417812,-0.0011053867638111115,-0.0016912189312279224,-0.054808858782052994,0.006511074490845203,-0.05222315713763237,-0.47405555844306946,0.558239221572876,0.5032423138618469,-2.0036680698394775,-0.5341053605079651,2.4332149028778076,1.169898271560669,-0.0015339442761614919,-0.0016522050136700273,0.0015106359496712685,0.0003401002904865891,0.001862198580056429,0.002085738116875291,-0.002106752712279558,0.600027859210968,0.0018354379571974277,0.09074553102254868,0.039626751095056534,0.9992144107818604,-6.0971055063419044e-05,-0.0005530876806005836,-4.600296961143613e-07,-6.671063601970673e-05,0.032395608723163605,-2.2721458662999794e-05,9.29993693716824e-05,0.9999993443489075,0.001037740265019238,-0.026733294129371643,-0.5982193946838379,2.0705854892730713,-0.04869238659739494,-0.005347188096493483,0.0006837573600932956,-0.028985274955630302,0.4323728084564209,-2.1114251613616943,-0.13497750461101532,0.0014495814684778452,-0.0006522398325614631,2.664327621459961e-05,0.0019280508859083056,0.024925529956817627,0.003980671986937523,0.003993447870016098,5.121251888340339e-06,7.3051778599619865e-06,2183,0,0,16.19166666666639,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.199999999983447,hold,18.200000949203968,20.0,16.554152220487595,-0.007688999176025391,-0.6652383599430323,4.428105223519733,0.059268553741276264,0.12511451142200766,1.8057793378829956,0.13917185366153717,17.937646865844727,-0.10713411757024005,78,1.8377964496612549,0.05464207008481026,0.041397422552108765,0.0025928132236003876,0.017635326832532883,-16.8624441711948,0.08597100526094437,-0.48439717292785645,1.737471580505371,0.1391706019639969,-0.00040773104410618544,0.000430210551712662,-5.026767667004606e-06,0.0005004495033062994,0.03862950950860977,0.9992534518241882,-9.825307643041015e-06,-0.0032115448266267776,-0.002158807124942541,0.16087673604488373,0.0349615141749382,0.019053559750318527,-0.474055677652359,0.5582395792007446,0.503244161605835,-2.0036680698394775,-0.5341023206710815,2.4332149028778076,1.1698975563049316,-0.0010582219110801816,-0.0012810953194275498,0.0008588915225118399,0.00017999645206145942,0.001406912226229906,0.0018816106021404266,-0.0017482030671089888,0.6000279188156128,0.0018368936143815517,0.09074560552835464,0.03962542489171028,0.9992144107818604,-6.092216062825173e-05,-0.000553380697965622,3.9450605981983244e-07,-6.349757313728333e-05,0.032396480441093445,-5.546702232095413e-05,6.435136310756207e-05,0.9999994039535522,0.000996644957922399,-0.10107526928186417,-0.6109734773635864,1.7303153276443481,-0.051756471395492554,-0.017515728250145912,0.0004718229465652257,-0.10294953733682632,0.47205036878585815,-1.773151159286499,-0.13991260528564453,0.002889038063585758,-0.0005536105018109083,2.4974346160888672e-05,0.001930033671669662,0.02492537349462509,0.003980683628469706,0.0039934683591127396,-0.0003259907243773341,-0.0004651825875043869,2184,0,0,16.199999999999722,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.208333333316773,hold,18.20833428297192,20.0,16.554487496614456,-0.00858306884765625,-0.6635013269260526,4.426025816534246,0.06141907942947,0.11190581936148891,2.236992120742798,0.14145469665527344,18.483346939086914,-0.1086416159523651,81,2.212038040161133,0.047379590570926666,0.033897943794727325,0.004508684854954481,-0.008677706820890307,-16.862634963746792,0.06117262318730354,-0.47225236892700195,2.1857192516326904,0.14145168662071228,-0.0007223865832202137,0.0005760936765000224,-2.524207957321778e-05,0.0005192049429751933,0.03861129656434059,0.9992541670799255,0.0005383989191614091,-0.00195914413779974,-0.0017566645983606577,-0.0458919033408165,-7.249003101605922e-05,-0.05472300574183464,-0.4740538001060486,0.5582410097122192,0.5032413601875305,-2.0036680698394775,-0.5341041088104248,2.4332151412963867,1.1699005365371704,-0.001255196868441999,-0.0014870194718241692,0.0011310481932014227,0.00039617050788365304,0.0008928203606046736,0.002423000056296587,-0.0013920061755925417,0.6000275611877441,0.0018364121206104755,0.09074467420578003,0.03962625190615654,0.9992143511772156,-6.184806261444464e-05,-0.0005538546829484403,-1.1001975508406758e-07,-6.571551784873009e-05,0.032395705580711365,-3.8031932490412146e-05,8.621201413916424e-05,0.9999995231628418,0.0010156882926821709,-0.03814290463924408,-0.6472151875495911,2.1148924827575684,-0.047338809818029404,-0.0018193969735875726,0.0007432354614138603,-0.040442511439323425,0.4777102470397949,-2.1594600677490234,-0.14070190489292145,-0.0037146874237805605,-0.00029602280119434,2.586841583251953e-05,0.0019291257485747337,0.02492544800043106,0.003980681300163269,0.003993506543338299,4.928242560708895e-06,7.0333771873265505e-06,2185,0,0,16.208333333333055,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.2166666666501,hold,18.21666761673987,20.0,16.553906351327896,-0.00858306884765625,-0.6636589532718062,4.425361970738633,0.059999852965120226,0.13122122080831475,2.098132848739624,0.14179040491580963,18.4775390625,-0.10680642299121246,82,2.0979161262512207,0.04961178079247475,0.006275913678109646,0.0028236822690814734,-0.013133440166711807,-16.862007692332867,0.04961596429347992,-0.4877666234970093,2.0400447845458984,0.1417863965034485,-0.0009029446518979967,0.0005672028055414557,-3.164508598274551e-05,0.0005258223973214626,0.03860526159405708,0.9992543458938599,0.00040403465391136706,-0.0003590947308111936,-0.0017723393393680453,-0.07691356539726257,0.007466038689017296,-0.04419662430882454,-0.47405514121055603,0.5582406520843506,0.5032452344894409,-2.0036680698394775,-0.5341062545776367,2.4332151412963867,1.1699033975601196,-0.0013071228750050068,-0.0015391019405797124,0.001194223528727889,0.0004500086943153292,0.0008783182129263878,0.0017096759984269738,-0.0014371562283486128,0.6000279188156128,0.0018376586958765984,0.09074535965919495,0.03962601721286774,0.9992143511772156,-6.145829684101045e-05,-0.000552999263163656,-5.236324795987457e-07,-6.430875509977341e-05,0.03239591792225838,-3.080932947341353e-05,9.25178756006062e-05,0.9999993443489075,0.001021487289108336,-0.05366860702633858,-0.6469227075576782,1.9949593544006348,-0.04826241731643677,-0.011486896313726902,0.00034532949212007225,-0.055831898003816605,0.48691999912261963,-2.0398645401000977,-0.1415931135416031,0.0037188706919550896,-0.00048730242997407913,2.6226043701171875e-05,0.0019288245821371675,0.02492547035217285,0.003980678506195545,0.003993585705757141,5.132922524353489e-06,7.325899787247181e-06,2186,0,0,16.216666666666388,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.224999999983424,hold,18.22500095050782,20.0,16.55418947339058,-0.008463859558105469,-0.6634790915995836,4.425273450456649,0.06064671470085159,0.11869404022070311,2.003554105758667,0.14262157678604126,18.524518966674805,-0.10805173224071041,82,2.012298107147217,0.047095559537410736,0.017640646547079086,0.0014569745399057865,-0.016100927256047726,-16.862284663720345,0.05916856601834297,-0.5270724892616272,1.932077407836914,0.14261896908283234,-0.0006906819762662053,0.0005162900197319686,-2.0248604414518923e-05,0.0005149481585249305,0.03860463947057724,0.9992544651031494,0.00031566235702484846,-0.00012579784379340708,-0.0020291965920478106,-0.09722288697957993,0.01086741965264082,-0.025001289322972298,-0.4740546643733978,0.5582409501075745,0.5032439827919006,-2.0036680698394775,-0.5341097712516785,2.4332151412963867,1.1699063777923584,-0.0011083343997597694,-0.001483521074987948,0.0007927180267870426,0.00040793733205646276,0.0006914627156220376,0.00150467234198004,-0.0013970326399430633,0.600027859210968,0.0018372684717178345,0.0907449945807457,0.03962727636098862,0.9992143511772156,-6.176506576593965e-05,-0.0005529213813133538,-3.493005351629108e-07,-6.49518333375454e-05,0.032395798712968826,-4.115266347071156e-05,8.101284765871242e-05,0.999999463558197,0.001023380900733173,-0.06355179101228714,-0.6680725812911987,1.8970988988876343,-0.045724913477897644,-0.011265266686677933,0.0005637046997435391,-0.06560412794351578,0.5157495141029358,-1.943975567817688,-0.14211636781692505,0.0020569786429405212,-0.000574601988773793,2.568960189819336e-05,0.0019287934992462397,0.02492547035217285,0.003980673849582672,0.003993600606918335,5.182336280995514e-06,7.394526619464159e-06,2187,0,0,16.22499999999972,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.23333333331675,hold,18.23333428427577,20.0,16.554129868745804,-0.008463859558105469,-0.6640269421041012,4.425361970738633,0.06199900235515088,0.12511451142200766,2.172316551208496,0.14233814179897308,18.533905029296875,-0.10680642299121246,82,2.1596691608428955,0.04372378811240196,0.015749871730804443,0.003321487922221422,-0.016144001856446266,-16.862231209750774,0.04788197576999664,-0.5014185309410095,2.1131129264831543,0.14233361184597015,-0.0009776570368558168,0.0005798147758468986,-3.139085310976952e-05,0.0005229593953117728,0.0386054627597332,0.9992543458938599,0.0004608891031239182,5.1904222345910966e-05,-0.002099413890391588,-0.09289605170488358,0.00843445397913456,-0.004844794515520334,-0.47405433654785156,0.5582407116889954,0.503241240978241,-2.0036680698394775,-0.5341127514839172,2.4332151412963867,1.1699081659317017,-0.001242655562236905,-0.0016288907499983907,0.000926972134038806,0.00045422324910759926,0.0007809806265868247,0.0018423135625198483,-0.0015090226661413908,0.6000277996063232,0.001835445873439312,0.09074480831623077,0.03962898999452591,0.9992142915725708,-6.252129969652742e-05,-0.0005526735330931842,-3.0438604881055653e-07,-6.631482392549515e-05,0.03239545226097107,-3.337144880788401e-05,9.323088306700811e-05,0.9999994039535522,0.0010242592543363571,-0.03681601583957672,-0.6669477820396423,2.0537760257720947,-0.04351048171520233,-0.004269405268132687,0.0006162142963148654,-0.03904043510556221,0.5022090077400208,-2.1001029014587402,-0.13972654938697815,-0.0010706349276006222,-0.0003797984099946916,2.6047229766845703e-05,0.0019288345938548446,0.02492547035217285,0.003980668727308512,0.003993684891611338,5.264573701424524e-06,7.512804586440325e-06,2188,0,0,16.233333333333054,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.241666666650076,hold,18.24166761804372,20.0,16.553839296102524,-0.008404254913330078,-0.6639012135565281,4.424122525935679,0.06116361328167841,0.11869404022070311,2.0542304515838623,0.14168813824653625,18.54745101928711,-0.10805173224071041,83,2.0607573986053467,0.04941050708293915,0.016312316060066223,0.004375570919364691,-0.015009286813437939,-16.86185451641093,0.040435295552015305,-0.44337934255599976,2.0054032802581787,0.14168217778205872,-0.001156873651780188,0.0005917979287914932,-2.9953012926853262e-05,0.0005234694108366966,0.03859458118677139,0.9992548227310181,0.0003840816207230091,0.00016232888447120786,-0.00200648233294487,-0.08591446280479431,0.010563073679804802,-0.023318447172641754,-0.47405603528022766,0.558239758014679,0.5032444596290588,-2.0036680698394775,-0.5341103672981262,2.4332151412963867,1.1699062585830688,-0.0013838981976732612,-0.0015853724908083677,0.001245592487975955,0.00027233397122472525,0.0016278327675536275,0.0018992002587765455,-0.001987435622140765,0.6000281572341919,0.001836385577917099,0.0907457247376442,0.03962774947285652,0.9992142915725708,-6.208969716681167e-05,-0.0005520905833691359,-6.403788574971259e-07,-6.547244265675545e-05,0.032396137714385986,-3.220582220819779e-05,9.14095580810681e-05,0.999999463558197,0.0010339131113141775,-0.04501533508300781,-0.6155126690864563,1.9661736488342285,-0.04863352328538895,-0.008707340806722641,0.000600489613134414,-0.04714488238096237,0.4578794836997986,-2.008692502975464,-0.13742654025554657,0.002173770684748888,-0.0006248423014767468,2.6106834411621094e-05,0.0019282919820398092,0.024925507605075836,0.003980664070695639,0.0039937361143529415,5.2162044994474854e-06,7.441441994160414e-06,2189,0,0,16.241666666666386,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.2499999999834,hold,18.25000095181167,20.0,16.554271429777145,-0.008463859558105469,-0.6633655866608024,4.425583263712726,0.06016430779709481,0.13705609666978325,1.9513776302337646,0.1408379077911377,18.386154174804688,-0.10805173224071041,82,1.9669429063796997,0.05239195004105568,0.017192818224430084,0.0012857633410021663,-0.01644139038398862,-16.862388146929753,0.05890040099620819,-0.460243821144104,1.8954105377197266,0.14083509147167206,-0.0007323612808249891,0.0005095264059491456,-1.8463793821865693e-05,0.0005110494676046073,0.03860744833946228,0.9992542862892151,0.00030785659328103065,5.320388299878687e-05,-0.0020690050441771746,-0.0991797223687172,0.009236552752554417,-0.040859803557395935,-0.47405633330345154,0.5582402944564819,0.5032467842102051,-2.0036680698394775,-0.5341070890426636,2.4332151412963867,1.1699048280715942,-0.0012323036789894104,-0.001418664469383657,0.001086135278455913,0.00012713637261185795,0.0015969602391123772,0.001975798048079014,-0.0018737466307356954,0.6000280380249023,0.0018378649838268757,0.09074562042951584,0.039626091718673706,0.9992143511772156,-6.187426333781332e-05,-0.0005526599707081914,-5.43914211448282e-07,-6.444938480854034e-05,0.03239653259515762,-4.4718286517309025e-05,7.919253403088078e-05,0.9999992847442627,0.001019384479150176,-0.06460881978273392,-0.612727165222168,1.8679548501968384,-0.05128947272896767,-0.010670516639947891,0.0006683411775156856,-0.06663210690021515,0.46289026737213135,-1.9105370044708252,-0.13968874514102936,0.0013036224991083145,-0.0006223898380994797,2.5510787963867188e-05,0.0019289334304630756,0.024925462901592255,0.003980658482760191,0.0039938646368682384,5.195095582166687e-06,7.407099474221468e-06,2190,0,0,16.24999999999972,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.258333333316727,hold,18.258334285579622,20.0,16.554468870162964,-0.00852346420288086,-0.6639861967414618,4.426556821632879,0.06186710379552096,0.11190581936148891,2.153214693069458,0.14317767322063446,18.56195831298828,-0.10680642299121246,81,2.137216329574585,0.046158332377672195,0.02608794905245304,0.0028765902388840914,-0.01627722941339016,-16.86265323319674,0.06617674231529236,-0.5499616265296936,2.0807442665100098,0.14317525923252106,-0.0006066164351068437,0.0005655799759551883,-2.4728446078370325e-05,0.0005124419694766402,0.03861594200134277,0.9992539286613464,0.0004587234870996326,-0.00015030265785753727,-0.002055496908724308,-0.09626661241054535,0.0027591180987656116,-0.0428333580493927,-0.4740549325942993,0.558241069316864,0.503241777420044,-2.0036680698394775,-0.5341103672981262,2.4332151412963867,1.169908046722412,-0.0011191349476575851,-0.0015704880934208632,0.0007281216094270349,0.0003829261986538768,0.0004209685721434653,0.0018933230312541127,-0.001249982393346727,0.6000277400016785,0.0018355883657932281,0.09074472635984421,0.039628058671951294,0.9992143511772156,-6.349354225676507e-05,-0.0005530646303668618,-2.763954398687929e-07,-6.61732628941536e-05,0.03239572048187256,-4.404234641697258e-05,8.710604015504941e-05,0.9999995231628418,0.0010128450812771916,-0.0528799332678318,-0.6912124752998352,2.0216634273529053,-0.04569733887910843,-0.006489744875580072,0.0004774233384523541,-0.05506715923547745,0.5289473533630371,-2.0699944496154785,-0.14542129635810852,-0.001158679835498333,-0.00022821157472208142,2.5570392608642578e-05,0.0019293571822345257,0.02492542937397957,0.003980652894824743,0.003993886988610029,5.252217306406237e-06,7.4950221460312605e-06,2191,0,0,16.258333333333052,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
