time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.149999999991678,insert,9.150000477209687,19.0559521484375,18.823770433664322,-0.4824995994567871,-0.024809638489386998,0.019782341029446364,0.011588974302867427,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.005549733527004719,0.0004837496089749038,0.005549733527004719,0.0002814963227137923,0.0,-18.825149084706904,0.0,0.0,0.0,0.0,0.0,0.0,6.522447074530646e-05,0.00015925463230814785,4.897962207905948e-05,0.9999999403953552,0.002133531728759408,0.0005458628875203431,0.00019696191884577274,0.013128013350069523,-0.18954727053642273,-0.12189200520515442,-0.4802369475364685,0.554650604724884,0.4858710765838623,-2.017110824584961,-0.4100613594055176,2.4764745235443115,1.0569080114364624,-0.0006570019177161157,0.004434718284755945,-0.0001563715486554429,-0.002606353024020791,-0.005841719452291727,0.006099429912865162,0.004092165268957615,0.5995372533798218,-3.094045678153634e-05,0.08857721090316772,4.663697109208442e-05,1.0,-7.630264735780656e-05,-0.00012923400208819658,-1.1355685273883864e-05,-9.150614459940698e-06,0.032400988042354584,3.001995173690375e-05,1.1079260730184615e-05,0.9999998807907104,-2.346372866668389e-06,-0.004682011902332306,-0.0003300172684248537,0.0029613168444484472,0.00015124608762562275,-0.00044363527558743954,0.00011969149636570364,-0.004682726692408323,0.00033045565942302346,-0.0029601373244076967,0.00010352847311878577,-0.00023277761647477746,-0.00011973564687650651,7.987022399902344e-06,2.4484616005793214e-06,0.02499999850988388,0.004025326110422611,0.004039142746478319,4.967880613548914e-06,7.036607712507248e-06,-0.5872574547926585,0.0,0.0,0.0,0.0,18.808861821889877,1098
9.158333333325004,insert,9.158333810977638,19.073680352105036,18.83864924311638,-0.4798769950866699,-0.02463182681822218,0.019782341029446364,0.0027768855943577364,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.005438514053821564,0.0004584744747262448,0.005438514519482851,0.00023610840435139835,0.0,-18.84002789415896,0.0,0.0,0.0,0.0,0.0,0.0,6.413393566617742e-05,0.00015011272625997663,4.981686652172357e-05,1.0,0.002152231987565756,0.0005493322969414294,0.0001606089062988758,0.013557614758610725,-0.19348415732383728,-0.12469423562288284,-0.48024266958236694,0.5546849370002747,0.4858711361885071,-2.0171306133270264,-0.4101104736328125,2.476520299911499,1.0569401979446411,-0.0006461873417720199,0.004387506749480963,-0.00019405942293815315,-0.002763895085081458,-0.005821101367473602,0.0061754160560667515,0.004094427451491356,0.5995309352874756,-2.8479480533860624e-05,0.08855585753917694,4.6572222345275804e-05,0.9999999403953552,-7.336304406635463e-05,-0.00012779720418620855,-2.5093731892411597e-06,-6.864044735266361e-06,0.03239449858665466,2.231485086667817e-05,9.229745046468452e-06,0.9999999403953552,-3.2474508770974353e-06,-0.004533709492534399,-0.00023142276040744036,0.002994888462126255,0.00013018127356190234,-0.00043959953472949564,1.977098918359843e-06,-0.0045344410464167595,0.00023180912830866873,-0.002993751550093293,9.673710155766457e-05,-0.00021537192515097558,-2.0122990918025607e-06,7.510185241699219e-06,2.49036202149e-06,0.02499999850988388,0.0040253219194710255,0.0040392084047198296,4.9701734496920835e-06,7.0399255491793156e-06,-0.5882513622442881,0.0,0.0,0.0,0.0,18.823770433664322,1099
9.16666666665833,insert,9.166667144745588,19.091254340277775,18.860144168138504,-0.4851222038269043,-0.02214050618931651,0.019782341029446364,0.017596850739209913,0.0,0.0,0.0,0.0,0.0,64,0.006859838496893644,0.00018594422726891935,0.006859838496893644,0.0010831961408257484,0.0,-18.861522819181086,0.0,0.0,0.0,0.0,0.0,0.0,6.818405381636694e-05,0.00013592062168754637,4.911050200462341e-05,1.0,-0.0002239457971882075,0.0005480761756189167,0.00022002379409968853,0.013826257549226284,-0.05845578759908676,-0.02572079934179783,-0.4802483916282654,0.5547192692756653,0.48587116599082947,-2.017176389694214,-0.41016140580177307,2.4765660762786865,1.0569844245910645,-0.0006144912913441658,0.004351004492491484,-0.0002612915704958141,-0.0028854862321168184,-0.005854751914739609,0.00641331123188138,0.004143313504755497,0.5995122194290161,-2.3297881853068247e-05,0.08852493762969971,4.642162093659863e-05,1.0,-7.284920138772577e-05,-0.0001389475801261142,1.1681479008984752e-05,-4.165158316027373e-06,0.03238508105278015,-3.027364527952159e-06,4.66463461634703e-06,1.0,-2.689306711545214e-06,-0.006739760749042034,5.0361726607661694e-05,0.0012769000604748726,0.0001223865692736581,9.704703552415594e-05,0.00010088933777296916,-0.006740122567862272,-4.949819413013756e-05,-0.0012750218156725168,0.0001294829125981778,-0.0010706897592172027,-0.00010085337999043986,6.794929504394531e-06,2.4550608941353858e-06,0.02499999850988388,0.004025319591164589,0.004039236344397068,4.967186669091461e-06,7.037975592538714e-06,-0.5892432828744252,0.0,0.0,0.0,0.0,18.83864924311638,1100
9.174999999991655,insert,9.175000478513539,19.108673706054688,18.89101192355156,-0.5044937133789062,-0.017851587472250685,0.019782341029446364,0.016908814359339885,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0014374061720445752,0.0008662387845106423,0.0014374058227986097,0.0007416248554363847,0.0,-18.892390574594142,0.0,0.0,0.0,0.0,0.0,0.0,6.736174691468477e-05,0.00014801994257140905,5.351346408133395e-05,0.9999999403953552,0.0005229086382314563,0.0010438786121085286,-0.0001339963637292385,0.045988742262125015,-0.09565898776054382,-0.06009344384074211,-0.48025402426719666,0.5547536015510559,0.485869437456131,-2.0172204971313477,-0.41021236777305603,2.476611852645874,1.0570275783538818,-0.0005848833825439215,0.004304500296711922,-0.00033150703529827297,-0.002971314825117588,-0.0059161013923585415,0.006572237238287926,0.004166195634752512,0.599494218826294,-1.876291207736358e-05,0.08849427103996277,4.647017703973688e-05,0.9999999403953552,-7.232143980218098e-05,-0.0001494802418164909,1.0992871466442011e-05,-3.9221135921252426e-06,0.03238527476787567,-1.4610468497266993e-06,4.958579665981233e-06,0.9999998211860657,-7.0439232331409585e-06,0.0008722600759938359,3.365772499819286e-05,0.0011420008959248662,-4.8002500989241526e-05,0.0008563820738345385,-0.00012114107084926218,0.0008719137404114008,-3.389000994502567e-05,-0.001142258057370782,-4.320537482271902e-05,-0.0007303732563741505,0.00012122559564886615,7.3909759521484375e-06,2.6751740733743645e-06,0.02499999850988388,0.004019684623926878,0.0040326835587620735,7.233924407046288e-06,1.0253163054585457e-05,-0.5906762778759003,0.0,0.0,0.0,0.0,18.860144168138504,1101
9.183333333324981,insert,9.18333381228149,19.125938042534724,18.917807936668396,-0.5060434341430664,-0.01242566213477403,0.0,0.0070981709541229066,0.03956468118525214,0.5085347890853882,0.0016023315256461501,0.4068331718444824,0.0,62,0.3526766002178192,0.006817341782152653,0.15696193277835846,0.03237726911902428,-0.00037285289727151394,-18.917807936668396,0.40709009766578674,0.0036166850477457047,0.30474942922592163,0.00020645966287702322,0.0015875701792538166,6.67978820274584e-05,0.00012842741853091866,5.633587352349423e-05,4.692239235737361e-05,0.9999999403953552,8.932722266763449e-06,0.0005316819879226387,0.0006017988780513406,-0.010230785235762596,0.06471111625432968,-0.044099096208810806,-0.4802568852901459,0.5547879338264465,0.48586389422416687,-2.017226219177246,-0.41026896238327026,2.4766957759857178,1.0570733547210693,-0.00018606314552016556,0.0045346650294959545,-0.0007490989519283175,-0.0015485467156395316,-0.007446959614753723,0.013046971522271633,0.005258231423795223,0.5995025038719177,-1.8008824554271996e-05,0.0884808897972107,4.5284283260116354e-05,1.0,-7.58175810915418e-05,-0.00012282344687264413,-5.658948794007301e-07,-8.516777597833425e-06,0.03239869698882103,-6.648532144026831e-05,-5.261305705062114e-05,0.9999999403953552,-1.6266183138213819e-06,-0.27310019731521606,-0.001686419011093676,0.22314618527889252,0.003541363636031747,-0.005700146313756704,0.0012013408122584224,-0.27315473556518555,0.0017076263902708888,-0.22307924926280975,0.0032942136749625206,-0.03375503048300743,-0.0012014183448627591,2.8014183044433594e-06,2.3457578208763152e-06,0.02500000223517418,0.004010376520454884,0.0040235030464828014,5.042648808739614e-06,7.155438652262092e-06,-0.5927341282367706,0.0,0.0,0.0,0.0,18.89101192355156,1102
9.191666666658307,insert,9.19166714604944,19.143046942816838,18.930991739034653,-0.506281852722168,-0.013296346878632903,0.019782341029446364,0.005141705969435861,0.0,0.0650702640414238,0.00020129457698203623,0.05205629765987396,-0.00029775216603411536,65,0.1351090669631958,0.04903996363282204,0.07227501273155212,0.03179246559739113,8.074708694039145e-05,-18.932370390077235,0.051969975233078,0.0031052003614604473,0.03903355449438095,-3.935628683393588e-06,0.00020121867419220507,-3.881033535435563e-06,8.367445116164163e-05,0.00011314270523143932,5.3745563491247594e-05,1.0,-0.0002389299334026873,0.0005535075324587524,0.002029162598773837,0.027558116242289543,-0.009571751579642296,0.0787053182721138,-0.48026251792907715,0.5548222661018372,0.48586398363113403,-2.017226219177246,-0.4103204011917114,2.4767415523529053,1.0571177005767822,-0.00045574610703624785,0.004507686942815781,-0.00015692372107878327,-0.0009935878915712237,-0.006489706691354513,0.0060728746466338634,0.004317448008805513,0.5995055437088013,-1.8160058971261606e-05,0.08846647292375565,4.648431422538124e-05,1.0,-8.074630750343204e-05,-0.00011184645700268447,-4.555664872896159e-06,-7.874339644331485e-06,0.03239746391773224,1.2957812032254878e-06,-2.9288958103279583e-06,1.0,-7.261037353600841e-06,-0.11992420256137848,0.015548782423138618,0.06025680527091026,-0.007264954969286919,-0.04846493899822235,-0.0018133542034775019,-0.11994019150733948,-0.015535015612840652,-0.06022853031754494,-0.005012737587094307,0.031140923500061035,0.0018105653580278158,5.662441253662109e-06,2.6868046916206367e-06,0.02499999850988388,0.004010322503745556,0.004023543559014797,5.1054289542662445e-06,7.232214557006955e-06,-0.5945205291112263,0.0,0.0,0.0,0.0,18.917807936668396,1103
9.199999999991633,insert,9.20000047981739,19.16,18.94572526216507,-0.5057454109191895,-0.011821963198599406,0.019782341029446364,0.007243244454002706,0.0,0.0,0.0,0.0,-0.00029775216603411536,63,0.02684411033987999,0.010715276934206486,0.02684410661458969,0.0074505736120045185,0.0,-18.947103913207652,0.0,0.0,0.0,0.0,0.0,0.0,7.671035564271733e-05,0.00011909904424101114,3.707280120579526e-05,1.0,-0.00022802577586844563,-0.0008705451618880033,0.0005155208054929972,-0.05071443319320679,-0.030744165182113647,-0.009464394301176071,-0.4802677631378174,0.5548565983772278,0.4858640432357788,-2.017226219177246,-0.41036689281463623,2.4767873287200928,1.057140588760376,-0.0005650953389704227,0.004462871700525284,2.8157424821984023e-05,-0.0011135013774037361,-0.0057178824208676815,0.004595428705215454,0.0038698159623891115,0.59950852394104,-1.7605003449716605e-05,0.08845216780900955,4.627593807526864e-05,1.0,-7.637016096850857e-05,-0.00010132019815500826,-7.681501301703975e-06,-8.77985166880535e-06,0.03239789232611656,1.7779568224796094e-05,-3.3844293056972674e-07,1.0,9.201813554682303e-06,-0.02289135940372944,0.002117076190188527,0.013860371895134449,0.000566610018722713,-0.010686897672712803,0.0005350928986445069,-0.022894490510225296,-0.002114861272275448,-0.013855529017746449,0.0008736018789932132,0.007379728369414806,-0.0005361699732020497,5.9604644775390625e-06,1.8531836758484133e-06,0.02500000223517418,0.0040210033766925335,0.004034892655909061,6.232956366147846e-06,8.826085831969976e-06,-0.5953994492689768,0.0,0.0,0.0,0.0,18.930991739034653,1104
9.208333333324958,insert,9.208333813585341,19.17679680718316,18.960421532392502,-0.503838062286377,-0.012009271813440137,0.019782341029446364,0.008557698492950294,0.0,0.0,0.0,0.0,0.0,67,0.008266163989901543,0.0021084663458168507,0.008266163058578968,0.001169548719190061,0.0,-18.961800183435084,0.0,0.0,0.0,0.0,0.0,0.0,6.69883011141792e-05,0.00011957464448641986,4.8636422434356064e-05,1.0,0.0008389987051486969,0.0004657613462768495,0.0006308727897703648,0.012961303815245628,-0.09931448847055435,-0.05499373748898506,-0.48027345538139343,0.5548909306526184,0.48586413264274597,-2.017226219177246,-0.41041257977485657,2.4768331050872803,1.0571634769439697,-0.0005696137668564916,0.004408508539199829,-4.635555342247244e-06,-0.0013140441151335835,-0.0054368143901228905,0.0045052627101540565,0.0036792324390262365,0.5995116829872131,-1.717998384265229e-05,0.08843817561864853,4.553739199764095e-05,1.0,-7.26499711163342e-05,-9.03651598491706e-05,-9.642764780437574e-06,-8.119581252685748e-06,0.03239859640598297,2.9209000786067918e-05,5.662715011567343e-06,1.0,-3.1016566026664805e-06,-0.0059654912911355495,-0.002920412225648761,0.004920728970319033,0.0011967080645263195,-0.0017340322956442833,8.156142575899139e-05,-0.005965956021100283,0.002920830622315407,-0.004919916391372681,0.0007749492069706321,0.0008721276535652578,-8.180116856237873e-05,5.9604644775390625e-06,2.431421307846904e-06,0.02499999850988388,0.0040250541642308235,0.0040387497283518314,5.045184025220806e-06,7.143942639231682e-06,-0.5963816841443379,0.0,0.0,0.0,0.0,18.94572526216507,1105
9.216666666658284,insert,9.216667147353292,19.19343695746528,18.97474154829979,-0.5007386207580566,-0.011476772669993807,0.0,0.009273421710531693,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.005676178261637688,0.000763346382882446,0.005676178727298975,0.0006843694718554616,0.0,-18.97474154829979,0.0,0.0,0.0,0.0,0.0,0.0,6.110774847911671e-05,0.00011146510223625228,4.842123234993778e-05,1.0,0.0018422796856611967,0.0004685184976551682,0.00046989903785288334,0.012341714464128017,-0.1598193496465683,-0.1011805608868599,-0.48027917742729187,0.554925262928009,0.48586422204971313,-2.017226219177246,-0.4104580581188202,2.4768788814544678,1.0571863651275635,-0.0005607765633612871,0.004355153068900108,-5.62322347832378e-05,-0.0015189496334642172,-0.005276315379887819,0.00462614931166172,0.0035912522580474615,0.5995147824287415,-1.6915004380280152e-05,0.08842409402132034,4.5039068936603144e-05,0.9999999403953552,-6.909394141985103e-05,-7.983268005773425e-05,-1.0325189577997662e-05,-8.354872989002615e-06,0.032398827373981476,3.163182918797247e-05,7.987358003447298e-06,0.9999998807907104,-3.3849723877210636e-06,-0.00355709926225245,-0.00022179815277922899,0.004417788237333298,0.0006753533380106091,-0.00032711701351217926,0.00013996436609886587,-0.003557774005457759,0.00022189179435372353,-0.0044172401539981365,0.0006432989030145109,-0.0001868324470706284,-0.00014007768186274916,5.602836608886719e-06,2.4207211026805453e-06,0.02499999850988388,0.004026330541819334,0.004040041007101536,4.671347596740816e-06,6.6189386416226625e-06,-0.5973614354928334,0.0,0.0,0.0,0.0,18.960421532392502,1106
9.22499999999161,insert,9.225000481121242,19.209920043945313,18.989162147045135,-0.49740076065063477,-0.011179433386132587,0.0,0.009217983460985124,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005893393885344267,0.00042729920824058354,0.005893392488360405,0.0005395125481300056,0.0,-18.989162147045135,0.0,0.0,0.0,0.0,0.0,0.0,5.663156844093464e-05,0.00010088817361975089,4.7756449930602685e-05,1.0,0.002032468793913722,0.0004842701309826225,0.0005164500325918198,0.013214676640927792,-0.17433463037014008,-0.1100233867764473,-0.4802848696708679,0.5549595952033997,0.4858643114566803,-2.017226219177246,-0.4105028808116913,2.4769246578216553,1.0572092533111572,-0.000538453517947346,0.004303348250687122,-0.0001278869021916762,-0.0017087231390178204,-0.005204746499657631,0.004767275881022215,0.0035606399178504944,0.5995176434516907,-1.6531848814338446e-05,0.0884094089269638,4.432555942912586e-05,0.9999999403953552,-6.556359585374594e-05,-6.952045077923685e-05,-1.0516534530324861e-05,-8.22290894575417e-06,0.032398562878370285,3.1367097108159214e-05,8.933197932492476e-06,0.9999999403953552,-3.4335741929680808e-06,-0.004623290617018938,0.00033656239975243807,0.003639230504631996,0.00030940311262384057,-0.00027704224339686334,0.00010050826676888391,-0.0046238405629992485,-0.00033627855009399354,-0.0036385562270879745,0.0003579907934181392,-0.0003909003280568868,-0.00010056488827103749,5.066394805908203e-06,2.3875372789916582e-06,0.02500000223517418,0.004025062546133995,0.004038762301206589,5.0533240028016735e-06,7.159542292356491e-06,-0.598316103219986,0.0,0.0,0.0,0.0,18.97474154829979,1107
9.233333333324936,insert,9.233333814889193,19.226245659722224,19.004134088754654,-0.49430131912231445,-0.010818957889568992,0.0,0.010210779691988137,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0062918527983129025,0.00040585672832094133,0.006291852332651615,0.0004292879602871835,0.0,-19.004134088754654,0.0,0.0,0.0,0.0,0.0,0.0,5.458369923871942e-05,9.00807572179474e-05,4.742452802020125e-05,1.0,0.0020398993510752916,0.00046172350994311273,0.00038429093547165394,0.01240752637386322,-0.17722027003765106,-0.11378645896911621,-0.48029059171676636,0.5549939274787903,0.48586440086364746,-2.017226219177246,-0.41054707765579224,2.4769704341888428,1.057232141494751,-0.0005146349431015551,0.004250968340784311,-0.00020057497022207826,-0.0018888479098677635,-0.005162665620446205,0.0048875100910663605,0.0035525241401046515,0.599520742893219,-1.6173828043974936e-05,0.0883953645825386,4.333859760663472e-05,0.9999999403953552,-6.24381355009973e-05,-5.8872090448858216e-05,-1.1206362614757381e-05,-8.161528967320919e-06,0.0323994904756546,3.120805195067078e-05,7.85555130278226e-06,0.9999999403953552,-4.0883428482629824e-06,-0.004923958797007799,0.0006334416102617979,0.0038653325755149126,0.00014019536320120096,-0.00036584731424227357,0.00010592777107376605,-0.004924492910504341,-0.0006331615149974823,-0.0038646969478577375,0.00023168488405644894,-0.00034551427233964205,-0.00010597238724585623,4.5299530029296875e-06,2.370980837440584e-06,0.02499999850988388,0.004026315174996853,0.004040013533085585,4.675467152992496e-06,6.623042281717062e-06,-0.5992774764696757,0.0,0.0,0.0,0.0,18.989162147045135,1108
9.241666666658261,insert,9.241667148657143,19.242413397894968,19.018521159887314,-0.49102306365966797,-0.010365381967858411,0.0,0.010690604540286586,0.0,0.0,0.0,0.0,0.0,67,0.005970343016088009,0.00045453463098965585,0.005970342550426722,0.00031267674057744443,0.0,-19.018521159887314,0.0,0.0,0.0,0.0,0.0,0.0,5.0758011639118195e-05,8.022073598112911e-05,4.584078487823717e-05,1.0,0.002188186626881361,0.0004553107137326151,0.0004216067027300596,0.01271919347345829,-0.18937037885189056,-0.12166201323270798,-0.4802962839603424,0.5550282597541809,0.4858640432357788,-2.017226219177246,-0.41059014201164246,2.4770162105560303,1.0572550296783447,-0.0004908249829895794,0.0041982331313192844,-0.00027244436205364764,-0.002065684413537383,-0.0051286048255860806,0.004984039813280106,0.003546927822753787,0.5995237827301025,-1.59814899234334e-05,0.08838113397359848,4.212657222524285e-05,0.9999999403953552,-5.985224561300129e-05,-4.845403236686252e-05,-1.1643000107142143e-05,-8.3442973846104e-06,0.03239964693784714,3.1766096071805805e-05,9.095395398617256e-06,1.0,-3.7165543744777096e-06,-0.004774034488946199,0.0006897218408994377,0.003518220502883196,7.125557749532163e-05,-0.00044124407577328384,8.263195923063904e-05,-0.004774457775056362,-0.0006894465768709779,-0.003517698496580124,0.00017089171160478145,-0.0002484502620063722,-8.26754403533414e-05,3.993511199951172e-06,2.291835698997602e-06,0.02499999850988388,0.004025041125714779,0.004038870334625244,5.040188625571318e-06,7.13442568667233e-06,-0.6002756059169769,0.0,0.0,0.0,0.0,19.004134088754654,1109
