time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.199999999990723,hold,10.200000531971455,20.0,19.83581632375717,-0.061392784118652344,-0.5037403316237032,0.059347025446578223,0.01652583887334913,0.0,0.3861398994922638,0.0021960751619189978,0.3090127110481262,-0.0014776500165680773,65,0.3690647780895233,0.04118863120675087,0.02642260119318962,0.006428300403058529,0.0004775931447511539,-19.83995227639187,0.011669786646962166,0.3092208504676819,0.23097681999206543,-0.002194871660321951,-1.1957054084632546e-05,-7.170417666202411e-05,-6.31468792562373e-05,0.0005147570045664907,-6.649283750448376e-05,0.9999998807907104,0.0008212582906708121,0.0002387729473412037,0.0023156108800321817,-0.025926701724529266,-0.01721016690135002,0.02835722081363201,-0.4809625744819641,0.5583562850952148,0.4859141707420349,-2.01442289352417,-0.41229915618896484,2.476027250289917,1.0569108724594116,-0.0008798198541626334,0.0008252084371633828,0.0013953036395832896,0.0017969806212931871,0.0011035597417503595,0.001763142179697752,-0.0002617114514578134,0.5999618768692017,-0.0005124667659401894,0.08754763752222061,-1.8430444470141083e-05,0.9999998807907104,0.00012696828343905509,-0.0004966020351275802,8.919638275983743e-06,-7.5345706136431545e-06,0.03238346055150032,1.8147731680073775e-05,-6.379788828780875e-05,1.0,4.809638994629495e-05,0.006563186179846525,0.3008968234062195,0.2136043757200241,-0.04053352400660515,0.007313161622732878,0.0002335218887310475,0.006427429150789976,-0.30088722705841064,-0.2136218398809433,0.0029353462159633636,-0.006366234738379717,-0.00023392876028083265,2.574920654296875e-05,-3.323017153888941e-06,0.024999987334012985,0.004010660573840141,0.004023521672934294,4.992769390810281e-06,7.073278538882732e-06,0.0,-0.9834735989570618,0.0,0.0,0.0,19.834735989570618,1224
10.208333333324049,hold,10.208333865739405,20.0,19.840409606695175,-0.06216764450073242,-0.5032752524130046,0.059347025446578223,0.014184207429934759,0.0,0.37018632888793945,0.0025191265158355236,0.2961905300617218,-0.002067534978777985,65,0.35909709334373474,0.04120113328099251,0.019981328397989273,0.002067615743726492,0.0008227987273130566,-19.844545559329873,0.039808936417102814,0.29379695653915405,0.2216675877571106,-0.002482128795236349,0.0004262411966919899,5.791126750409603e-05,-0.00010581517562968656,0.0005057922680862248,-5.532070645131171e-05,0.9999998807907104,0.0009810474002733827,0.00030349509324878454,0.003430053126066923,-0.013947999104857445,-0.006194268818944693,-0.02795354835689068,-0.48096609115600586,0.5583591461181641,0.4859180152416229,-2.01442289352417,-0.4123047888278961,2.476027250289917,1.0569111108779907,-0.0009600985795259476,0.0007042020442895591,0.0015355413779616356,0.001966974465176463,0.0006727225263603032,0.0018516145646572113,4.927624831907451e-05,0.5999615788459778,-0.0005122740403749049,0.08754676580429077,-1.8260723663843237e-05,0.9999998211860657,0.0001289267383981496,-0.0004970079171471298,8.47288902150467e-06,-7.817925506969914e-06,0.03238717466592789,8.779139534453861e-06,-2.3093278286978602e-05,1.0,3.707262294483371e-05,-0.029133010655641556,0.2935863733291626,0.20471696555614471,-0.041146401315927505,-0.0021199167240411043,-0.00011425502452766523,-0.029260793700814247,-0.2935863435268402,-0.2046986222267151,0.0012667961418628693,-0.0020899861119687557,0.00011516259837662801,2.5272369384765625e-05,-2.7633504942059517e-06,0.024999983608722687,0.004009400028735399,0.004023529589176178,5.25263931194786e-06,7.444468792527914e-06,0.0,-0.9835816323757172,0.0,0.0,0.0,19.83581632375717,1225
10.216666666657375,hold,10.216667199507356,20.0,19.84024941921234,-0.0616908073425293,-0.5033595371060073,0.059347025446578223,0.01387084830639651,0.0,0.36869335174560547,0.003097618231549859,0.3010619282722473,-0.001543192865938181,68,0.35877636075019836,0.040625691413879395,0.015979738906025887,0.0010310127399861813,0.0008105906526907347,-19.84438537184704,0.06111744046211243,0.2967512011528015,0.21009087562561035,-0.0030004919972270727,0.0007572532631456852,0.00013730987848248333,-9.642977238399908e-05,0.0005070936749689281,-5.7959721743827686e-05,0.9999998807907104,0.0006783019052818418,0.00028424328775145113,0.00356482295319438,-0.010789110325276852,0.010414207354187965,-0.06561869382858276,-0.4809703528881073,0.5583592653274536,0.4859232008457184,-2.01442289352417,-0.4123116731643677,2.476027250289917,1.0569120645523071,-0.0010256615933030844,0.0006393712828867137,0.0016888438258320093,0.0021866413298994303,0.0004673822259064764,0.0018346229335293174,0.00024003053840715438,0.5999619960784912,-0.0005119414418004453,0.0875474140048027,-1.738901664793957e-05,0.9999998211860657,0.000131320339278318,-0.0004959001671522856,8.46116199682001e-06,-7.457519132003654e-06,0.032387662678956985,1.1187512427568436e-05,-3.4870645322371274e-05,1.0,4.058944250573404e-05,-0.051825325936079025,0.2952505052089691,0.1971338391304016,-0.04019966721534729,-0.005862961057573557,0.0002434672205708921,-0.05194328352808952,-0.29525724053382874,-0.19709260761737823,0.002453479915857315,-0.0016246717423200607,-0.0002438476076349616,2.5331974029541016e-05,-2.895540092140436e-06,0.024999987334012985,0.0040106396190822124,0.004023570567369461,4.995767085347325e-06,7.0766545832157135e-06,0.0,-0.9840409606695175,0.0,0.0,0.0,19.840409606695175,1226
10.2249999999907,hold,10.225000533275306,20.0,19.839485734701157,-0.061452388763427734,-0.5027634906582534,0.059347025446578223,0.013379365555010736,0.03956468118525214,0.2552023231983185,0.0006482060416601598,0.2405138611793518,-0.002067534978777985,68,0.2729649245738983,0.03965482860803604,0.018172599375247955,0.004032381810247898,0.0006260119116632268,-19.843621687335855,0.05234038084745407,0.236756831407547,0.07959215342998505,-0.00037327417521737516,0.0005154243553988636,0.00012318763765506446,-7.783078035572544e-05,0.0005093484069220722,-6.657399353571236e-05,0.9999998211860657,0.0009872810915112495,0.0004313576209824532,0.0034769505728036165,0.03596406802535057,-0.015436935238540173,-0.13841204345226288,-0.4809751510620117,0.5583592653274536,0.485928475856781,-2.0144221782684326,-0.412320613861084,2.476027250289917,1.0569134950637817,-0.0008148438646458089,0.0006517082219943404,0.0012886128388345242,0.0023157992400228977,7.75161461206153e-05,0.0010358698200434446,0.0003797638928517699,0.5999627709388733,-0.0005121536669321358,0.08754852414131165,-1.6126530681503937e-05,0.9999998807907104,0.00013382833276409656,-0.000494068895932287,7.806711437297054e-06,-8.347758921445347e-06,0.03238801658153534,1.5271929441951215e-05,-5.597283234237693e-05,0.9999999403953552,5.0477206968935207e-05,-0.05865052714943886,0.2517491281032562,0.08770596235990524,-0.037958141416311264,-0.011475270614027977,-5.701888949261047e-05,-0.05866978317499161,-0.2517619729042053,-0.08765613287687302,-0.0015907250344753265,0.0030015623196959496,6.0162070440128446e-05,2.5451183319091797e-05,-3.3267424441874027e-06,0.024999983608722687,0.004009381402283907,0.004023553337901831,5.420330126071349e-06,7.682217983528972e-06,0.0,-0.9840409606695175,0.0,0.0,0.0,19.840409606695175,1227
10.233333333324026,hold,10.233333867043257,20.0,19.83906477689743,-0.06121397018432617,-0.5032930639572442,0.059347025446578223,0.01371551479678601,0.0,0.2614479959011078,0.00028704479336738586,0.26030802726745605,-0.0013465645452015451,62,0.26640310883522034,0.03736750781536102,0.02159951440989971,0.0019624358974397182,0.0003824216837529093,-19.84320072953213,0.044641025364398956,0.25671324133872986,-0.02146032825112343,-1.6513913578819484e-05,0.0002830613811966032,4.470194471650757e-05,-6.322929402813315e-05,0.000513246632181108,-8.164945029420778e-05,0.9999998807907104,0.0007336603011935949,0.0005230313399806619,0.0031721643172204494,0.04491439461708069,0.0012390012852847576,-0.07903850823640823,-0.48097842931747437,0.5583605766296387,0.4859304130077362,-2.0144214630126953,-0.412328839302063,2.476027250289917,1.0569140911102295,-0.0005592233501374722,0.0008155502728186548,0.0008898286032490432,0.0021768836304545403,0.0004139010270591825,0.001066061551682651,8.942343993112445e-05,0.5999631285667419,-0.0005131137440912426,0.08754827827215195,-1.4546864804287907e-05,0.9999998807907104,0.0001359342859359458,-0.0004935606848448515,7.654092769371346e-06,-8.880676432454493e-06,0.032387349754571915,1.967577190953307e-05,-7.267217733897269e-05,1.0,6.714113260386512e-05,-0.05431973189115524,0.26079434156417847,-0.0025066512171179056,-0.03627803176641464,-0.008956240490078926,0.00014465748972725123,-0.05424633249640465,-0.26080918312072754,0.0025526494719088078,0.0013954266905784607,0.0011097043752670288,-0.00014448865840677172,2.568960189819336e-05,-4.080822691321373e-06,0.024999987334012985,0.004010632634162903,0.004023504909127951,5.166984919924289e-06,7.324269972741604e-06,0.0,-0.9840409606695175,0.0,0.0,0.0,19.840409606695175,1228
10.241666666657352,hold,10.241667200811207,20.0,19.839534163475037,-0.06115436553955078,-0.5027986480854452,0.059347025446578223,0.016320527720381506,0.0,0.4190153181552887,0.004023662302643061,0.3789118230342865,-0.002067534978777985,67,0.3869473338127136,0.041571278125047684,0.03280297666788101,0.0058141592890024185,0.0009358780225738883,-19.843670116109735,0.03672732040286064,0.3771362900733948,0.17886626720428467,-0.004000292159616947,0.0004330348747316748,6.369664333760738e-07,-5.6929678976302966e-05,0.0005214656703174114,-6.509653030661866e-05,0.9999998807907104,0.0007935540634207428,0.000457686313893646,0.0034198532812297344,0.022380340844392776,-0.00048588032950647175,-0.0748981162905693,-0.4809814691543579,0.5583671927452087,0.48593389987945557,-2.0144214630126953,-0.41233089566230774,2.476027250289917,1.0569140911102295,-0.000861208071000874,0.0008558263652957976,0.001603138167411089,0.002048191614449024,0.0014966459712013602,0.0019809387158602476,-0.00039421196561306715,0.5999618172645569,-0.000512228230945766,0.08754491060972214,-1.6161387975444086e-05,0.9999998211860657,0.00013676725211553276,-0.0004959715297445655,9.178174877888523e-06,-8.384708053199574e-06,0.032384444028139114,2.548609336372465e-05,-7.981370436027646e-05,1.0,4.897821418126114e-05,-0.027784446254372597,0.34756168723106384,0.1678008884191513,-0.041568733751773834,-0.00010581962123978883,0.00044769179658032954,-0.02785581536591053,-0.34756389260292053,-0.16778452694416046,0.008640479296445847,-0.003906948026269674,-0.0004534503386821598,2.6047229766845703e-05,-3.2533425837755203e-06,0.024999987334012985,0.004009384661912918,0.004023495130240917,5.256408257992007e-06,7.450260454788804e-06,0.0,-0.9840409606695175,0.0,0.0,0.0,19.840409606695175,1229
10.249999999990678,hold,10.250000534579158,20.0,19.842469692230225,-0.06186962127685547,-0.5032677436247468,0.059347025446578223,0.013833162483933847,0.0,0.31223300099372864,0.0008267363300547004,0.2497875839471817,-0.0013465645452015451,60,0.3209663927555084,0.04184499382972717,0.017849480733275414,0.004444872960448265,0.0007794643024681136,-19.846605644864923,0.03441403806209564,0.24741950631141663,0.1873197853565216,-0.0008168803760781884,0.00012706936104223132,7.272346010722686e-06,-0.00010170545283472165,0.0005060602561570704,-6.1147911765147e-05,0.9999998807907104,0.0009653184679336846,0.0005782669759355485,0.003581706900149584,-0.0133125688880682,-0.005172568839043379,-0.05132551118731499,-0.48098453879356384,0.5583696961402893,0.48593777418136597,-2.014420747756958,-0.412337064743042,2.476027250289917,1.0569146871566772,-0.0007873784634284675,0.0006982556078583002,0.001380163012072444,0.002280057640746236,0.0004879285115748644,0.0012294951593503356,0.0002128918276866898,0.5999621748924255,-0.0005120380665175617,0.08754469454288483,-1.5705893019912764e-05,0.9999998807907104,0.0001386587682645768,-0.0004954662872478366,8.075125151663087e-06,-7.755195838399231e-06,0.03238717094063759,1.0587046745058615e-05,-3.693098551593721e-05,1.0,4.5461772970156744e-05,-0.032968003302812576,0.2636534869670868,0.18005378544330597,-0.04135609045624733,-0.006373900454491377,-0.00022521489881910384,-0.0330732986330986,-0.26365700364112854,-0.18002937734127045,-0.0032680146396160126,0.0016090329736471176,0.00023038075596559793,2.5331974029541016e-05,-3.054796252399683e-06,0.024999987334012985,0.004010648932307959,0.004023453686386347,4.996447387384251e-06,7.08221341483295e-06,0.0,-0.9840409606695175,0.0,0.0,0.0,19.840409606695175,1230
10.258333333324003,hold,10.258333868347108,20.0,19.842220097780228,-0.061392784118652344,-0.5031070904806256,0.059347025446578223,0.013636820767715108,0.03956468118525214,0.3153891861438751,0.0008215768029913306,0.2612017095088959,-0.001936449507411453,60,0.315633088350296,0.03766477480530739,0.010873885825276375,0.0006002734298817813,0.0007996002495929133,-19.846356050414926,0.04658294469118118,0.2573646008968353,0.17624936997890472,-0.0007555719348601997,0.00031881395261734724,4.956966222380288e-05,-0.00010133200703421608,0.0005108958575874567,-6.267520075198263e-05,0.9999998211860657,0.0008885007118806243,0.0003895453119184822,0.003492335556074977,0.008441952988505363,0.003050185739994049,-0.06868061423301697,-0.48098745942115784,0.5583696961402893,0.4859407842159271,-2.0144200325012207,-0.41234463453292847,2.476027250289917,1.0569154024124146,-0.0007753860554657876,0.0006137489108368754,0.0013066233368590474,0.00239965389482677,0.00036973186070099473,0.001241966849192977,0.00024603112251497805,0.5999628305435181,-0.0005127362674102187,0.0875454694032669,-1.4074927094043233e-05,0.9999998807907104,0.00014119352272246033,-0.0004941477673128247,7.811720934114419e-06,-8.719783181732055e-06,0.03238769620656967,1.6740708815632388e-05,-3.98377378587611e-05,0.9999999403953552,4.8622321628499776e-05,-0.04093107581138611,0.26334649324417114,0.16910800337791443,-0.037331290543079376,-0.004999709781259298,0.00011358339543221518,-0.041023824363946915,-0.2633533477783203,-0.16907493770122528,0.0007130242884159088,-0.0009142481721937656,-0.00011262486077612266,2.5570392608642578e-05,-3.1311647035181522e-06,0.024999991059303284,0.004009397234767675,0.004023496527224779,5.318124749464914e-06,7.533992175012827e-06,0.0,-0.9842469692230225,0.0,0.0,0.0,19.842469692230225,1231
10.26666666665733,hold,10.266667202115059,20.0,19.841095060110092,-0.06085634231567383,-0.5024566780775785,0.059347025446578223,0.013332099115359597,0.0,0.34609586000442505,0.0030362471006810665,0.34277069568634033,-0.0014776500165680773,69,0.3327805995941162,0.04177193343639374,0.021460989490151405,0.0032002790831029415,0.0005446555005619302,-19.84523101274479,0.041838694363832474,0.34038421511650085,0.04658811539411545,-0.0029955911450088024,0.0004914796445518732,6.065319757908583e-05,-6.680074875475839e-05,0.000519348366651684,-7.492276927223429e-05,0.9999999403953552,0.0006787892198190093,0.0005160067812539637,0.0032998602837324142,0.034745458513498306,0.0034571951255202293,-0.05419095605611801,-0.4809914529323578,0.5583704710006714,0.485946387052536,-2.014418601989746,-0.41234785318374634,2.476027250289917,1.0569154024124146,-0.000810315425042063,0.0007787115755490959,0.001550500513985753,0.0022378098219633102,0.0012288546422496438,0.0012396612437441945,-0.00022130012803245336,0.5999636650085449,-0.000511710240971297,0.08754629641771317,-1.4614934116252698e-05,0.9999998211860657,0.0001427135430276394,-0.000492804916575551,7.426333468174562e-06,-8.309317308885511e-06,0.0323873907327652,2.6533649361226708e-05,-7.58835012675263e-05,1.0,6.0348982515279204e-05,-0.0503985621035099,0.3238925337791443,0.0574154406785965,-0.040948886424303055,-0.008249393664300442,0.0001749320508679375,-0.05036268010735512,-0.323905348777771,-0.05737527087330818,0.005840148776769638,0.0009701461531221867,-0.00017866924463305622,2.5987625122070312e-05,-3.7443824112415314e-06,0.024999983608722687,0.004010649397969246,0.004023476503789425,4.99701127409935e-06,7.081340299919248e-06,0.0,-0.9842469692230225,0.0,0.0,0.0,19.842469692230225,1232
10.274999999990655,hold,10.27500053588301,20.0,19.840938597917557,-0.060498714447021484,-0.5028619198128581,0.059347025446578223,0.012446191249182448,0.0,0.32038912177085876,0.0024242571089416742,0.2682536840438843,-0.0010188506394115393,67,0.3233579099178314,0.03970075398683548,0.012663748115301132,0.002168883103877306,0.0007688713994866703,-19.845074550552255,0.040746450424194336,0.26595380902290344,0.173946812748909,-0.002337418496608734,0.0006384258158504963,7.687405013712123e-05,-0.00010901318455580622,0.0005137505941092968,-5.188985596760176e-05,0.9999999403953552,0.0009278776706196368,0.0003256126365158707,0.0035040397197008133,0.009097935631871223,-0.008405777625739574,-0.10636193305253983,-0.48099425435066223,0.5583705902099609,0.4859501123428345,-2.0144174098968506,-0.4123534858226776,2.476027250289917,1.0569157600402832,-0.0007630620966665447,0.0006790291517972946,0.0014210586668923497,0.0023781624622642994,0.0005939514958299696,0.0010962438536807895,0.0002034960634773597,0.5999644994735718,-0.0005117313121445477,0.08754714578390121,-1.3681016753253061e-05,0.9999998807907104,0.00014465134881902486,-0.0004915607860311866,6.869526259833947e-06,-7.985807314980775e-06,0.03238809108734131,2.2183767214301042e-05,-3.5619683330878615e-05,1.0,3.8229587516980246e-05,-0.03536127507686615,0.27483025193214417,0.16666805744171143,-0.03949327394366264,-0.00405159592628479,0.00012552573753055185,-0.03544560819864273,-0.274836003780365,-0.1666407734155655,0.00020997971296310425,-0.0010577375069260597,-0.00012416286335792392,2.568960189819336e-05,-2.5916961021721363e-06,0.024999991059303284,0.004009380470961332,0.0040234667249023914,5.257095835986547e-06,7.4549170676618814e-06,0.0,-0.9842469692230225,0.0,0.0,0.0,19.842469692230225,1233
10.28333333332398,hold,10.28333386965096,20.0,19.84025314450264,-0.06020069122314453,-0.5032455082982779,0.059347025446578223,0.011821713087556418,0.0,0.2472987025976181,0.0012639242922887206,0.2437792271375656,-0.0007566795829916373,66,0.26316800713539124,0.037449680268764496,0.021538550034165382,0.0030162797775119543,0.00028788964118575677,-19.844389097137338,0.025018205866217613,0.24251173436641693,0.04145833104848862,-0.0011943812714889646,0.0004131532914470881,1.6199883248191327e-05,-9.181157656712458e-05,0.0005177870043553412,-7.1469992690254e-05,0.9999998807907104,0.0006825088057667017,0.00016600950038991868,0.003298647701740265,0.019081249833106995,-0.0088799512013793,-0.0991208478808403,-0.48099660873413086,0.5583707690238953,0.48595207929611206,-2.014415979385376,-0.4123613238334656,2.476027250289917,1.056916356086731,-0.0005630165687762201,0.000705130398273468,0.0010303178569301963,0.002318053273484111,0.0004097928467672318,0.0005615390255115926,0.0002254826104035601,0.5999654531478882,-0.0005123208975419402,0.08754802495241165,-1.1974893823207822e-05,0.9999998807907104,0.00014697067672386765,-0.0004899608320556581,6.110540198278613e-06,-8.302567039208952e-06,0.03238828480243683,2.7816722649731673e-05,-5.513024370884523e-05,1.0,5.9526202676352113e-05,-0.03673036769032478,0.25476858019828796,0.054783642292022705,-0.03664457052946091,-0.007722567301243544,-0.0001256779214600101,-0.036709148436784744,-0.25477805733680725,-0.054753754287958145,0.0001589842140674591,0.0024162353947758675,0.00012682384112849832,2.586841583251953e-05,-3.571098204702139e-06,0.024999991059303284,0.004010626580566168,0.0040235067717731,4.9973496061284095e-06,7.083406671881676e-06,0.0,-0.9842469692230225,0.0,0.0,0.0,19.842469692230225,1234
