time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
15.283333333345496,retreat,-2.4319251294208684,-1.9602797925472246,-0.36078691482543945,-0.004344738044892438,0.03426402009603798,0.007467804607586004,0.0,0.0,0.0,0.0,0.0,54,0.0020833273883908987,0.00033108520437963307,0.002083327854052186,0.000248886295594275,0.0,1.9578918989667307,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608399502933025e-05,0.00030531774973496795,-2.118632255587727e-05,1.0,0.0003951826074626297,0.00023246690398082137,0.009604846127331257,0.01368733774870634,-0.07903626561164856,-0.04157291352748871,-0.4898844361305237,0.5111371278762817,0.5012057423591614,-2.021223545074463,-0.37395769357681274,2.4427268505096436,1.0332634449005127,-0.0019652314949780703,-0.015207425691187382,0.003420039312914014,-0.002750101964920759,0.0131301898509264,-0.010776229202747345,-0.009233888238668442,0.5996642112731934,-1.6775748008512892e-05,0.10935648530721664,-2.33068858506158e-05,0.9999998807907104,2.6738757696875837e-06,-0.0002868708979804069,-6.3872230384731665e-06,-1.092098045774037e-05,0.03239620476961136,1.8447139154886827e-05,1.4933471902622841e-05,1.0,-2.1248299617582234e-06,-0.000308562652207911,-0.0013939149212092161,0.0015172486891970038,0.000264171976596117,0.00018153456039726734,-8.292037819046527e-05,-0.0003094405692536384,0.0013939841883257031,-0.0015170067781582475,6.286230927798897e-05,-0.0002261055778944865,8.287934906547889e-05,1.52587890625e-05,-1.0590474630589597e-06,0.024999991059303284,0.004024859983474016,0.004039100371301174,5.108602636028081e-06,7.2435359470546246e-06,0.05233915627441309,1320,4.283333333333333
15.291666666678836,retreat,-2.48703439173919,-2.018461376428603,-0.3612041473388672,-0.00818538319435902,0.03426402009603798,0.005141978817846393,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0027533737011253834,0.0002961761492770165,0.0027533730026334524,0.00019749239436350763,0.0,2.016073482848109,0.0,0.0,0.0,0.0,0.0,0.0,-1.680190507613588e-05,0.000308648421196267,-2.00894119188888e-05,0.9999998807907104,0.0009811964118853211,0.00025088747497648,0.009565385058522224,0.01335440669208765,-0.11285212635993958,-0.06621932238340378,-0.489901602268219,0.5110112428665161,0.5012341737747192,-2.021235704421997,-0.3738487958908081,2.4426352977752686,1.0331947803497314,-0.0019547934643924236,-0.015165386721491814,0.0034328110050410032,-0.002750406274572015,0.013113993220031261,-0.010777275077998638,-0.009221413172781467,0.5996633768081665,-1.822230660764035e-05,0.10941419005393982,-2.274200778629165e-05,0.9999999403953552,9.62337708187988e-07,-0.0002869941818062216,-5.962321665720083e-06,-8.563462870370131e-06,0.032395727932453156,2.1654584998032078e-05,1.583833000040613e-05,0.9999998807907104,-2.6571137823339086e-06,0.0007684159209020436,-0.001637917011976242,0.002075531519949436,0.0002636576537042856,-3.484062835923396e-05,-0.0001303498720517382,0.0007672212668694556,0.0016380128217861056,-0.0020758970640599728,2.7125483029522002e-05,0.0001458576152799651,0.00013035723532084376,1.5437602996826172e-05,-1.0042112990049645e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.109146513859741e-06,7.246155291795731e-06,0.05233915627441309,1320,4.291666666666667
15.300000000012176,retreat,-2.542022905978367,-2.0760245621204363,-0.3619194030761719,-0.009528461305308156,0.03426402009603798,0.00659837678540498,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00241018901579082,0.00028390492661856115,0.0024101892486214638,0.00014319732144940645,0.0,2.0736366685399426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5718364011263475e-05,0.00030709829297848046,-1.9747005353565328e-05,0.9999999403953552,0.0008754197624512017,0.000268964737188071,0.009550764225423336,0.01371010672301054,-0.10659320652484894,-0.061656009405851364,-0.4899187386035919,0.5108853578567505,0.5012630820274353,-2.0212454795837402,-0.37373998761177063,2.4425437450408936,1.0331261157989502,-0.0019368601497262716,-0.015119371935725212,0.0034349856432527304,-0.0027468660846352577,0.013075379654765129,-0.01072090957313776,-0.009176528081297874,0.5996638536453247,-1.9697905372595415e-05,0.10947327315807343,-2.251941623399034e-05,0.9999998807907104,-1.2164915688117617e-06,-0.0002857243816833943,-7.235861630761065e-06,-8.710266229172703e-06,0.03239724785089493,2.137425144610461e-05,1.6933587176026776e-05,0.9999999403953552,-2.777270083242911e-06,1.7796481188270263e-05,-0.0016159111401066184,0.0017881625099107623,0.00024386128643527627,0.00014399075007531792,-2.0008455976494588e-05,1.6778587450971827e-05,0.0016159919323399663,-0.0017880999948829412,1.04400678537786e-05,-0.0001414077851222828,2.0007932107546367e-05,1.537799835205078e-05,-9.871091606328264e-07,0.02499999850988388,0.004024858586490154,0.004039097111672163,5.108804543851875e-06,7.2468246798962355e-06,0.05233915627441309,1320,4.3
15.308333333345516,retreat,-2.596889706153796,-2.1349065005779253,-0.36150217056274414,-0.010909111551882233,0.03426402009603798,0.006405482963600662,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0027200698386877775,0.00020356077584438026,0.002720068907365203,0.00013780765584670007,0.0,2.1325186069974316,0.0,0.0,0.0,0.0,0.0,0.0,-1.3984334145789035e-05,0.00030794073245488107,-1.9002212866325863e-05,0.9999999403953552,0.001216671895235777,0.0002848602016456425,0.009516991674900055,0.013699031434953213,-0.1264050155878067,-0.07621359080076218,-0.48993587493896484,0.5107594728469849,0.5012922883033752,-2.0212559700012207,-0.37363117933273315,2.4424521923065186,1.033057451248169,-0.001920131384395063,-0.015073820948600769,0.003439218271523714,-0.0027456972748041153,0.01303915400058031,-0.010714530013501644,-0.00914186891168356,0.5996639132499695,-2.1148247469682246e-05,0.10953196883201599,-2.2132024241727777e-05,0.9999998807907104,-3.0374133075383725e-06,-0.00028480743640102446,-6.937787475180812e-06,-8.805011020740494e-06,0.032397061586380005,2.3133630747906864e-05,1.702033478068188e-05,0.9999999403953552,-3.134743110422278e-06,0.00030409792088903487,-0.0015073817921802402,0.0022436808794736862,0.00017715936701279134,-6.096294237067923e-05,-7.95931409811601e-05,0.0003028289938811213,0.001507478766143322,-0.0022437863517552614,-4.0543367504142225e-05,0.00010490763816051185,7.963400275912136e-05,1.537799835205078e-05,-9.498953659203835e-07,0.024999991059303284,0.004024859052151442,0.004039098042994738,5.109235644340515e-06,7.249211193993688e-06,0.05233915627441309,1320,4.308333333333334
15.316666666678856,retreat,-2.6516338262808112,-2.193423360586165,-0.36132335662841797,-0.012223733392602298,0.03426402009603798,0.007223708507808624,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0026981180999428034,0.0002052450436167419,0.002698118332773447,7.338356226682663e-05,0.0,2.1910354670056713,0.0,0.0,0.0,0.0,0.0,0.0,-9.239935025107116e-06,0.0003056991845369339,-1.9121765944873914e-05,0.9999998807907104,0.0011449041776359081,0.00030148657970130444,0.00949680432677269,0.013534723781049252,-0.12234625965356827,-0.07312211394309998,-0.48995301127433777,0.5106335878372192,0.5013213157653809,-2.021265745162964,-0.3735223710536957,2.4423606395721436,1.0329887866973877,-0.0018985612550750375,-0.015025116503238678,0.0034368569031357765,-0.0027446711901575327,0.012996106408536434,-0.010673313401639462,-0.009096400812268257,0.5996643304824829,-2.2977164917392656e-05,0.10959102213382721,-2.1609932446153834e-05,0.9999998807907104,-5.430213150248164e-06,-0.0002835365303326398,-7.258298865053803e-06,-9.353031600767281e-06,0.03239759802818298,2.2162970708450302e-05,1.466898356738966e-05,0.9999998211860657,-2.4924597710196394e-06,-0.00024134274281095713,-0.001546644838526845,0.002197608817368746,0.00019990003784187138,2.0818901248276234e-05,-4.1618230170570314e-05,-0.0002425721031613648,0.0015467426273971796,-0.0021974050905555487,-2.3498025257140398e-05,-5.567097832681611e-05,4.163810808677226e-05,1.52587890625e-05,-9.559471436659805e-07,0.024999991059303284,0.0040248604491353035,0.0040391008369624615,5.110841811983846e-06,7.250811904668808e-06,0.05233915627441309,1320,4.316666666666666
15.325000000012196,retreat,-2.7062543003748125,-2.2522531449794756,-0.36084651947021484,-0.013947444131190423,0.03426402009603798,0.006758340987289557,0.0,0.0,0.0,0.0,0.0,47,0.0029476319905370474,0.0002287987299496308,0.0029476310592144728,9.953258268069476e-05,0.0,2.249865251398982,0.0,0.0,0.0,0.0,0.0,0.0,-3.91863432014361e-06,0.00030448331381194293,-1.8555047063273378e-05,1.0,0.001241505378857255,0.00031828548526391387,0.009468336589634418,0.013398966751992702,-0.12815845012664795,-0.07732050120830536,-0.4899701476097107,0.5105077028274536,0.501349925994873,-2.0212764739990234,-0.3734135627746582,2.4422690868377686,1.0329201221466064,-0.001877307309769094,-0.01497522834688425,0.0034356776159256697,-0.0027461943682283163,0.012957305647432804,-0.01064994279295206,-0.009059963747859001,0.5996640920639038,-2.4670714992680587e-05,0.10964956134557724,-2.098606273648329e-05,0.9999998807907104,-7.459456810465781e-06,-0.0002829442382790148,-6.581625711987726e-06,-9.363248864246998e-06,0.0323973074555397,2.153925015591085e-05,1.1376965630915947e-05,1.0,-2.43438444158528e-06,-0.00019922733190469444,-0.001572786015458405,0.0024849921464920044,0.0001996955688809976,-7.211536285467446e-05,-8.52637822390534e-05,-0.00020061005488969386,0.0015728926518931985,-0.0024848126340657473,-2.744993253145367e-05,4.334649565862492e-05,8.528961188858375e-05,1.519918441772461e-05,-9.276927812607028e-07,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.114361556479707e-06,7.250375347211957e-06,0.05233915627441309,1320,4.325
15.333333333345536,retreat,-2.7607501624511315,-2.310591191053389,-0.3610849380493164,-0.015535799320787191,0.03426402009603798,0.007175010978244245,0.0,0.0,0.0,0.0,0.0,49,0.003012045519426465,0.00022072542924433947,0.0030120450537651777,8.93280011950992e-05,0.0,2.3082032974728954,0.0,0.0,0.0,0.0,0.0,0.0,-3.739820613191114e-06,0.00030351532041095197,-1.795118623704184e-05,0.9999999403953552,0.001057533430866897,0.0003353401261847466,0.00944879837334156,0.013660429045557976,-0.1177615150809288,-0.06981532275676727,-0.4899872839450836,0.510381817817688,0.501377522945404,-2.021287441253662,-0.3733047544956207,2.4421775341033936,1.0328514575958252,-0.0018522866303101182,-0.014922517351806164,0.0034297422971576452,-0.002747716847807169,0.012914023362100124,-0.010601513087749481,-0.009015331976115704,0.5996636748313904,-2.698258322197944e-05,0.10970768332481384,-2.0218647478031926e-05,0.9999999403953552,-9.867329936241731e-06,-0.0002827075950335711,-6.418331395252608e-06,-1.0136423952644691e-05,0.03239709138870239,2.080799822579138e-05,1.3606084394268692e-05,1.0,-2.2715155409969157e-06,-0.0005567921907640994,-0.0016184523701667786,0.0024785101413726807,0.00021405861480161548,-1.1046461622754578e-05,-5.269348912406713e-05,-0.0005581615841947496,0.0016185633139684796,-0.0024781289976090193,-1.9702521967701614e-05,-6.937810394447297e-05,5.27065567439422e-05,1.519918441772461e-05,-8.975021046353504e-07,0.02499999850988388,0.0040248604491353035,0.004039099905639887,5.113466613693163e-06,7.250491762533784e-06,0.05233915627441309,1320,4.333333333333333
15.341666666678876,retreat,-2.815120446525171,-2.3684822022914873,-0.36156177520751953,-0.017741880583344027,0.03426402009603798,0.007990808626345824,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.003155479906126857,0.00024075251712929457,0.003155479673296213,9.271988528780639e-05,0.0,2.3660943087109936,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887026059615891e-06,0.00030371235334314406,-1.7142250726465136e-05,0.9999999403953552,0.000982743571512401,0.0003535357827786356,0.00942438468337059,0.013709603808820248,-0.11367341876029968,-0.06681713461875916,-0.49000442028045654,0.5102559328079224,0.5014041066169739,-2.02129864692688,-0.37319594621658325,2.4420859813690186,1.032782793045044,-0.0018274019239470363,-0.014867967925965786,0.003425588831305504,-0.002749742241576314,0.012871981598436832,-0.010558845475316048,-0.008975178003311157,0.5996633768081665,-2.994914393639192e-05,0.10976574569940567,-1.934488864208106e-05,0.9999999403953552,-1.2916015293740202e-05,-0.000282255990896374,-6.626394679187797e-06,-1.095341121981619e-05,0.03239726275205612,2.1456631657201797e-05,1.4203638784238137e-05,0.9999999403953552,-2.2069325495976955e-06,-0.0004185987636446953,-0.0017092623747885227,0.0026192080695182085,0.0002239206514786929,-2.8192062018206343e-05,-8.382437954423949e-05,-0.00042003311682492495,0.0017093743663281202,-0.002618904924020171,-2.2938285837881267e-05,-3.2267380447592586e-05,8.384287502849475e-05,1.519918441772461e-05,-8.570932550355792e-07,0.02499999850988388,0.004024859052151442,0.004039098042994738,5.1101396820740774e-06,7.25017162039876e-06,0.05233915627441309,1320,4.341666666666667
15.350000000012216,retreat,-2.869364186612266,-2.426328510046004,-0.3618001937866211,-0.020594654415617697,0.03426402009603798,0.006704499355691951,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0033274341840296984,0.0002730667474679649,0.0033274334855377674,9.851386857917532e-05,0.0,2.42394061646551,0.0,0.0,0.0,0.0,0.0,0.0,-2.0812119601032464e-06,0.00030242206412367523,-1.616243207536172e-05,0.9999998807907104,0.0010386963840574026,0.00037393151433207095,0.009394756518304348,0.013197318650782108,-0.11706998944282532,-0.06931893527507782,-0.49002155661582947,0.5101300477981567,0.5014305710792542,-2.021313190460205,-0.37308716773986816,2.4419944286346436,1.0327141284942627,-0.0018027641344815493,-0.01481164712458849,0.003424021415412426,-0.002753419103100896,0.012832197360694408,-0.010515768080949783,-0.008936789818108082,0.5996612310409546,-3.24288266710937e-05,0.10982245951890945,-1.8704115063883364e-05,0.9999998807907104,-1.5628134860889986e-05,-0.00028388487407937646,-4.614199497154914e-06,-1.0621854016790166e-05,0.03239613026380539,1.8537471987656318e-05,1.7708256564219482e-05,0.9999998211860657,-2.5470048967690673e-06,-0.00019058243196923286,-0.00187751988414675,0.002740513766184449,0.0002559360582381487,-6.3432567003474105e-06,-9.498390136286616e-05,-0.0001920797221828252,0.0018776276847347617,-0.0027403344865888357,-1.5221390640363097e-05,-2.1180005205678754e-05,9.499841689830646e-05,1.5139579772949219e-05,-8.080896805040538e-07,0.02499999850988388,0.004024859052151442,0.004039098974317312,5.10944846610073e-06,7.246475433930755e-06,0.05233915627441309,1320,4.35
15.358333333345556,retreat,-2.9234804167278057,-2.4828262627124773,-0.3637075424194336,-0.022896620066603646,0.03426402009603798,0.00877355705597438,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0032249651849269867,0.0003050254308618605,0.0032249658834189177,0.0002535818493925035,0.0,2.4804383691319836,0.0,0.0,0.0,0.0,0.0,0.0,7.1621761890128255e-06,0.00030142246396280825,-1.6304711607517675e-05,0.9999998807907104,0.000527989468537271,0.00039495129021815956,0.009385885670781136,0.013954195193946362,-0.08759959787130356,-0.04781639575958252,-0.4900386929512024,0.5100041627883911,0.5014559626579285,-2.0213241577148438,-0.37297841906547546,2.4419028759002686,1.0326454639434814,-0.0017729679821059108,-0.014750614762306213,0.003417347790673375,-0.0027508127968758345,0.012778272852301598,-0.010428975336253643,-0.00888508278876543,0.5996608138084412,-3.601605203584768e-05,0.10988027602434158,-1.74257620528806e-05,0.9999998807907104,-1.8752596588456072e-05,-0.00028372067026793957,-6.114323696237989e-06,-1.1989753147645388e-05,0.032397449016571045,1.770195012795739e-05,1.1589777386689093e-05,0.9999998211860657,-1.1246544318055385e-06,-0.0007389820530079305,-0.001969006145372987,0.0024448561016470194,0.00026294594863429666,0.00013371778186410666,-7.758544234093279e-05,-0.0007402953924611211,0.00196911976672709,-0.0024443678557872772,-2.144908648915589e-05,-0.00024046434555202723,7.759244908811525e-05,1.5079975128173828e-05,-8.153438102453947e-07,0.02499999850988388,0.004024861846119165,0.004039102699607611,5.110128768137656e-06,7.25008430890739e-06,0.05233915627441309,1320,4.358333333333333
15.366666666678896,retreat,-2.9774681708871427,-2.5404043495655046,-0.36454200744628906,-0.02640015009092167,0.03426402009603798,0.00863985678734025,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.003640531562268734,0.0002876619982998818,0.0036405320279300213,0.00014726431982126087,0.0,2.538016455985011,0.0,0.0,0.0,0.0,0.0,0.0,6.101446160755586e-06,0.0003050435334444046,-1.4388777344720438e-05,0.9999999403953552,0.0008877158397808671,0.000417829432990402,0.009344842284917831,0.013272250071167946,-0.10847882926464081,-0.06294981390237808,-0.49005573987960815,0.5098782777786255,0.5014824867248535,-2.021336078643799,-0.3728711009025574,2.4418113231658936,1.0325767993927002,-0.001749516581185162,-0.01469014585018158,0.0034227909054607153,-0.0027513904497027397,0.012738668359816074,-0.010407228954136372,-0.008844871073961258,0.5996599197387695,-3.925770943169482e-05,0.10993794351816177,-1.613433960301336e-05,0.9999998807907104,-2.137042065442074e-05,-0.000283837754977867,-6.047141141607426e-06,-1.1811476724687964e-05,0.03239753842353821,2.1205982193350792e-05,1.5268138668034226e-05,0.9999999403953552,-1.7503397202744964e-06,0.00031101470813155174,-0.002130590844899416,0.00293552759103477,0.0002629717637319118,-4.516927947406657e-05,-0.0001074942119885236,0.0003094392886850983,0.0021306725684553385,-0.0029356353916227818,-4.4732034439221025e-05,9.011743532028049e-05,0.00010753917740657926,1.52587890625e-05,-7.195321813924238e-07,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.108880941406824e-06,7.246882887557149e-06,0.05233915627441309,1320,4.366666666666666
15.375000000012236,retreat,-3.0313264831056586,-2.5978408753871904,-0.36525726318359375,-0.029503054975066334,0.03426402009603798,0.007996851309144404,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.0036254290025681257,0.0003332136257085949,0.0036254283040761948,0.0001345423806924373,0.0,2.5954529818066967,0.0,0.0,0.0,0.0,0.0,0.0,5.73499391975929e-06,0.0003036326088476926,-1.333831824013032e-05,0.9999998807907104,0.0008890352910384536,0.0004435506125446409,0.009316605515778065,0.013809236697852612,-0.10847775638103485,-0.06296474486589432,-0.4900709390640259,0.5097523927688599,0.5015091300010681,-2.0213475227355957,-0.37276679277420044,2.4417197704315186,1.032508134841919,-0.0017226010095328093,-0.014625715091824532,0.003425318980589509,-0.002751193940639496,0.012691149488091469,-0.010341553017497063,-0.008791336789727211,0.5996593832969666,-4.101973172510043e-05,0.10999591648578644,-1.3759392459178343e-05,0.9999999403953552,-2.1387480956036597e-05,-0.0002832820173352957,-6.261605449253693e-06,-1.0624458809616044e-05,0.032398074865341187,2.0350793420220725e-05,1.5652076399419457e-05,0.9999998807907104,-4.2594913907123555e-07,4.6955497964518145e-05,-0.002323397435247898,0.0027826884761452675,0.00030388112645596266,0.00012072062963852659,-6.414134259102866e-05,4.5478282117983326e-05,0.0023234717082232237,-0.0027826500590890646,-3.171683056280017e-05,-0.00011391986481612548,6.41713195363991e-05,1.519918441772461e-05,-6.670034053968266e-07,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.110132406116463e-06,7.249094778671861e-06,0.05233915627441309,1320,4.375
