time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.924999999739157,hold,17.9250009348616,20.0,18.877895176410675,-0.006377696990966797,-0.5783431115560234,3.488912379084588,0.022826125132269226,0.055952909680744456,0.7858214974403381,0.06508027017116547,7.196377754211426,-0.03483943146420643,59,0.7812415361404419,0.0019804772455245256,0.0068886540830135345,0.00011616992560448125,-0.003057914145756513,-19.120890724112524,0.012218937277793884,-0.4151558578014374,0.667091965675354,0.06507941335439682,-0.0002001003158511594,-0.0002667131193447858,8.460418757749721e-05,0.0001503106759628281,0.030441230162978172,0.9995365142822266,-0.0001744912296999246,-7.089894643286243e-05,0.0010369131341576576,-0.07008122652769089,0.022003894671797752,0.009100737981498241,-0.47544097900390625,0.5612488985061646,0.49842479825019836,-2.006455898284912,-0.5117700695991516,2.4470999240875244,1.1485316753387451,-0.00016827376384753734,-0.0006471239030361176,-0.0004133261973038316,0.0002468664606567472,-0.00042757976916618645,0.00017609035421628505,-0.00042308183037675917,0.6000046730041504,0.0013879495672881603,0.08845619857311249,0.03078223206102848,0.9995260238647461,-4.071106013725512e-05,-0.00015101827739272267,-1.1681459000101313e-06,-2.7121510356664658e-05,0.03239380195736885,6.526978495458025e-07,-4.3840991565957665e-05,0.9999998807907104,0.0003411693323869258,-0.011435302905738354,-0.44860199093818665,0.639502763748169,-0.0002690579276531935,-0.0019416810246184468,-0.0002824417606461793,-0.011597626842558384,0.4084009826183319,-0.6658923029899597,-0.06505881994962692,0.0003131587291136384,0.0002837177598848939,7.62939453125e-06,0.0015213554725050926,0.02495366707444191,0.003995451610535383,0.004009072668850422,5.3416470109368674e-06,7.6061696745455265e-06,2151,0,0,15.924999999999736,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.93333333307237,hold,17.93333426862955,20.0,18.877623230218887,-0.006318092346191406,-0.5777326878160238,3.488968496833554,0.022489217371912673,0.03956468118525214,0.7384604811668396,0.061129383742809296,6.970061302185059,-0.03483943146420643,63,0.7476313710212708,0.004804054740816355,0.03189704567193985,0.005264496896415949,-0.0029377021710388362,-19.120622681574005,0.005225181579589844,-0.28247353434562683,0.6822794675827026,0.061128269881010056,-0.0002868364390451461,-0.0002318268088856712,7.909008854767308e-05,0.00015504985640291125,0.030441731214523315,0.9995365738868713,-0.0001543703256174922,0.00019958229677286,0.0010886328527703881,-0.06809405237436295,0.02219216339290142,0.01046264823526144,-0.4754428565502167,0.5612488985061646,0.4984284043312073,-2.006455898284912,-0.5117698311805725,2.4470999240875244,1.1485316753387451,-0.0004611094482243061,-0.000570627220440656,0.0002903639688156545,4.5705135562457144e-05,0.0006943849730305374,0.000792155449744314,-0.0009366449085064232,0.6000049710273743,0.0013888380490243435,0.08845683932304382,0.03078131005167961,0.9995261430740356,-4.046752292197198e-05,-0.00015063978207763284,-1.4314091458800249e-06,-2.680579200387001e-05,0.03239419683814049,5.609735580947017e-06,-3.8415295421145856e-05,0.9999999403953552,0.00033974446705542505,-0.004348938353359699,-0.35527870059013367,0.6578075289726257,-0.0047697643749415874,0.0005729077965952456,-8.120255188259762e-06,-0.004523230716586113,0.314128577709198,-0.6784210801124573,-0.05607760325074196,-0.0011923785787075758,9.910025983117521e-05,7.867813110351562e-06,0.0015213806182146072,0.02495366334915161,0.003995445091277361,0.004009084776043892,5.250314188742777e-06,7.476803148165345e-06,2152,0,0,15.933333333333069,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.94166666640558,hold,17.9416676023975,20.0,18.877649307250977,-0.007212162017822266,-0.5781045183539391,3.4902028593117436,0.02068237154162489,0.03956468118525214,0.7255947589874268,0.06381571292877197,7.108386993408203,-0.034052918636007234,65,0.7224633097648621,0.007784154731780291,0.019510766491293907,0.004536209162324667,-0.0027645760565064847,-19.12073462305903,0.03322385251522064,-0.41480711102485657,0.5944064259529114,0.06380041688680649,0.0013874236028641462,-0.00016259939002338797,5.497332676895894e-05,0.0001599506358616054,0.030452396720647812,0.9995362162590027,0.0004448047839105129,2.5708308385219425e-05,0.0010305834002792835,-0.06380973011255264,-0.05037292465567589,0.0003142649366054684,-0.4754428565502167,0.5612488985061646,0.49843060970306396,-2.006455898284912,-0.511769711971283,2.4470999240875244,1.1485316753387451,-0.00021841583657078445,-0.0005229302914813161,-0.00013543348177336156,0.00020801080972887576,-0.0003719062660820782,0.00010807657963596284,-0.0002970190835185349,0.600005030632019,0.0013902117498219013,0.08845718204975128,0.030780814588069916,0.9995260834693909,-3.953416307922453e-05,-0.00015033611271064728,-2.4062965167104267e-06,-2.505490556359291e-05,0.0323946587741375,1.00963643490104e-05,-1.5085661289049312e-05,0.9999999403953552,0.00032857610494829714,-0.03556332737207413,-0.43350765109062195,0.5768532156944275,-0.005249859765172005,-0.005738018546253443,-0.00032737638684920967,-0.03570784255862236,0.3971942961215973,-0.6024244427680969,-0.06786225736141205,0.0006267465651035309,0.0003101201436948031,8.106231689453125e-06,0.0015219132183119655,0.024953629821538925,0.0039954413659870625,0.004009165335446596,5.311524546414148e-06,7.5624557211995125e-06,2153,0,0,15.941666666666402,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.949999999738793,hold,17.950000936165452,20.0,18.877854198217392,-0.006198883056640625,-0.5789347342215478,3.489529624748637,0.021938425561529584,0.08846931922527276,0.8252761960029602,0.06652244180440903,7.319286823272705,-0.03483943146420643,59,0.80875164270401,0.0037292656488716602,0.025451425462961197,0.0021200557239353657,-0.0032470960868522525,-19.120892682643888,0.018363088369369507,-0.4806276559829712,0.6706270575523376,0.06652121245861053,-0.0003471044183243066,-0.00020704965572804213,8.277191955130547e-05,0.00014437783102039248,0.030446821823716164,0.9995362758636475,-0.00018210562120657414,-0.00019074446754530072,0.0010072254808619618,-0.07456547766923904,0.024170497432351112,0.009990907274186611,-0.47544169425964355,0.5612488985061646,0.49842697381973267,-2.006455898284912,-0.5117766857147217,2.4470999240875244,1.1485316753387451,-2.4059649149421602e-05,-0.000640439335256815,-0.0006758217932656407,0.000376291514839977,-0.0012178326724097133,-8.901047840481624e-05,7.609352906001732e-05,0.6000049114227295,0.001388372853398323,0.08845672756433487,0.030783718451857567,0.9995259642601013,-3.7449164665304124e-05,-0.0001500485959695652,-1.2966465874342248e-06,-2.6234891265630722e-05,0.03239434212446213,-4.2599585867719725e-06,-4.542471651802771e-05,0.9999997019767761,0.0003370617050677538,-0.015268276445567608,-0.49572113156318665,0.6388322710990906,0.002977342577651143,-0.002238169312477112,-0.00018289599393028766,-0.015428840182721615,0.4554702639579773,-0.6681228876113892,-0.06862037628889084,5.0265341997146606e-05,0.00020118756219744682,7.331371307373047e-06,0.0015216346364468336,0.024953648447990417,0.003995438572019339,0.0040091839618980885,5.385398253565654e-06,7.668219041079283e-06,2154,0,0,15.949999999999735,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.958333333072005,hold,17.958334269933403,20.0,18.877824395895004,-0.007092952728271484,-0.5782584776170552,3.488744020428336,0.022463857021648437,0.055952909680744456,0.7128874659538269,0.061588093638420105,7.014800548553467,-0.03529823152348399,63,0.7269725799560547,0.0013250813353806734,0.03432176634669304,0.0075707207433879375,-0.0033567704376764596,-19.12080823225936,0.021179884672164917,-0.29363182187080383,0.6492613554000854,0.061575356870889664,0.0012441413709893823,-0.00014495688083115965,4.249696939950809e-05,0.0001659702102188021,0.03044000454246998,0.9995365738868713,0.0004943169769831002,0.00010575955820968375,0.001054381369613111,-0.07483817636966705,-0.047953035682439804,0.002393738366663456,-0.47544169425964355,0.5612488985061646,0.49842706322669983,-2.006455898284912,-0.5117765665054321,2.4470999240875244,1.1485316753387451,-0.00027696925099007785,-0.0004995877970941365,-3.4487093216739595e-05,0.00013234604557510465,0.00041594624053686857,0.0008479559328407049,-0.0008294620783999562,0.6000049114227295,0.001388436183333397,0.08845677226781845,0.030783584341406822,0.9995259642601013,-3.7564648664556444e-05,-0.00015008272021077573,-2.1883288354729302e-06,-2.683885395526886e-05,0.03239431977272034,1.6044683434301987e-05,-4.389539299154421e-06,0.9999998807907104,0.00034374379902146757,-0.01794842630624771,-0.3671022653579712,0.6272184252738953,-0.0012172677088528872,0.0005023308331146836,0.00014752506103832275,-0.01811387948691845,0.32781025767326355,-0.6486150622367859,-0.054234229028224945,-0.0030924836173653603,5.9623431297950447e-05,8.344650268554688e-06,0.0015212945872917771,0.024953670799732208,0.003995437640696764,0.00400922866538167,5.277230229694396e-06,7.51213519833982e-06,2155,0,0,15.958333333333067,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.966666666405217,hold,17.966667603701353,20.0,18.877824395895004,-0.006139278411865234,-0.5781881045550108,3.489136844671708,0.0220920737774577,0.03956468118525214,0.776945948600769,0.0645967349410057,7.180846214294434,-0.03483943146420643,60,0.772063672542572,0.006486534606665373,0.009397749789059162,0.0026335844304412603,-0.002752938715275377,-19.12083555783229,0.013297513127326965,-0.39698418974876404,0.667736291885376,0.06459494680166245,-0.0004445849626790732,-0.0001828933454817161,7.191554323071614e-05,0.00014753158029634506,0.030443232506513596,0.9995364546775818,-0.0001719967694953084,3.297618968645111e-05,0.0010230166371911764,-0.06336721777915955,0.023374266922473907,0.009634612128138542,-0.47544169425964355,0.5612489581108093,0.49842798709869385,-2.006455898284912,-0.5117764472961426,2.4470999240875244,1.1485316753387451,-0.00023606204194948077,-0.0005423422553576529,-0.0001282136217923835,0.0002457836817484349,-0.00019231755868531764,0.00029959468520246446,-0.0004219668626319617,0.6000049710273743,0.0013889470137655735,0.08845684677362442,0.030783332884311676,0.9995260834693909,-3.7388632335932925e-05,-0.0001499656355008483,-1.3021226550335996e-06,-2.6387162506580353e-05,0.032394442707300186,-1.3588479532700148e-06,-3.453570025158115e-05,0.9999999403953552,0.00034026391222141683,-0.01648835837841034,-0.4285438358783722,0.6419973969459534,-0.0049314917996525764,-0.004210997838526964,-0.0001517100172350183,-0.016654226928949356,0.38822615146636963,-0.6671472787857056,-0.06682416051626205,0.0018413616344332695,5.8844147133640945e-05,7.510185241699219e-06,0.001521455473266542,0.024953655898571014,0.003995437640696764,0.00400925986468792,5.3090316214365885e-06,7.5593998190015554e-06,2156,0,0,15.9666666666664,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.97499999973843,hold,17.975000937469304,20.0,18.877872824668884,-0.006079673767089844,-0.578259932808578,3.489305184397658,0.021624757209792733,0.055952909680744456,0.7539489269256592,0.0644368827342987,7.163073539733887,-0.03477388963801786,60,0.753775417804718,0.003515470540151,0.004425826482474804,0.0003212917654309422,-0.0028824457549490035,-19.12089569662194,0.013736680150032043,-0.39675021171569824,0.6409676671028137,0.06443499028682709,-0.0004640801635105163,-0.00016650214092805982,7.576404459541664e-05,0.00014529108011629432,0.030444661155343056,0.9995365142822266,-0.00018009220366366208,-1.2275922927074134e-06,0.0010182852856814861,-0.06560292840003967,0.022618615999817848,0.009479502215981483,-0.47544169425964355,0.5612489581108093,0.4984285235404968,-2.006455898284912,-0.5117764472961426,2.4470999240875244,1.1485316753387451,-0.0001902836374938488,-0.0005417020875029266,-0.0002266236551804468,0.00024564273189753294,-0.0003260374360252172,0.00021651637507602572,-0.0003609845880419016,0.600005030632019,0.0013893651776015759,0.08845706284046173,0.03078320436179638,0.9995260238647461,-3.701243986142799e-05,-0.00014988861221354455,-1.3077215044177137e-06,-2.5906600058078766e-05,0.03239472955465317,-3.3915464427991537e-06,-3.882222517859191e-05,0.9999998807907104,0.0003387116885278374,-0.014921119436621666,-0.4318806529045105,0.6176032423973083,-0.0019646561704576015,-0.002906540408730507,-0.00022512799478136003,-0.015079622156918049,0.3930577337741852,-0.643004834651947,-0.06434047967195511,0.0007695620879530907,0.00019775802502408624,7.3909759521484375e-06,0.0015215270686894655,0.024953659623861313,0.003995438572019339,0.004009296651929617,5.3211315389489755e-06,7.5792777352035046e-06,2157,0,0,15.974999999999733,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.98333333307164,hold,17.983334271237254,20.0,18.877995759248734,-0.006079673767089844,-0.5778201739303768,3.4895857325836444,0.02187776772188954,0.0,0.7366934418678284,0.06321345269680023,7.045590400695801,-0.03477388963801786,60,0.7403218746185303,0.0029650568030774593,0.004522749222815037,0.0014672917313873768,-0.0028026231448166072,-19.1210381466363,0.01713848114013672,-0.37223020195961,0.6355062127113342,0.06321197748184204,-0.0003881795273628086,-0.00018874058150686324,7.645832374691963e-05,0.0001440310588805005,0.030447544530034065,0.999536395072937,-0.00016994067118503153,2.2589152649743482e-05,0.0010363259352743626,-0.064775750041008,0.022259674966335297,0.009652662090957165,-0.47544169425964355,0.5612490177154541,0.4984288513660431,-2.006455898284912,-0.5117764472961426,2.4470999240875244,1.1485316753387451,-0.00018600252224132419,-0.0005001861718483269,-0.00019713235087692738,0.00019709125626832247,-0.00019313674420118332,0.00042262073839083314,-0.00040905014611780643,0.6000049114227295,0.0013895509764552116,0.08845694363117218,0.030783027410507202,0.9995260238647461,-3.68853761756327e-05,-0.0001499842037446797,-1.1825895853689872e-06,-2.6148278266191483e-05,0.032394714653491974,-4.7199532673403155e-06,-3.968608507420868e-05,1.0,0.0003356503730174154,-0.016814688220620155,-0.4148911237716675,0.6129103899002075,-0.0019371567759662867,-0.0022430012468248606,-8.90540104592219e-05,-0.016973093152046204,0.3763895034790039,-0.6372748613357544,-0.061858635395765305,-0.0001744171604514122,0.00011877487122546881,7.331371307373047e-06,0.0015216708416119218,0.024953648447990417,0.003995442762970924,0.004009386990219355,5.308449544827454e-06,7.558439392596483e-06,2158,0,0,15.983333333333066,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.991666666404853,hold,17.991667605005205,20.0,18.877951055765152,-0.006020069122314453,-0.5778755294159055,3.4894735160125783,0.02151628359570168,0.0,0.7895752787590027,0.06458231806755066,7.161661624908447,-0.03477388963801786,62,0.783690333366394,0.0028064767830073833,0.0072432649321854115,0.00040997742325998843,-0.002809778437949717,-19.120985637167664,0.018658533692359924,-0.40408235788345337,0.6780843734741211,0.06458081305027008,-0.00040614925092086196,-0.00017244198534172028,7.665295561309904e-05,0.00014438689686357975,0.03044656477868557,0.9995364546775818,-0.00015230942517518997,-2.1608015231322497e-05,0.0010294108651578426,-0.06530683487653732,0.023610230535268784,0.011023638769984245,-0.47544169425964355,0.5612490773200989,0.49842917919158936,-2.006455898284912,-0.5117764472961426,2.4470999240875244,1.1485316753387451,-0.0001633989013498649,-0.0005476825754158199,-0.00028243716224096715,0.00027625245274975896,-0.0004824493080377579,0.00035511955502443016,-0.00026244507171213627,0.6000049114227295,0.0013898476026952267,0.08845685422420502,0.03078293427824974,0.9995260834693909,-3.667949204100296e-05,-0.0001499452773714438,-1.1259144230280071e-06,-2.57822684943676e-05,0.03239460289478302,-4.3152676880708896e-06,-4.0075967262964696e-05,1.0,0.0003365353331901133,-0.015657665207982063,-0.43908682465553284,0.6489439010620117,-0.0014699407620355487,-0.002380924066528678,-0.0002163007011404261,-0.015825513750314713,0.3983219861984253,-0.6747292280197144,-0.06488606333732605,0.00013815145939588547,0.00022794821416027844,7.331371307373047e-06,0.0015216219471767545,0.024953648447990417,0.003995447885245085,0.00400941027328372,5.326101017999463e-06,7.584138074889779e-06,2159,0,0,15.991666666666399,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
17.999999999738066,hold,18.000000938773155,20.0,18.877895176410675,-0.006020069122314453,-0.5780477658845484,3.4893612958371323,0.02301044878549874,0.055952909680744456,0.7719876766204834,0.06476191431283951,7.172828674316406,-0.03477388963801786,62,0.7696743607521057,0.0033468352630734444,0.005810392554849386,0.0007164328126236796,-0.002909063652623445,-19.12092195157647,0.015117436647415161,-0.4109153747558594,0.653364360332489,0.06476026773452759,-0.0004241761052981019,-0.00018368219025433064,7.286405889317393e-05,0.0001460074126953259,0.030445201322436333,0.999536395072937,-0.00016178176156245172,-5.934626824455336e-05,0.0010245192097499967,-0.06690522283315659,0.023220816627144814,0.010396979749202728,-0.47544169425964355,0.5612490773200989,0.4984268248081207,-2.006455898284912,-0.5117764472961426,2.4470999240875244,1.1485316753387451,-0.0001261518191313371,-0.0005705702351406217,-0.0003965099749621004,0.0002987930492963642,-0.000531432160641998,0.00020726826915051788,-0.0002917580131907016,0.600005030632019,0.0013881702907383442,0.08845661580562592,0.03078356944024563,0.9995260238647461,-3.776727680815384e-05,-0.00015025613538455218,-1.2230975698912516e-06,-2.730824053287506e-05,0.03239421918988228,-3.1563740776618943e-06,-3.516074866638519e-05,0.9999998807907104,0.0003385321469977498,-0.01602855883538723,-0.4447436034679413,0.6279687881469727,-0.00015827902825549245,-0.003335437271744013,-0.00022608038852922618,-0.016189178451895714,0.405257910490036,-0.6541422605514526,-0.06439093500375748,0.0010380710009485483,0.00018213805742561817,7.3909759521484375e-06,0.0015215538442134857,0.024953652173280716,0.0039954534731805325,0.00400945357978344,5.341516043699812e-06,7.608527084812522e-06,2160,0,0,15.999999999999732,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
