time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.59166666679971,hold,19.591667688451707,20.0,19.44788321852684,-0.16742944717407227,-0.5142806330695748,3.0952222826213545,0.010417518751637544,0.0,0.5773393511772156,0.015779945999383926,1.3130624294281006,-0.004820331014343537,55,0.572196364402771,0.05091283470392227,0.007859124802052975,0.0006993187707848847,0.0011925766011700034,-19.663487441372972,0.29126089811325073,-0.32052522897720337,0.38177400827407837,0.015418574213981628,0.0033463158179074526,-0.0002764574019238353,5.5110522225731984e-05,9.559365571476519e-05,0.02700735814869404,0.9996352195739746,-0.0002739100600592792,3.10674513457343e-05,0.002917044097557664,0.04926278814673424,0.04429471120238304,0.020443815737962723,-0.4761297106742859,0.5614047646522522,0.49668505787849426,-2.008089542388916,-0.5009784698486328,2.4520552158355713,1.1385315656661987,0.0004054252931382507,-0.00021201561321504414,-0.0009712184546515346,0.0010113983880728483,-0.0019166681449860334,0.0012561389012262225,0.0010892861755564809,0.599836528301239,0.0012291469611227512,0.08789724111557007,0.027031205594539642,0.9996345639228821,-6.131369900685968e-06,-0.00015776869258843362,6.2939793679106515e-06,-7.136724889278412e-06,0.032392069697380066,-6.082918116590008e-05,-5.0637987442314625e-05,1.0,2.3864471586421132e-05,-0.287571519613266,-0.34226194024086,0.35716670751571655,0.03435461223125458,-0.03757491707801819,-5.3434639994520694e-05,-0.28768301010131836,0.32246553897857666,-0.37505093216896057,-0.015087049454450607,-0.0039620064198970795,0.0002685082145035267,4.827976226806641e-06,0.0013498751213774085,0.02496352791786194,0.003994972910732031,0.0040088980458676815,5.492401214723941e-06,7.80716072767973e-06,2351,0,0,17.59166666666631,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.600000000132923,hold,19.600001022219658,20.0,19.44776400923729,-0.16742944717407227,-0.5142823210917413,3.095348775452831,0.010100681720359717,0.0,0.5412659645080566,0.015767239034175873,1.298912525177002,-0.00462370326204109,53,0.544418215751648,0.05238049104809761,0.0047583794221282005,0.0011709234677255154,0.0010377356520621106,-19.66337703463431,0.28664034605026245,-0.32549363374710083,0.3238210380077362,0.015441418625414371,0.0031778444536030293,-0.0002640992170199752,5.491589035955258e-05,9.408625192008913e-05,0.02700880914926529,0.9996351599693298,-0.00029974058270454407,2.8982176445424557e-05,0.002906551118940115,0.05192289873957634,0.042165108025074005,0.019070133566856384,-0.4761301875114441,0.5614047646522522,0.4966859519481659,-2.008089542388916,-0.5009792447090149,2.4520552158355713,1.1385315656661987,0.00039774776087142527,-0.00021434089285321534,-0.0009587143431417644,0.000987926498055458,-0.0018818294629454613,0.0010070939315482974,0.0010659509571269155,0.5998367071151733,0.0012295916676521301,0.08789750188589096,0.02703123725950718,0.9996345639228821,-5.334622983355075e-06,-0.0001575627102283761,6.100494829297531e-06,-6.700633093714714e-06,0.0323922336101532,-6.211230356711894e-05,-5.127362601342611e-05,1.0,2.2444957721745595e-05,-0.2906196713447571,-0.3419390022754669,0.3082355260848999,0.033859990537166595,-0.03996501490473747,-0.00012000197602901608,-0.29071611166000366,0.3247869610786438,-0.3261728286743164,-0.015535522252321243,-0.002011209726333618,0.00022989697754383087,4.76837158203125e-06,0.0013499475317075849,0.02496352791786194,0.003994972910732031,0.004008898511528969,5.492101081472356e-06,7.808615919202566e-06,2352,0,0,17.599999999999643,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,True,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.608333333466135,hold,19.60833435598761,20.0,19.44792792201042,-0.16754865646362305,-0.5143339512869716,3.0954120199320494,0.010198455129284412,0.0,0.5479688048362732,0.016199849545955658,1.3143690824508667,-0.00462370326204109,54,0.5469521284103394,0.052524831146001816,0.005921229254454374,0.00037357606925070286,0.0009706362470751628,-19.66354534854773,0.29055097699165344,-0.3443816602230072,0.31185123324394226,0.015874231234192848,0.0032191125210374594,-0.0002850236196536571,5.670952668879181e-05,9.237736958311871e-05,0.027008874341845512,0.9996352195739746,-0.00031029063393361866,-1.5463971067219973e-05,0.002887740731239319,0.04730694741010666,0.042514774948358536,0.01852760650217533,-0.4761299788951874,0.5614047646522522,0.4966854453086853,-2.008089542388916,-0.5009807348251343,2.4520552158355713,1.1385315656661987,0.00046480059972964227,-0.00021696214389521629,-0.0011103330180048943,0.000976619659923017,-0.002041584812104702,0.0009759395616129041,0.001144104520790279,0.5998366475105286,0.0012289481237530708,0.087897390127182,0.027031878009438515,0.9996345639228821,-5.132293154019862e-06,-0.00015750183956697583,6.036602371750632e-06,-7.33579508960247e-06,0.03239225596189499,-6.370402115862817e-05,-5.331361171556637e-05,1.0,2.302260691067204e-05,-0.29172441363334656,-0.3557433784008026,0.2958041727542877,0.03515931963920593,-0.03902146965265274,-7.09713640389964e-05,-0.29181697964668274,0.33924242854118347,-0.31450575590133667,-0.016230322420597076,-0.0031152963638305664,0.00024052243679761887,4.708766937255859e-06,0.001349950791336596,0.02496352791786194,0.0039949724450707436,0.004008898977190256,5.499693543242756e-06,7.827038643881679e-06,2353,0,0,17.608333333332975,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.616666666799347,hold,19.61666768975556,20.0,19.447853416204453,-0.16742944717407227,-0.5141242290847003,3.0950957846252987,0.010144346560991835,0.03956468118525214,0.5416025519371033,0.0151424091309309,1.2815883159637451,-0.004820331014343537,55,0.5444737076759338,0.05017979443073273,0.010884184390306473,0.00219076219946146,0.0010792630055220798,-19.66344883613925,0.28716209530830383,-0.29568442702293396,0.35134315490722656,0.014788424596190453,0.003244458232074976,-0.0002617975987959653,5.5655789765296504e-05,9.445788600714877e-05,0.02700633369386196,0.9996352195739746,-0.0002949739864561707,6.598162872251123e-05,0.002904669614508748,0.047490090131759644,0.04302341490983963,0.01931888982653618,-0.47613009810447693,0.5614047646522522,0.4966861307621002,-2.008089542388916,-0.5009806156158447,2.4520552158355713,1.1385315656661987,0.00035422606742940843,-0.0002139296557288617,-0.0008746274979785085,0.0009016489493660629,-0.001653313753195107,0.001293645240366459,0.0009526755893602967,0.5998367071151733,0.0012294775806367397,0.08789756149053574,0.02703154645860195,0.9996345043182373,-4.907782113150461e-06,-0.00015744054690003395,6.091884188208496e-06,-7.000751793384552e-06,0.03239237144589424,-6.158676842460409e-05,-5.242729821475223e-05,0.9999999403953552,2.5230894607375376e-05,-0.28532594442367554,-0.3243809640407562,0.3313875198364258,0.03398970142006874,-0.03691492974758148,5.803177828056505e-06,-0.2854299247264862,0.3060029149055481,-0.34834417700767517,-0.01286916434764862,-0.004300236701965332,0.00022700149565935135,4.76837158203125e-06,0.0013498238986358047,0.024963535368442535,0.0039949724450707436,0.004008898977190256,5.4709626056137495e-06,7.787486538290977e-06,2354,0,0,17.61666666666631,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.62500000013256,hold,19.62500102352351,20.0,19.447972625494003,-0.1677870750427246,-0.5150895449332893,3.0954120199320494,0.009810875781113282,0.03956468118525214,0.578775942325592,0.017601173371076584,1.3837846517562866,-0.0039027327147778124,55,0.5686238408088684,0.05417921021580696,0.01995628885924816,0.0030236556194722652,0.0010228570899926126,-19.66359005203131,0.2965632975101471,-0.388633131980896,0.30983227491378784,0.01723691076040268,0.003544496838003397,-0.000356067786924541,6.498858419945464e-05,9.333566413260996e-05,0.027009211480617523,0.9996351599693298,-0.00029251875821501017,-8.277113374788314e-05,0.0028784230817109346,0.047436174005270004,0.039610859006643295,0.017317505553364754,-0.4761295020580292,0.5614047646522522,0.4966842830181122,-2.008089542388916,-0.5009846091270447,2.4520552158355713,1.1385315656661987,0.0005399376968853176,-0.00025871233083307743,-0.0013116038171574473,0.0010163484839722514,-0.002381106372922659,0.0008398846839554608,0.0013044633669778705,0.5998367071151733,0.0012285243719816208,0.0878974199295044,0.027033213526010513,0.9996345043182373,-3.7930512917228043e-06,-0.00015715445624664426,5.7137849580612965e-06,-7.095281034708023e-06,0.03239235281944275,-6.214273162186146e-05,-6.289557495620102e-05,0.9999999403953552,2.402012796665076e-05,-0.298257440328598,-0.3854423761367798,0.29293301701545715,0.03568568825721741,-0.04076571390032768,-0.0002735112502705306,-0.29834988713264465,0.36905184388160706,-0.31324324011802673,-0.019994452595710754,-0.0023049525916576385,0.00040063727647066116,4.76837158203125e-06,0.001349967555142939,0.02496352046728134,0.0039949724450707436,0.004008899442851543,5.527251232706476e-06,7.865048246458173e-06,2355,0,0,17.62499999999964,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.63333333346577,hold,19.63333435729146,20.0,19.447890669107437,-0.16772747039794922,-0.5142540903761983,3.094906027946244,0.01004287423711503,0.0,0.514983057975769,0.014106974937021732,1.2095003128051758,-0.005213587883190485,55,0.5256641507148743,0.0490877702832222,0.025743594393134117,0.0049201855435967445,0.0010981953964801505,-19.663472883999283,0.2819238603115082,-0.25221696496009827,0.3494468033313751,0.013684998266398907,0.0034116520546376705,-0.0002969888155348599,5.2705025154864416e-05,9.840321581577882e-05,0.027004817500710487,0.9996353387832642,-0.00023795742890797555,0.0001132973120547831,0.0029105169232934713,0.044640492647886276,0.03683432564139366,0.017756810411810875,-0.47612956166267395,0.5614047646522522,0.4966849684715271,-2.008089542388916,-0.5009829998016357,2.4520552158355713,1.1385315656661987,0.0002992540830746293,-0.00020295672584325075,-0.0007628583698533475,0.0008127467008307576,-0.0012773398775607347,0.0014806464314460754,0.0007372935069724917,0.5998367071151733,0.0012288624420762062,0.08789730072021484,0.02703259512782097,0.9996345639228821,-4.263431492290692e-06,-0.00015732372412458062,5.785097073385259e-06,-7.5409188866615295e-06,0.03239212557673454,-5.758891347795725e-05,-5.0010035920422524e-05,1.0,2.779634451144375e-05,-0.2809697091579437,-0.29611968994140625,0.33119770884513855,0.03375928848981857,-0.03563566505908966,0.0001382899790769443,-0.2810739278793335,0.2777917683124542,-0.3466290533542633,-0.009016606956720352,-0.004956334829330444,0.00012875674292445183,5.0067901611328125e-06,0.0013497482286766171,0.024963535368442535,0.003994971979409456,0.004008899908512831,5.447669536806643e-06,7.752387318760157e-06,2356,0,0,17.633333333332974,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.641666666798983,hold,19.64166769105941,20.0,19.44780871272087,-0.16736984252929688,-0.5142066511325538,3.0957282229661143,0.010222493983746972,0.0,0.559497594833374,0.01620040088891983,1.3343348503112793,-0.004820331014343537,53,0.5551319122314453,0.050838034600019455,0.008156157098710537,0.0025057587772607803,0.0010782479657791555,-19.663448143608285,0.2902485132217407,-0.3362087905406952,0.3402308523654938,0.015863381326198578,0.003274388611316681,-0.0002906487789005041,5.691814294550568e-05,9.189907723339275e-05,0.027011636644601822,0.9996351599693298,-0.00034078731550835073,5.352513107936829e-05,0.002898750826716423,0.05408836901187897,0.04339035227894783,0.01886463351547718,-0.47613096237182617,0.5614047646522522,0.4966869652271271,-2.008089542388916,-0.5009828209877014,2.4520552158355713,1.1385315656661987,0.00034725345904007554,-0.00024335147463716567,-0.0008736110175959766,0.0008995576645247638,-0.0018584438366815448,0.0010838264133781195,0.0011062066769227386,0.5998367071151733,0.001229200977832079,0.08789777010679245,0.02703208476305008,0.9996345043182373,-4.17006594943814e-06,-0.000157105692778714,6.128569566499209e-06,-7.238471880555153e-06,0.03239252418279648,-6.375740485964343e-05,-5.448738738778047e-05,1.0000001192092896,2.0466928617679514e-05,-0.2914881408214569,-0.3460599184036255,0.32163429260253906,0.03177490085363388,-0.039683979004621506,-0.0002078061952488497,-0.29158928990364075,0.32817649841308594,-0.33977532386779785,-0.018215730786323547,-0.002412516623735428,0.00034020154271274805,4.649162292480469e-06,0.0013500888599082828,0.02496352046728134,0.003994974307715893,0.004008902702480555,5.479532774188556e-06,7.795315468683839e-06,2357,0,0,17.641666666666307,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.650000000132195,hold,19.65000102482736,20.0,19.44795772433281,-0.16754865646362305,-0.5147404735907912,3.0951590342689386,0.009962753210857045,0.03956468118525214,0.5465388298034668,0.017103713005781174,1.4062232971191406,-0.00462370326204109,54,0.543792724609375,0.05349670350551605,0.011882479302585125,0.0008820787770673633,0.0008295869920402765,-19.66355754576833,0.3005104064941406,-0.3602692484855652,0.280364453792572,0.016760384663939476,0.0033932982478290796,-0.00033470551716163754,6.489917723229155e-05,8.842742681736127e-05,0.027007168158888817,0.9996351599693298,-0.00037240475649014115,-2.6373396394774318e-05,0.0028424435295164585,0.04391695186495781,0.04643615707755089,0.018291546031832695,-0.4761306047439575,0.5614047646522522,0.49668586254119873,-2.008089542388916,-0.500985324382782,2.4520552158355713,1.1385315656661987,0.0005146704497747123,-0.00021057086996734142,-0.00120805692858994,0.0009179668850265443,-0.00218093185685575,0.0010520311770960689,0.001246164320036769,0.5998367667198181,0.001228810753673315,0.08789759874343872,0.027033060789108276,0.9996345043182373,-3.389617631910369e-06,-0.00015694228932261467,5.878207957721315e-06,-7.1569811552762985e-06,0.03239251300692558,-6.682657112833112e-05,-6.333595956675708e-05,0.9999999403953552,2.5911489501595497e-05,-0.30167534947395325,-0.3651103675365448,0.2672020196914673,0.035119302570819855,-0.04035469517111778,-0.00017518136883154511,-0.30175986886024475,0.3501400053501129,-0.28644973039627075,-0.017623845487833023,-0.0032137297093868256,0.0003506271168589592,4.5299530029296875e-06,0.0013498655753210187,0.02496352791786194,0.003994971979409456,0.004008899908512831,5.507562491402496e-06,7.835595170035958e-06,2358,0,0,17.64999999999964,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.658333333465407,hold,19.65833435859531,20.0,19.4479838013649,-0.16754865646362305,-0.5146334297023714,3.0950957846252987,0.010099670362251345,0.055952909680744456,0.5565078854560852,0.015533126890659332,1.3022916316986084,-0.004820331014343537,55,0.5560886263847351,0.050679273903369904,0.011389764957129955,0.002522300463169813,0.0010950435971608385,-19.663579221299695,0.2923082411289215,-0.3036091923713684,0.3634258508682251,0.015145602636039257,0.003432351630181074,-0.0003282096586190164,5.893620982533321e-05,9.365524601889774e-05,0.027006372809410095,0.9996352195739746,-0.00029278750298544765,4.600072861649096e-05,0.002893483266234398,0.0442107729613781,0.04430253058671951,0.01970656029880047,-0.47613030672073364,0.5614047646522522,0.496685266494751,-2.008089542388916,-0.5009860396385193,2.4520552158355713,1.1385315656661987,0.0004040533967781812,-0.00022093662119004875,-0.0009880642173811793,0.0008789299172349274,-0.001788945752196014,0.0014301978517323732,0.0010367347858846188,0.5998368263244629,0.0012283292599022388,0.08789751678705215,0.027033384889364243,0.9996345043182373,-3.406847099540755e-06,-0.0001569270243635401,5.817619239678606e-06,-7.762573659420013e-06,0.03239242732524872,-6.174591544549912e-05,-5.721551497117616e-05,0.9999998807907104,2.703157406358514e-05,-0.2880333364009857,-0.33175668120384216,0.3408942222595215,0.034874528646469116,-0.03677167370915413,2.209278818554594e-06,-0.2881408929824829,0.31285178661346436,-0.35823601484298706,-0.013049505650997162,-0.004833649843931198,0.00025935983285307884,4.76837158203125e-06,0.0013498258776962757,0.024963531643152237,0.0039949724450707436,0.004008900839835405,5.4831707529956475e-06,7.800932507961988e-06,2359,0,0,17.658333333332973,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
19.66666666679862,hold,19.666667692363262,20.0,19.447890669107437,-0.16754865646362305,-0.514469516929239,3.0952855296826254,0.009780819709703792,0.03956468118525214,0.525608479976654,0.015363913029432297,1.2947108745574951,-0.004820331014343537,53,0.5322525501251221,0.050825923681259155,0.007345142774283886,0.0010267023462802172,0.0009919080475810915,-19.663499293274064,0.2867242693901062,-0.2982274889945984,0.3242126405239105,0.01500428281724453,0.0032898818608373404,-0.00031303538708016276,5.958670226391405e-05,9.355894144391641e-05,0.027008287608623505,0.9996352195739746,-0.00033691906719468534,9.348156891064718e-05,0.002880336483940482,0.048872195184230804,0.04317251592874527,0.01861303113400936,-0.47613096237182617,0.5614047646522522,0.4966866374015808,-2.008089542388916,-0.5009851455688477,2.4520552158355713,1.1385315656661987,0.00034460582537576556,-0.0001946378906723112,-0.0008283559000119567,0.0008308516116812825,-0.0015999024035409093,0.001276151742786169,0.0009686602279543877,0.5998369455337524,0.0012290598824620247,0.08789772540330887,0.027032755315303802,0.9996345043182373,-3.339093382237479e-06,-0.00015685195103287697,5.693475486623356e-06,-7.1623362600803375e-06,0.03239257261157036,-6.174901500344276e-05,-5.793528907815926e-05,0.9999999403953552,2.4488519557053223e-05,-0.2904670834541321,-0.3213846981525421,0.3092467486858368,0.03189295530319214,-0.039573926478624344,-0.00013528118142858148,-0.2905646860599518,0.30420586466789246,-0.3260731101036072,-0.0145331509411335,-0.0023789294064044952,0.0002648897934705019,4.76837158203125e-06,0.0013499215710908175,0.02496352791786194,0.003994972910732031,0.004008900374174118,5.46444789506495e-06,7.772730896249413e-06,2360,0,0,17.666666666666305,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
