time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.8583333332335314,insert,6.85833369102329,9.754019707573953,9.293375164270403,0.07218122482299805,-0.002687131200218573,0.12354070345060089,0.01911781328090001,0.0,0.0,0.0,0.0,0.0,56,0.013633876107633114,0.0017365694511681795,0.01363387517631054,0.0036639447789639235,0.0,-9.30198483239663,0.0,0.0,0.0,0.0,0.0,0.0,-5.959307600278407e-05,-0.0004255319945514202,0.0009921506280079484,0.999999463558197,-0.0031419694423675537,0.0009408422629348934,-0.0025316819082945585,0.0035198726691305637,0.1288854032754898,0.1132960245013237,-0.48140963912010193,0.5344887971878052,0.490177720785141,-2.018646717071533,-0.39480844140052795,2.462108612060547,1.0475494861602783,0.0004354372504167259,0.01092822290956974,0.0010415964061394334,-0.0030593539122492075,-0.03511013835668564,0.012169906869530678,0.029858727008104324,0.6000331044197083,5.868071457371116e-05,0.09809115529060364,0.0009911000961437821,0.9999994039535522,7.019169424893335e-05,0.00040162020013667643,1.3083928934065625e-05,-2.821238012984395e-06,0.03238460794091225,-2.390119516348932e-05,-1.0621980436553713e-05,1.0,-1.0564457397777005e-06,-0.01256129052489996,-0.00523318350315094,0.0008428146247752011,-0.0010815351270139217,0.00135282042901963,-0.0001258261763723567,-0.01256133895367384,0.005229728762060404,-0.0008632740937173367,-0.0018371536862105131,-0.003167383838444948,0.0001305250625591725,-2.1278858184814453e-05,4.960623846272938e-05,0.024999946355819702,0.00402477290481329,0.004038999788463116,5.140636858413927e-06,7.244438165798783e-06,823,0,0,4.8583333333333645,0.018069163716746377,-0.04256828209055367,-0.3934689858099825,-0.1670176754358719,9.237316995859148,False,False,,,,0,False,False,False,False,False,True,True,0.5999261736869812,0.00017512979684397578,0.09763887524604797,0.003428536467254162,0.9999930262565613,-8.159387107298244e-06,0.0014746118104085326
6.8666666665667435,insert,6.866667024791241,9.798715277777944,9.348956495523455,0.05733966827392578,0.004650533810490742,0.12972151222939818,0.019413744666962884,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006181633565574884,0.002333073876798153,0.006181634031236172,0.0030741794034838676,0.0,-9.357996909323704,0.0,0.0,0.0,0.0,0.0,0.0,-6.0117363318568096e-05,-0.0004310047661419958,0.0010456170421093702,0.9999992847442627,-0.0041158865205943584,0.0009326348081231117,-0.0025201214011758566,0.0024360038805752993,0.18347860872745514,0.15262511372566223,-0.48140403628349304,0.5345803499221802,0.4901886582374573,-2.0186922550201416,-0.39510613679885864,2.462200164794922,1.0478012561798096,0.0004457161121536046,0.010877487249672413,0.0010690070921555161,-0.0032331726979464293,-0.03583449497818947,0.012372614815831184,0.03050399012863636,0.6000176668167114,6.928856601007283e-05,0.09803519397974014,0.001044947188347578,0.9999992847442627,7.31952823116444e-05,0.0004085774708073586,1.3229269825387746e-05,-3.0376832000911236e-06,0.032384224236011505,-2.2413612896343693e-05,-1.3101061995257623e-05,0.9999998807907104,-6.768191269657109e-07,-0.005110894329845905,-0.003114694729447365,0.0015459712594747543,-0.0021543207112699747,0.0008947444148361683,3.960236790589988e-05,-0.005110082682222128,0.003110705642029643,-0.0015566531801596284,-0.002603979082778096,-0.0016335233813151717,-3.837348776869476e-05,-2.1576881408691406e-05,5.2279519877629355e-05,0.024999938905239105,0.004024799447506666,0.004039072431623936,5.120369678479619e-06,7.216236554086208e-06,824,0,0,4.866666666666698,0.018728054645170553,-0.04412053184310158,-0.407816807847047,-0.17310796455806296,9.293375164270403,False,False,,,,0,False,False,False,False,False,True,True,0.5999233722686768,0.0001816831063479185,0.09759414196014404,0.0035536473151296377,0.9999926090240479,-8.548638106731232e-06,0.0015277204802259803
6.874999999899956,insert,6.875000358559191,9.843368530273612,9.404925256967546,0.042438507080078125,0.011784977687057108,0.1341703946898555,0.018951295714941807,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.0010804908815771341,0.003151072422042489,0.0010804908815771341,0.0032116337679326534,0.0,-9.414275716999928,0.0,0.0,0.0,0.0,0.0,0.0,-6.39062564005144e-05,-0.0004376980650704354,0.00108954100869596,0.9999992251396179,-0.004210287239402533,-0.0008218243019655347,-0.0026808090042322874,-0.11374863237142563,0.18962588906288147,0.15732626616954803,-0.48139846324920654,0.5346719026565552,0.4901997447013855,-2.018738031387329,-0.3954097628593445,2.462292194366455,1.0480530261993408,0.00045450081233866513,0.010828360915184021,0.0011057256488129497,-0.0033858504611998796,-0.03655404970049858,0.012676767073571682,0.03115970641374588,0.600002646446228,7.980271766427904e-05,0.09797945618629456,0.001100047491490841,0.9999992251396179,7.855039439164102e-05,0.00041638355469331145,1.2842112482758239e-05,-3.226989065296948e-06,0.03238445520401001,-2.1299287254805677e-05,-1.4671966710011475e-05,0.9999997615814209,1.0498710253159516e-05,-0.0009676961344666779,0.0002616513811517507,0.00040319139952771366,-0.0024580243043601513,0.001967835007235408,0.00012247194536030293,-0.0009673191234469414,-0.00026269067893736064,-0.00040342024294659495,-0.002419793978333473,-0.0021082754246890545,-0.00011984925367869437,-2.187490463256836e-05,5.447561125038192e-05,0.02499993145465851,0.004024771507829428,0.004037835169583559,4.894391167908907e-06,6.8811350502073765e-06,825,0,0,4.875000000000032,0.019381340972396018,-0.045659577982656,-0.422042585677523,-0.17914644898809293,9.348956495523455,False,False,,,,0,False,False,False,False,False,True,True,0.5999206304550171,0.00018819165416061878,0.0975494235754013,0.003677863860502839,0.9999920129776001,-8.923223504098132e-06,0.0015804118011146784
6.883333333233168,insert,6.883333692327142,9.887979058159896,9.460521489381792,0.028133392333984375,0.017489324818598107,0.14265252599748507,0.019132661691401154,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004636141937226057,0.003068929770961404,0.004636141937226057,0.0035317533183842897,0.0,-9.470463075876575,0.0,0.0,0.0,0.0,0.0,0.0,-6.797919195378199e-05,-0.0004457929462660104,0.0011614705435931683,0.9999991655349731,-0.004133908078074455,0.0007253647781908512,-0.0023960203398019075,-0.021988598629832268,0.18711860477924347,0.15587295591831207,-0.48139286041259766,0.5347634553909302,0.49021074175834656,-2.0187838077545166,-0.3957200050354004,2.4623847007751465,1.0483276844024658,0.0004915170720778406,0.010771071538329124,0.0010804029880091548,-0.003488762304186821,-0.03738575428724289,0.01291763037443161,0.03187847137451172,0.599987804889679,8.977668767329305e-05,0.09792350977659225,0.0011574706295505166,0.9999991655349731,7.498687773477286e-05,0.0004250715719535947,1.2815999070880935e-05,-2.6759662432596087e-06,0.032384131103754044,-2.071290509775281e-05,-7.029841071926057e-06,0.9999998807907104,-4.004433321824763e-06,0.00043292430927976966,-0.004387630149722099,-0.001433558645658195,-0.002290768316015601,0.002034759148955345,0.00017454547923989594,0.00043105147778987885,0.004391002468764782,0.001423764624632895,-0.0029241442680358887,-0.0019730429630726576,-0.00017252020188607275,-2.2292137145996094e-05,5.807196066598408e-05,0.02499992400407791,0.004024783615022898,0.004037888720631599,5.06877358930069e-06,7.127819117158651e-06,826,0,0,4.883333333333366,0.02003918103809544,-0.04720935205776763,-0.43636752442585214,-0.18522702473050376,9.404925256967546,False,False,,,,0,False,False,False,False,False,True,True,0.5999178290367126,0.00019474349392112345,0.09750472009181976,0.0038029151037335396,0.9999914169311523,-9.30420992517611e-06,0.0016334610991179943
6.89166666656638,insert,6.891667026095092,9.932546454535768,9.516251832246782,0.01424551010131836,0.0235893894569017,0.14935344105781187,0.019234279534430243,0.0,0.0,0.0,0.0,0.0,58,0.003230608766898513,0.0030879026744514704,0.003230609465390444,0.0031729841139167547,0.0,-9.526660410676673,0.0,0.0,0.0,0.0,0.0,0.0,-6.574550934601575e-05,-0.00045519688865169883,0.0012209682026878,0.9999991059303284,-0.004083981271833181,0.0008153369999490678,-0.002477903151884675,-0.010904823429882526,0.18661940097808838,0.15538683533668518,-0.48138725757598877,0.5348550081253052,0.49022194743156433,-2.018829584121704,-0.3960367441177368,2.462477922439575,1.0486023426055908,0.0005142344743944705,0.010719884186983109,0.0010898400796577334,-0.0035700607113540173,-0.03810327500104904,0.013185401447117329,0.032453350722789764,0.5999730229377747,9.948293154593557e-05,0.09786800295114517,0.0012164817890152335,0.9999991655349731,7.415644358843565e-05,0.0004345771740190685,1.309401159232948e-05,-2.8923386707901955e-06,0.032384373247623444,-2.0609126295312308e-05,-8.434030860371422e-06,1.0,-4.491600975597976e-06,0.0015346735017374158,-0.0022704137954860926,-0.0017107984749600291,-0.0020975922234356403,0.0022550674621015787,-0.00022342750162351876,0.0015328513691201806,0.0022747989278286695,0.0017066028667613864,-0.0024254643358290195,-0.0020331665873527527,0.00022624108532909304,-2.276897430419922e-05,6.104685598984361e-05,0.024999916553497314,0.004024788271635771,0.0040379473939538,5.072386557003483e-06,7.128430297598243e-06,827,0,0,4.8916666666666995,0.020692642509108364,-0.048748810810228096,-0.450597116137784,-0.19126712805716375,9.460521489381792,False,False,,,,0,False,False,False,False,False,True,True,0.599915087223053,0.00020124773436691612,0.09746009111404419,0.0039270720444619656,0.9999908804893494,-9.691018931334838e-06,0.0016862120246514678
6.899999999899592,insert,6.900000359863043,9.977070312500178,9.571520239114763,0.0007152557373046875,0.029249793442431837,0.15701751249847418,0.01936243825184647,0.0,0.0,0.0,0.0,0.0,60,0.0037327578756958246,0.0029995909426361322,0.0037327592726796865,0.003029440762475133,0.0,-9.582462932415323,0.0,0.0,0.0,0.0,0.0,0.0,-6.48337954771705e-05,-0.0004679249250330031,0.0012824659934267402,0.9999991059303284,-0.004119399003684521,0.000884978158865124,-0.0025154021568596363,-0.0020765585359185934,0.19109143316745758,0.15898577868938446,-0.4813816249370575,0.5349465608596802,0.4902331829071045,-2.0188753604888916,-0.39635980129241943,2.462573289871216,1.0488770008087158,0.000537954387255013,0.010670761577785015,0.001101657864637673,-0.003617294831201434,-0.038803890347480774,0.013401617296040058,0.033050019294023514,0.5999588370323181,0.00010884083167184144,0.09781236201524734,0.0012772711925208569,0.9999990463256836,7.574778283014894e-05,0.00044536564382724464,1.3050857887719758e-05,-3.131033736281097e-06,0.032384004443883896,-2.2544918465428054e-05,-1.094043273042189e-05,1.0000001192092896,-5.201307885727147e-06,0.0019315967801958323,-0.0019542125519365072,-0.0025265526492148638,-0.002128654858097434,0.002113266149535775,2.1910092982579954e-05,0.0019290512427687645,0.0019609557930380106,0.0025232727639377117,-0.002410662127658725,-0.0018346235156059265,-1.939082721946761e-05,-2.3424625396728516e-05,6.412172660930082e-05,0.024999909102916718,0.004024790599942207,0.004037962295114994,5.105485797685105e-06,7.175025530159473e-06,828,0,0,4.900000000000033,0.02134768027420842,-0.05029198307884297,-0.4648610327828188,-0.19732180145349404,9.516251832246782,True,False,,,,0,False,False,False,False,False,True,True,0.5999123454093933,0.0002077675744658336,0.097415491938591,0.004051527474075556,0.9999902844429016,-1.0084346286021173e-05,0.0017390226712450385
6.908333333232804,insert,6.908333693630993,10.02155022515209,9.62684825062752,-0.01233816146850586,0.03453327371971682,0.1631294174610896,0.018435375750414096,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004561362322419882,0.0028862026520073414,0.004561361391097307,0.0028470696415752172,0.0,-9.638216887016162,0.0,0.0,0.0,0.0,0.0,0.0,-6.878052226966247e-05,-0.0004795856075361371,0.0013446687953546643,0.999998927116394,-0.00403619883581996,0.0009483543690294027,-0.0025062146596610546,0.003926832694560289,0.18877948820590973,0.15779881179332733,-0.48137596249580383,0.5350381135940552,0.49024444818496704,-2.018921136856079,-0.39668795466423035,2.4626736640930176,1.0491516590118408,0.0005598278949037194,0.010622690431773663,0.00111990119330585,-0.00363682652823627,-0.0394703671336174,0.013570131734013557,0.03362269699573517,0.5999459028244019,0.00011863141844514757,0.09775722771883011,0.0013387103099375963,0.999998927116394,7.944844401208684e-05,0.0004592112672980875,1.2034026440232992e-05,-2.6036432245746255e-06,0.032384201884269714,-2.0359646441647783e-05,-1.0692514479160309e-05,0.9999998807907104,-5.965050149825402e-06,0.0026240109000355005,-0.0018099435837939382,-0.0032626213505864143,-0.0020741650369018316,0.0020062103867530823,5.5899065046105534e-05,0.00262072728946805,0.0018190917326137424,0.0032601705752313137,-0.0023353202268481255,-0.0016276369569823146,-5.370174039853737e-05,-2.396106719970703e-05,6.72317182761617e-05,0.02499990165233612,0.004024807829409838,0.004038042388856411,5.214587872615084e-06,7.327180355787277e-06,829,0,0,4.908333333333367,0.02199728858189723,-0.05182236434737041,-0.4790067191027211,-0.20332628905429329,9.571520239114763,False,False,,,,0,False,False,False,False,False,True,True,0.5999096035957336,0.00021423454745672643,0.0973709374666214,0.004174969159066677,0.9999897480010986,-1.0567548088147305e-05,0.0017914160853251815
6.916666666566016,insert,6.916667027398944,10.06598578559046,9.681624919176103,-0.024080276489257812,0.04025435191579163,0.17132016174909548,0.016884370779735036,0.0,0.0,0.0,0.0,0.0,61,0.005465211346745491,0.002767132129520178,0.005465214140713215,0.002680279314517975,0.0,-9.693564374268897,0.0,0.0,0.0,0.0,0.0,0.0,-7.508014095947146e-05,-0.0004919983330182731,0.0014067451702430844,0.999998927116394,-0.0037487768568098545,0.0010770279914140701,-0.002357237972319126,0.013927733525633812,0.1739635467529297,0.14813388884067535,-0.48137030005455017,0.5351296663284302,0.490255743265152,-2.0189669132232666,-0.39702045917510986,2.4627797603607178,1.0494271516799927,0.0005804507527500391,0.010574495419859886,0.0011416251072660089,-0.0036324758548289537,-0.04011128470301628,0.013682981953024864,0.03418470919132233,0.5999345183372498,0.00012821458221878856,0.09770297259092331,0.0014007241697981954,0.9999988675117493,8.451079338556156e-05,0.00047665752936154604,1.0545201803324744e-05,-2.759479684755206e-06,0.032384730875492096,-1.5327061191783287e-05,-9.449152457818855e-06,1.0000001192092896,-6.026672963344026e-06,0.0032719681039452553,-0.0016908968100324273,-0.004037775564938784,-0.002046551089733839,0.0018574978457763791,0.00013546536501962692,0.003267832798883319,0.0017027597641572356,0.004036142025142908,-0.0022904598154127598,-0.0013855663128197193,-0.00013377732830122113,-2.4616718292236328e-05,7.033533620415255e-05,0.024999886751174927,0.004024833906441927,0.004038160666823387,5.42676343684434e-06,7.617287337779999e-06,830,0,0,4.916666666666701,0.02264759746473587,-0.05335439606752203,-0.4931676609484469,-0.20933725224161262,9.62684825062752,False,False,,,,0,False,False,False,False,False,True,True,0.599906861782074,0.00022070753038860857,0.09732641279697418,0.004298530053347349,0.9999890923500061,-1.1007558896380942e-05,0.0018439287086948752
6.924999999899228,insert,6.925000361166894,10.110376586914246,9.735477715730669,-0.033974647521972656,0.045796514314133674,0.17804114001225932,0.016718136976123787,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005826912354677916,0.0026434892788529396,0.0058269137516617775,0.0024964080657809973,0.0,-9.747885560322562,0.0,0.0,0.0,0.0,0.0,0.0,-7.440867193508893e-05,-0.0005088729085400701,0.0014677910367026925,0.9999987483024597,-0.003297695191577077,0.0010606542928144336,-0.0022944959346204996,0.013451908715069294,0.150939479470253,0.13013876974582672,-0.4813646376132965,0.5352212190628052,0.4902671277523041,-2.019012689590454,-0.3973582684993744,2.462890148162842,1.0497246980667114,0.0005973281804472208,0.010525708086788654,0.0011715139262378216,-0.0036100796423852444,-0.04071258753538132,0.013750031590461731,0.03472336009144783,0.5999237298965454,0.00013770749501418322,0.09764881432056427,0.0014637118438258767,0.9999987483024597,8.029862510738894e-05,0.0004962703096680343,1.0169307643081993e-05,-2.887711161747575e-06,0.032384440302848816,-1.2593640349223278e-05,-5.906386832066346e-06,0.9999998807907104,-4.083146905031754e-06,0.003750323783606291,-0.0013287309557199478,-0.004257047548890114,-0.0020049437880516052,0.00171290198341012,0.0001849402324296534,0.003745884168893099,0.0013417950831353664,0.004256860818713903,-0.0021965275518596172,-0.0011719970498234034,-0.00018369356985203922,-2.5451183319091797e-05,7.338756404351443e-05,0.02499987930059433,0.00402484554797411,0.004038230981677771,5.426493316917913e-06,7.618771633133292e-06,831,0,0,4.9250000000000345,0.0232914260274385,-0.054871161110149926,-0.5071874891803047,-0.21528831625362072,9.681624919176103,False,False,,,,0,False,False,False,False,False,True,True,0.5999041199684143,0.0002271147386636585,0.09728194028139114,0.004420839715749025,0.9999884366989136,-1.1472369806142524e-05,0.0018958154832944274
6.93333333323244,insert,6.933333694934845,10.154722222222407,9.789226204156877,-0.04303455352783203,0.05093318031867966,0.1855748884546529,0.016770572983659804,0.0,0.0,0.0,0.0,0.0,56,0.00594059843569994,0.0024986397475004196,0.00594059843569994,0.002366555854678154,0.0,-9.802159080545483,0.0,0.0,0.0,0.0,0.0,0.0,-7.568683940917253e-05,-0.000529315322637558,0.001533403294160962,0.9999986886978149,-0.003144692163914442,0.0010556733468547463,-0.002257323358207941,0.014517253264784813,0.1447981595993042,0.126730278134346,-0.48135894536972046,0.5353127717971802,0.4902785122394562,-2.0190584659576416,-0.3977016508579254,2.4630026817321777,1.0500222444534302,0.0006133167189545929,0.010477546602487564,0.0012041033478453755,-0.003568564774468541,-0.04128273203969002,0.013792465440928936,0.03516576066613197,0.5999135375022888,0.00014706922229379416,0.09759463369846344,0.001528097433038056,0.9999986886978149,7.886580715421587e-05,0.000517234206199646,9.944218618329614e-06,-2.831511665135622e-06,0.032384034246206284,-1.2075761333107948e-05,-3.1945714908943046e-06,1.0,-5.3083945203979965e-06,0.0034687703009694815,-0.001168717397376895,-0.004678935743868351,-0.001928578712977469,0.0015699529321864247,-0.00024296646006405354,0.0034637446515262127,0.0011835639597848058,0.0046789273619651794,-0.00209750235080719,-0.0010684120934456587,0.0002440608514007181,-2.6464462280273438e-05,7.666805322514847e-05,0.024999871850013733,0.004024882335215807,0.0040382687002420425,5.4304646255332045e-06,7.629132596775889e-06,832,0,0,4.933333333333368,0.023924395675318615,-0.05636234415260292,-0.5209708567618972,-0.22113900867456662,9.735477715730669,False,False,,,,0,False,False,False,False,False,True,True,0.5999014377593994,0.00023341619817074388,0.09723751991987228,0.004541122354567051,0.9999878406524658,-1.1893878763657995e-05,0.0019468379905447364
6.941666666565652,insert,6.9416670287027955,10.1990222846139,9.842922538518907,-0.05131959915161133,0.056158314691856503,0.19382665722055112,0.016589363440289162,0.0,0.0,0.0,0.0,0.0,59,0.006219193339347839,0.00237147300504148,0.00621919147670269,0.002206181874498725,0.0,-9.85643048574759,0.0,0.0,0.0,0.0,0.0,0.0,-7.222061685752124e-05,-0.0005526790046133101,0.0015967603540048003,0.9999985694885254,-0.0029683273751288652,0.000905192515347153,-0.0022481654305011034,0.003790917107835412,0.1383829563856125,0.12036355584859848,-0.481353223323822,0.5354042649269104,0.49028995633125305,-2.019104242324829,-0.3980506658554077,2.4631171226501465,1.050319790840149,0.0006262834067456424,0.010428606532514095,0.0012430462520569563,-0.0035124975256621838,-0.04181873798370361,0.013799971900880337,0.03562388941645622,0.59990394115448,0.00015608430840075016,0.09754098206758499,0.0015939825680106878,0.9999985098838806,7.921360520413145e-05,0.000539736938662827,9.797713573789224e-06,-3.3088872442021966e-06,0.03238407522439957,-1.2930678167322185e-05,-7.012146852503065e-06,1.0,-2.7824551125377184e-06,0.003633438842371106,-0.0008375924080610275,-0.004977441392838955,-0.0018895826069638133,0.0014327452518045902,2.4544226107536815e-05,0.003627931233495474,0.0008540373528376222,0.004978662356734276,-0.002010423457249999,-0.0009082230390049517,-2.3815904569346458e-05,-2.765655517578125e-05,7.983591058291495e-05,0.02499985694885254,0.004024858120828867,0.0040383716113865376,5.252699338598177e-06,7.361290045082569e-06,833,0,0,4.941666666666702,0.024556139316686505,-0.05785063890471358,-0.5347275271732984,-0.22697836881910227,9.789226204156877,False,False,,,,0,False,False,False,False,False,True,True,0.5998987555503845,0.0002397051139269024,0.09719312936067581,0.004661167040467262,0.9999871253967285,-1.2366377632133663e-05,0.0019978603813797235
