time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.024999999708598,hold,20.025001044385135,20.0,19.405191391706467,0.5338191986083984,0.21826292504556477,3.384139726130533,0.06114497227827087,0.10467831195095843,0.4021909534931183,0.07006747275590897,6.553810119628906,-0.03398737317183986,57,0.39115843176841736,0.08055505901575089,0.025898953899741173,0.004891003016382456,-0.03439893142785877,-19.640898359587702,-0.05686938017606735,0.02562718093395233,0.3973243832588196,-0.029895208775997162,0.06330815702676773,-0.0027936093974858522,-0.0004983297549188137,-0.027351856231689453,-0.011125664226710796,0.9995637536048889,-0.0009029381326399744,0.00022609651205129921,0.0011945863952860236,-0.06660246849060059,-0.5756068229675293,-0.02951454371213913,-0.48490476608276367,0.5348251461982727,0.47324293851852417,-2.067873239517212,-0.3928539454936981,2.5734634399414062,1.038873553276062,-0.0007169643649831414,-0.0005197549471631646,0.0010754142422229052,-0.0006444076425395906,-0.000572720542550087,-0.001761589664965868,0.00041351342224515975,0.598778247833252,-0.000512202619574964,0.08793412894010544,-0.011376764625310898,0.9995405077934265,0.00021643399668391794,0.028093930333852768,-6.372877396643162e-05,6.707850843667984e-06,0.03239510580897331,0.0007456463063135743,0.00028037664014846087,0.9999995827674866,-0.00024317037605214864,0.04956737160682678,0.017142783850431442,0.3876262605190277,0.029484959319233894,0.07492917776107788,-0.0023179342970252037,0.07127547264099121,-0.008328061550855637,-0.38451966643333435,0.03185098618268967,-0.06778539717197418,0.002567412331700325,-0.001366734504699707,-0.0005567220505326986,0.02495640516281128,0.003995376173406839,0.004009170923382044,5.018500814912841e-06,7.058610208332539e-06,2403,0,0,18.02499999999962,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.03333333304181,hold,20.033334378153086,20.0,19.40554901957512,0.5338788032531738,0.21811871556565166,3.384486829340575,0.06150424451334402,0.11190581936148891,0.2917160093784332,0.06924009323120117,6.577456474304199,-0.034249547752551734,60,0.29773297905921936,0.07191430777311325,0.022277751937508583,0.005660587921738625,-0.03518706851173192,-19.6412801352385,-0.07089400291442871,-0.06161687523126602,0.2761804461479187,-0.0283425971865654,0.06311731040477753,-0.002663176041096449,-0.0005049064639024436,-0.02735770121216774,-0.011119228787720203,0.9995636343955994,-0.0011580813443288207,5.0746464694384485e-05,0.0010818640002980828,-0.064011350274086,-0.5821228623390198,-0.031204134225845337,-0.4849052429199219,0.5348251461982727,0.47324374318122864,-2.067873239517212,-0.3928539752960205,2.5734641551971436,1.038873553276062,-0.0005063528078608215,-0.0005006745341233909,0.0006756287766620517,-0.0005563822342082858,-0.0011229277588427067,-0.0027472088113427162,0.0006865499308332801,0.598778486251831,-0.0005118398694321513,0.0879344493150711,-0.011377092450857162,0.9995405077934265,0.0002165674086427316,0.028094366192817688,-6.397336255759001e-05,7.251277565956116e-06,0.03239576518535614,0.0007403109921142459,0.00028706237208098173,0.9999995231628418,-0.000249748642090708,0.04318149387836456,-0.039959076792001724,0.29186221957206726,0.030609508976340294,0.06500675529241562,-0.002974411705508828,0.05946086719632149,0.04658140614628792,-0.2879921495914459,0.024691255763173103,-0.05880744382739067,0.0030306167900562286,-0.001367032527923584,-0.0005564094753935933,0.024956397712230682,0.003995376173406839,0.004009072203189135,5.056360350863542e-06,7.11000757291913e-06,2404,0,0,18.03333333333295,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.041666666375022,hold,20.041667711921036,20.0,19.405757635831833,0.5338788032531738,0.2181172021664679,3.385065255689716,0.06207270052982494,0.09691328065893987,0.3660551905632019,0.06894708424806595,6.530325889587402,-0.03398737317183986,58,0.36345571279525757,0.08034472167491913,0.005146096460521221,0.0012519203592091799,-0.034580628998810425,-19.641528992283515,-0.08133594691753387,-0.048491932451725006,0.35359495878219604,-0.02847423031926155,0.06273514032363892,-0.0026871785521507263,-0.0004996763891540468,-0.02736019529402256,-0.011126605793833733,0.9995635747909546,-0.0012212868314236403,0.00015256140613928437,0.0011036652140319347,-0.06293278187513351,-0.5756755471229553,-0.032043829560279846,-0.4849031865596771,0.5348251461982727,0.4732404947280884,-2.067873239517212,-0.39285582304000854,2.5734684467315674,1.038873553276062,-0.0004929745919071138,-0.0005535901291295886,0.000584628782235086,-0.0005726498202420771,-0.0011343607911840081,-0.002527448581531644,0.0006692296010442078,0.5987791419029236,-0.0005128009943291545,0.08793424814939499,-0.011376175098121166,0.9995404481887817,0.00021691012079827487,0.02809607796370983,-6.473925895988941e-05,6.232643499970436e-06,0.03239575773477554,0.0007394643616862595,0.00028127271798439324,0.9999996423721313,-0.0002416151255602017,0.06388240307569504,-0.036803215742111206,0.35589972138404846,0.03335055336356163,0.07305580377578735,-0.002421717392280698,0.08372988551855087,0.04487872123718262,-0.35082077980041504,0.02791956625878811,-0.06384825706481934,0.002543569076806307,-0.0013671517372131348,-0.0005567711195908487,0.02495638281106949,0.003995373845100403,0.00400897953659296,5.077276910014916e-06,7.143418770283461e-06,2405,0,0,18.041666666666284,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.049999999708234,hold,20.050001045688987,20.0,19.405701756477356,0.5338788032531738,0.2181793679483235,3.3849495783180905,0.06064125773264095,0.07912936237050427,0.4019424617290497,0.06860779225826263,6.511302947998047,-0.03398737317183986,57,0.397506982088089,0.07978401333093643,0.017247390002012253,0.001724983099848032,-0.03468495310517028,-19.641465065322773,-0.12728822231292725,0.01888883113861084,0.3807868957519531,-0.029782980680465698,0.06174002215266228,-0.002858768915757537,-0.0004975759075023234,-0.027357852086424828,-0.011129099875688553,0.9995636343955994,-0.0012344048591330647,0.00032918559736572206,0.0011194031685590744,-0.06595714390277863,-0.5794159770011902,-0.042821254581213,-0.4849042594432831,0.5348251461982727,0.47323983907699585,-2.067873239517212,-0.3928522765636444,2.5734636783599854,1.038873553276062,-0.0008098894031718373,-0.0006304254638962448,0.001137484679929912,-0.0007995670312084258,-0.0004035347083117813,-0.0027916422113776207,0.00023837787739466876,0.5987780690193176,-0.0005137906409800053,0.08793381601572037,-0.011376405134797096,0.9995405673980713,0.00021485784964170307,0.028093494474887848,-6.34749885648489e-05,5.182460881769657e-06,0.03239535912871361,0.0007392229745164514,0.0002811633748933673,0.9999997615814209,-0.00023935397621244192,0.09677831828594208,0.012991361320018768,0.3853271007537842,0.02901380881667137,0.0742764100432396,-0.002589048584923148,0.11827796697616577,-0.00424039363861084,-0.3794788122177124,0.030758962035179138,-0.06032048538327217,0.002947889268398285,-0.001367032527923584,-0.0005568927736021578,0.024956386536359787,0.00399536918848753,0.00400883611291647,5.03257160744397e-06,7.0807000156491995e-06,2406,0,0,18.049999999999617,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.058333333041446,hold,20.058334379456937,20.0,19.40538138151169,0.5339980125427246,0.218316912651062,3.384833896997769,0.06217823829501867,0.09691328065893987,0.32066717743873596,0.07018440961837769,6.590029239654541,-0.03398737317183986,57,0.3204493522644043,0.07810816168785095,0.013125031255185604,0.002605257323011756,-0.034842493681935593,-19.64113664247517,-0.06357888877391815,0.028940141201019287,0.31296586990356445,-0.030130300670862198,0.06332476437091827,-0.002826811047270894,-0.000503509072586894,-0.02735961228609085,-0.011122675612568855,0.9995636343955994,-0.0011088259052485228,0.00019904323562514037,0.0011381811928004026,-0.0777021050453186,-0.5833426713943481,-0.025272484868764877,-0.48490601778030396,0.5348251461982727,0.47324347496032715,-2.067873239517212,-0.39284780621528625,2.5734684467315674,1.038873553276062,-0.0008419171208515763,-0.0005204468034207821,0.0013242182321846485,-0.0008581712609156966,-0.0002941134152933955,-0.002143989782780409,0.0002807427372317761,0.5987792611122131,-0.0005122105358168483,0.08793479949235916,-0.011378997936844826,0.9995404481887817,0.00021357521472964436,0.028095874935388565,-6.473844405263662e-05,6.804359145462513e-06,0.032395925372838974,0.0007399320602416992,0.00028862053295597434,0.9999996423721313,-0.0002481653355062008,0.05129479244351387,0.02414887212216854,0.3153941333293915,0.0268350001424551,0.07331071048974991,-0.0025113660376518965,0.06895242631435394,-0.016975287348031998,-0.3124823272228241,0.030203010886907578,-0.06592639535665512,0.002710214350372553,-0.0013670921325683594,-0.0005565799074247479,0.024956386536359787,0.003995365463197231,0.0040087616071105,5.0161547733296175e-06,7.0579699240624905e-06,2407,0,0,18.05833333333295,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.06666666637466,hold,20.066667713224888,20.0,19.405891746282578,0.5339980125427246,0.21817433298565447,3.385643583331558,0.05949394835624844,0.09691328065893987,0.3279522955417633,0.06869398057460785,6.535181522369385,-0.034249547752551734,58,0.3275206685066223,0.07582005858421326,0.02367476187646389,0.005121076945215464,-0.03471669086138718,-19.64170333663153,-0.08202791213989258,-0.08423489332199097,0.30615130066871643,-0.02785557508468628,0.0627380982041359,-0.0026192334480583668,-0.0005041455733589828,-0.02736797370016575,-0.011119929142296314,0.999563455581665,-0.001274965819902718,-5.93816366745159e-05,0.0010742128361016512,-0.07794106751680374,-0.5831068754196167,-0.020740939304232597,-0.48490655422210693,0.5348251461982727,0.47324338555336,-2.067873239517212,-0.3928478956222534,2.573458433151245,1.038873553276062,-0.0005736509338021278,-0.0005895437207072973,0.0007404211210086942,-0.0007489558774977922,-0.001291711232624948,-0.002790153957903385,0.0008458676747977734,0.5987770557403564,-0.0005131864454597235,0.087933748960495,-0.011377709917724133,0.9995405077934265,0.00021320240921340883,0.028090987354516983,-6.218976341187954e-05,5.877576768398285e-06,0.03239551559090614,0.0007266910397447646,0.0002898199309129268,0.9999996423721313,-0.0002495947992429137,0.058795928955078125,-0.05487600713968277,0.31749245524406433,0.03130749240517616,0.06899182498455048,-0.0029410526622086763,0.07647228240966797,0.062074434012174606,-0.31235963106155396,0.0232401005923748,-0.06053435429930687,0.00287679024040699,-0.0013675093650817871,-0.0005564436432905495,0.024956367909908295,0.00399536220356822,0.004008646588772535,5.019327545596752e-06,7.059366907924414e-06,2408,0,0,18.066666666666283,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.07499999970787,hold,20.07500104699284,20.0,19.405385106801987,0.5336403846740723,0.21834802464582026,3.3847760548567205,0.061654522141907364,0.09691328065893987,0.3661583662033081,0.07038278132677078,6.585453510284424,-0.034249547752551734,57,0.3583032786846161,0.08013522624969482,0.022848427295684814,0.005166187416762114,-0.03417716966941953,-19.64113634372112,-0.04092782735824585,0.009569421410560608,0.36373794078826904,-0.029693664982914925,0.06375321745872498,-0.0027475266251713037,-0.0004953492316417396,-0.027355456724762917,-0.011131459847092628,0.9995636343955994,-0.0010048759868368506,0.00023995054652914405,0.0011761088389903307,-0.06692387908697128,-0.571304976940155,-0.04276160150766373,-0.48490747809410095,0.5348251461982727,0.47324487566947937,-2.067873239517212,-0.3928491175174713,2.5734639167785645,1.038873553276062,-0.0006495228735730052,-0.0005132722435519099,0.0009622243233025074,-0.0007182749104686081,-0.0009087609359994531,-0.0016491845017299056,0.0006647022673860192,0.5987785458564758,-0.0005124527961015701,0.08793474733829498,-0.01137851644307375,0.9995405077934265,0.0002138925774488598,0.028094083070755005,-6.426218897104263e-05,6.499583832919598e-06,0.032395899295806885,0.0007421913323923945,0.0002798580680973828,0.9999996423721313,-0.00023914012126624584,0.03699572756886482,0.004824325442314148,0.35635554790496826,0.03074093908071518,0.07397044450044632,-0.002241154434159398,0.05695449933409691,0.003279239870607853,-0.35373252630233765,0.0313333198428154,-0.06864279508590698,0.0024424795992672443,-0.0013669133186340332,-0.000557007675524801,0.024956390261650085,0.003995357546955347,0.0040085637010633945,5.030556167184841e-06,7.076188921928406e-06,2409,0,0,18.074999999999616,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.083333333041082,hold,20.08333438076079,20.0,19.405854493379593,0.5336999893188477,0.21809327881783247,3.385527925697345,0.062329483625944704,0.09691328065893987,0.2907600700855255,0.06915071606636047,6.558624267578125,-0.034249547752551734,59,0.2977452874183655,0.07193920016288757,0.019374845549464226,0.0050947400741279125,-0.03456578153418377,-19.641658037500203,-0.07369358092546463,-0.04705166071653366,0.2773027718067169,-0.02858947031199932,0.06290699541568756,-0.002678358694538474,-0.0004988102591596544,-0.027364837005734444,-0.011126186698675156,0.999563455581665,-0.0014052890473976731,0.00034035343560390174,0.001052327686920762,-0.05471936613321304,-0.5700350999832153,-0.04666299745440483,-0.48490628600120544,0.5348251461982727,0.4732431173324585,-2.067873239517212,-0.3928510546684265,2.573467969894409,1.038873553276062,-0.0005034835776314139,-0.00047751213423907757,0.0006998267490416765,-0.0006669164868071675,-0.0011845201952382922,-0.002578547690063715,0.000769623089581728,0.5987791419029236,-0.0005127013428136706,0.08793466538190842,-0.011378144845366478,0.9995404481887817,0.00021447680774144828,0.028095893561840057,-6.493635009974241e-05,6.4909690991044044e-06,0.03239625692367554,0.0007346568745560944,0.0002829610893968493,0.9999996423721313,-0.00024395881337113678,0.04516538605093956,-0.030815882608294487,0.2926819622516632,0.030430475249886513,0.0651218593120575,-0.0028944688383489847,0.0614984966814518,0.03745921701192856,-0.28890663385391235,0.025835592299699783,-0.05863417685031891,0.0030182884074747562,-0.0013673901557922363,-0.0005567490006797016,0.024956367909908295,0.003995353356003761,0.004008485469967127,5.186922862776555e-06,7.291586371138692e-06,2410,0,0,18.08333333333295,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.091666666374294,hold,20.09166771452874,20.0,19.40585821866989,0.5340576171875,0.21808958263136446,3.3852965985884955,0.06287229189183563,0.10467831195095843,0.4005528390407562,0.06938358396291733,6.577193260192871,-0.03398737317183986,58,0.3947031795978546,0.08064981549978256,0.010016137734055519,0.0010839711176231503,-0.034985489619430155,-19.641645669507206,-0.09473471343517303,-0.0071183741092681885,0.38912367820739746,-0.029456496238708496,0.06275805085897446,-0.002797061111778021,-0.0005039211246185005,-0.02736194059252739,-0.01112776342779398,0.9995635151863098,-0.0014749759575352073,0.0006964976200833917,0.001127611263655126,-0.05633554607629776,-0.5785416960716248,-0.055145442485809326,-0.4849053621292114,0.5348251461982727,0.47324156761169434,-2.067873239517212,-0.39285197854042053,2.573472261428833,1.038873553276062,-0.0006717985961586237,-0.0005498275277204812,0.000969131535384804,-0.0007358220755122602,-0.0008847090066410601,-0.002384403720498085,0.0006302124820649624,0.5987799763679504,-0.0005130748031660914,0.08793484419584274,-0.011377883143723011,0.9995403289794922,0.00021474015375133604,0.028097832575440407,-6.554799620062113e-05,6.108544766902924e-06,0.032396409660577774,0.000739547424018383,0.00028770085191354156,0.9999995827674866,-0.0002419866796117276,0.07476484775543213,-0.005620846524834633,0.38751673698425293,0.030639419332146645,0.07456653565168381,-0.002334567718207836,0.09640564024448395,0.014422545209527016,-0.3824768662452698,0.029714927077293396,-0.06378293037414551,0.002556585008278489,-0.0013672113418579102,-0.0005568347405642271,0.02495637908577919,0.003995354287326336,0.0040083592757582664,5.190092451812234e-06,7.299968274310231e-06,2411,0,0,18.09166666666628,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
20.099999999707507,hold,20.10000104829669,20.0,19.405951350927353,0.5341768264770508,0.2181493618991226,3.3860483539770896,0.059902547945966944,0.10467831195095843,0.36415910720825195,0.06834858655929565,6.496448040008545,-0.03398737317183986,58,0.36443886160850525,0.07811436802148819,0.0134554049000144,0.0028417950961738825,-0.03414634132059291,-19.641791100906115,-0.12751498818397522,-0.0023330599069595337,0.34109580516815186,-0.02938069775700569,0.06164734810590744,-0.002812173217535019,-0.000498684064950794,-0.027368515729904175,-0.011128152720630169,0.9995633363723755,-0.0011934337671846151,-0.00010742817539721727,0.0011445586569607258,-0.0996222198009491,-0.5871873497962952,-0.0693126991391182,-0.4849064350128174,0.5348251461982727,0.47324338555336,-2.067873239517212,-0.392848938703537,2.5734596252441406,1.038873553276062,-0.0008327568648383021,-0.0006160931079648435,0.0012273003812879324,-0.0009269022848457098,-0.0006155521259643137,-0.0029644642490893602,0.0004708714550361037,0.5987775325775146,-0.0005129593191668391,0.08793390542268753,-0.011377613060176373,0.9995405077934265,0.00021382144768722355,0.02809184230864048,-6.255425978451967e-05,6.12880103290081e-06,0.03239570930600166,0.0007269288180395961,0.0002835062623489648,0.9999995827674866,-0.0002414478367427364,0.09569987654685974,0.0023621025029569864,0.35164135694503784,0.028400540351867676,0.07271640002727509,-0.0027547641657292843,0.11529706418514252,0.00562046654522419,-0.3456743657588959,0.028602415695786476,-0.05892248824238777,0.003024813486263156,-0.0013675689697265625,-0.0005568471387960017,0.0249563530087471,0.0039953566156327724,0.0040082610212266445,5.016226168663707e-06,7.0556707214564085e-06,2412,0,0,18.099999999999614,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,True,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
