time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.641666666789433,insert,9.641667169518769,19.824825507269964,18.680432438850403,-0.5655288696289062,0.01583481571287848,3.482902562004784,0.021407289750641212,0.03956468118525214,1.6728858947753906,0.03523298352956772,4.157041072845459,-0.022451591576100327,55,1.534289836883545,0.07919181138277054,0.26329487562179565,0.050780102610588074,-0.005016857059672475,-18.923009931334494,-0.1704670935869217,0.14993605017662048,1.657409906387329,-0.006236161105334759,-0.03466828912496567,0.0007635450456291437,0.00022710234043188393,0.030389560386538506,-6.08150330663193e-05,0.9995381236076355,0.00187575607560575,-0.000319545972160995,0.002127888146787882,-0.040553417056798935,0.29687410593032837,0.009417588822543621,-0.4761177897453308,0.5830867290496826,0.4952988624572754,-1.956885814666748,-0.39265158772468567,2.3797380924224854,1.0407519340515137,-0.0025406957138329744,0.0015827653696760535,0.004037385806441307,0.004209856037050486,-0.00024310225853696465,-0.0031535346060991287,-4.184775025350973e-05,0.601403534412384,4.9533955461811274e-06,0.08865421265363693,-9.828369366005063e-05,0.999529242515564,2.020538886426948e-05,-0.03067975677549839,1.7771730199456215e-05,-4.556046405923553e-06,0.03239453583955765,-0.00029035552870482206,-0.00024831414339132607,0.9999999403953552,-2.9870299840695225e-05,0.4501812756061554,0.07648367434740067,1.4647635221481323,0.011784663423895836,0.07820937782526016,0.003969564568251371,0.35950154066085815,-0.07617680728435516,-1.4896310567855835,0.022554799914360046,-0.013197921216487885,-0.005362123716622591,0.0015187859535217285,-3.3844244171632454e-06,0.024953823536634445,0.003980467561632395,0.003994211554527283,5.402295755629893e-06,7.719325367361307e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1157
9.650000000122873,insert,9.65000050328672,19.832758789062503,18.680715560913086,-0.5664229393005371,0.015375204384326935,3.4814969058721053,0.028035985451424494,0.07912936237050427,0.7087097764015198,0.04775645583868027,4.606510162353516,-0.0221238788071787,67,0.5506576895713806,0.02349497564136982,0.22831414639949799,0.051169753074645996,-0.007807896115991753,-18.923195272684662,-0.7056335210800171,-0.003478318452835083,0.06586968898773193,-0.004560463130474091,-0.04753494635224342,0.00055694580078125,0.0002441567776259035,0.030377157032489777,-4.1620191041147336e-05,0.9995384216308594,7.257284596562386e-05,-0.0006352405180223286,0.0015287648420780897,-0.0275039691478014,0.26747453212738037,-0.016907550394535065,-0.4761313498020172,0.5831069350242615,0.49532243609428406,-1.9568547010421753,-0.3926503658294678,2.37965726852417,1.0407519340515137,-0.002240313682705164,0.001730599207803607,0.003533829702064395,0.0030263715889304876,0.0005114877130836248,-0.013175691477954388,-0.0009410344646312296,0.6013978719711304,5.280187906464562e-06,0.08865229040384293,-9.809179027797654e-05,0.9995282292366028,1.8983422705787234e-05,-0.030709879472851753,2.4382956326007843e-05,-3.779810867854394e-06,0.03239259868860245,-0.0003329021856188774,-0.00026471936143934727,0.9999997615814209,-4.836976222577505e-05,0.5269064903259277,0.02598840557038784,0.15785439312458038,-0.00884774699807167,-0.021557705476880074,-0.002999429125338793,0.5162226557731628,-0.02593446709215641,-0.18990902602672577,-0.004901985637843609,0.09767186641693115,0.003328305669128895,0.0015181303024291992,-2.4508881324436516e-06,0.02495386078953743,0.003980482928454876,0.003994299098849297,5.44205067853909e-06,7.76519300416112e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1158
9.658333333456312,insert,9.65833383705467,19.840513848198782,18.680819869041443,-0.5660653114318848,0.014198209100868553,3.48323983517372,0.03121010013273917,0.08846931922527276,1.1975356340408325,0.03843066468834877,4.361880302429199,-0.023172562578110956,57,1.1496843099594116,0.06874410808086395,0.15037505328655243,0.03453966975212097,-0.006659361999481916,-18.923420823010513,-0.3072206974029541,-0.1551264524459839,1.1470147371292114,0.0016857378650456667,-0.038392066955566406,0.0003514232812449336,0.00022483702923636883,0.030392199754714966,-5.0786282372428104e-05,0.9995379447937012,0.001121927285566926,0.00018094314145855606,0.0020561146084219217,0.04033372178673744,0.29528316855430603,0.002292088931426406,-0.4761422276496887,0.5831241011619568,0.49533870816230774,-1.9568318128585815,-0.3926624059677124,2.3796114921569824,1.0407519340515137,-0.0021503607276827097,0.001098121516406536,0.002863631583750248,0.003643722739070654,-0.0020995161030441523,-0.006886637303978205,0.0007256352109834552,0.6013960838317871,4.241472197463736e-06,0.08865034580230713,-9.565961954649538e-05,0.9995277523994446,2.2240719772526063e-05,-0.030725503340363503,2.7424190193414688e-05,-3.80559686163906e-06,0.03239062428474426,-0.0003334803332109004,-0.00024830730399116874,0.9999997019767761,-3.726786599145271e-05,0.4908624291419983,-0.12623541057109833,1.0319364070892334,0.015441431663930416,0.06692368537187576,0.002921369392424822,0.42654716968536377,0.12645603716373444,-1.0601133108139038,-0.0029652323573827744,0.0039592161774635315,-0.0027452658396214247,0.0015189051628112793,-2.8798058337997645e-06,0.02495381608605385,0.0039805020205676556,0.00399439362809062,5.499826329469215e-06,7.852970156818628e-06,0.0,0.0,0.0,3.6482017437616983,3.6482017437616983,18.68075653910637,1159
9.666666666789752,insert,9.66666717082262,19.84809027777778,18.679367005825043,-0.5657076835632324,0.01594925379322376,3.484476224501812,0.02517237044230569,0.08846931922527276,0.7248945236206055,0.04099880903959274,4.434460163116455,-0.022517135221278295,67,0.7221154570579529,0.012541359290480614,0.04446365684270859,0.01013011671602726,-0.007383354415651411,-18.922053965762192,-0.38569167256355286,0.11012721061706543,0.6038095355033875,-0.006519823335111141,-0.04046731814742088,0.000888952286913991,0.00022116552281659096,0.030403170734643936,-6.417792610591277e-05,0.9995375871658325,0.001345904776826501,-0.0004752177628688514,0.0018466365290805697,-0.024028273299336433,0.26731911301612854,-0.024729415774345398,-0.47615647315979004,0.583138108253479,0.49536165595054626,-1.9567923545837402,-0.3926655352115631,2.379565715789795,1.0407519340515137,-0.002340901643037796,0.0013082805089652538,0.0035430612042546272,0.003347766352817416,0.000428509374614805,-0.0074578323401510715,-0.0008684088825248182,0.6014031767845154,4.361749233794399e-06,0.08865699172019958,-9.706597484182566e-05,0.9995275735855103,2.1429847038234584e-05,-0.030731579288840294,2.1414365619421005e-05,-5.342953954823315e-06,0.03239621967077255,-0.000328585971146822,-0.00024345720885321498,0.9999997019767761,-2.542703805374913e-05,0.4022899270057678,0.0738542228937149,0.595112681388855,0.004118785262107849,0.01183059997856617,-0.0005984859308227897,0.3649725317955017,-0.07371990382671356,-0.6187173128128052,0.014798829331994057,0.04627496749162674,-0.00029858341440558434,0.0015194416046142578,-3.5436187317827716e-06,0.02495378628373146,0.003980518784373999,0.003994411788880825,5.4011816246202216e-06,7.708295015618205e-06,0.0,0.0,0.0,3.6482186317443848,3.6482186317443848,18.680819869041443,1160
9.675000000123191,insert,9.675000504590571,19.855487670898437,18.68162825703621,-0.5671381950378418,0.014248499610403087,3.4816093792215894,0.03424856186029501,0.08846931922527276,0.529455840587616,0.04410684108734131,4.365047454833984,-0.02258267704746686,57,0.4720536768436432,0.007196665741503239,0.12493421882390976,0.014347370713949203,-0.009028094849782065,-18.92411579272115,-0.5165716409683228,-0.08245070278644562,0.08172588050365448,7.082801312208176e-05,-0.044103290885686874,0.0005551468348130584,0.0002395087794866413,0.03037796914577484,-7.477829058188945e-05,0.9995383620262146,-0.00025855019339360297,-0.0021441616117954254,0.0014387514675036073,0.1640939861536026,0.2940704822540283,0.017879625782370567,-0.4761631488800049,0.5831586122512817,0.49537041783332825,-1.9567694664001465,-0.39266541600227356,2.3794941902160645,1.0407519340515137,-0.00143536739051342,0.0016674259677529335,0.0019268614705651999,0.002367214299738407,-0.0001595169451320544,-0.00945597980171442,-0.0006765034049749374,0.6013944745063782,1.3079061318421736e-06,0.08865010738372803,-9.424768359167501e-05,0.9995266199111938,1.9146411432302557e-05,-0.03076324611902237,3.044120967388153e-05,-6.874708560644649e-06,0.03239117190241814,-0.00038548020529560745,-0.0002590934745967388,0.9999997019767761,-1.1512003766256385e-05,0.4472949504852295,-0.04529431834816933,0.14391084015369415,0.0017892218893393874,0.00696222111582756,0.00034374117967672646,0.43759673833847046,0.04534095898270607,-0.1711372435092926,-0.004767012782394886,0.057650454342365265,-3.816463868133724e-05,0.0015181899070739746,-4.100978003407363e-06,0.02495385706424713,0.003980528563261032,0.003993281628936529,-2.789864083752036e-06,-3.981425834354013e-06,0.0,0.0,0.0,3.6482186317443848,3.6482186317443848,18.680819869041443,1161
9.68333333345663,insert,9.683333838358521,19.86270562065972,18.680723011493683,-0.5675554275512695,0.01601737312739715,3.489529624748637,0.025168648789986037,0.03956468118525214,1.5566039085388184,0.03668370470404625,4.339361190795898,-0.023762448108755052,59,1.4368928670883179,0.0621824637055397,0.2225375473499298,0.03957256302237511,-0.006806346820667386,-18.92376149592018,-0.17822760343551636,0.19628112018108368,1.533859372138977,-0.006966923363506794,-0.03600545972585678,0.0008735376177355647,0.00022708253527525812,0.030446907505393028,-6.662647501798347e-05,0.999536395072937,0.0017460966482758522,-0.003059848677366972,0.0019696741364896297,0.0749657154083252,0.2998349070549011,0.002276953309774399,-0.4761742353439331,0.583175539970398,0.49538955092430115,-1.9567465782165527,-0.3926631212234497,2.3794941902160645,1.0407519340515137,-0.002539427252486348,0.0011995405657216907,0.004150623921304941,0.0034634978510439396,0.0008578962879255414,-0.0024243162479251623,-0.0006449963548220694,0.6014026999473572,5.714820872526616e-06,0.0886520966887474,-0.00010310866491636261,0.999526858329773,1.7716040019877255e-05,-0.030757619068026543,2.1516578271985054e-05,-3.6601613828679547e-06,0.03239278495311737,-0.000310881354380399,-0.00024577308795414865,0.9999999403953552,-2.8941187338205054e-05,0.41924867033958435,0.1260194480419159,1.3685798645019531,0.0009843324078246951,0.06212054565548897,0.0025937920436263084,0.334310382604599,-0.12572135031223297,-1.3917944431304932,0.018999092280864716,-0.0015824772417545319,-0.0037651704624295235,0.0015216469764709473,-3.6754772736458108e-06,0.024953652173280716,0.003980536945164204,0.003993382211774588,-2.876564394682646e-06,-4.099261786905117e-06,0.0,0.0,0.0,3.6484342018763223,3.6484342018763223,18.68162825703621,1162
9.69166666679007,insert,9.691667172126472,19.869743720160592,18.680495768785477,-0.5673766136169434,0.01571178472659085,3.4873968589415965,0.030746312404517084,0.055952909680744456,0.644818902015686,0.046482495963573456,4.79773473739624,-0.024417875465587713,59,0.5531059503555298,0.02226489968597889,0.18564285337924957,0.04490601271390915,-0.00862449174746871,-18.923385894045833,-0.5998541116714478,-0.08613568544387817,0.22033420205116272,-0.0026136478409171104,-0.046406395733356476,0.00048742920625954866,0.0002587700728327036,0.030428577214479446,-4.691572394222021e-05,0.99953693151474,0.00023996381787583232,-0.0016007068334147334,0.0016835303977131844,-0.06996451318264008,0.2990381121635437,-0.034940239042043686,-0.476187139749527,0.5831906795501709,0.49541160464286804,-1.9567173719406128,-0.39266642928123474,2.379422426223755,1.0407519340515137,-0.0019814816769212484,0.0012519311858341098,0.0030553769320249557,0.0029370372649282217,-0.0003950574609916657,-0.011343630030751228,-0.0003725055721588433,0.6013988852500916,5.527852408704348e-06,0.08865239471197128,-0.0001011234344332479,0.9995260834693909,1.8608739992487244e-05,-0.030782105401158333,2.70940363407135e-05,-3.6716664908453822e-06,0.03239260986447334,-0.00035372073762118816,-0.00027888009208254516,0.9999998807907104,-4.5650482206838205e-05,0.47023528814315796,-0.03172602131962776,0.2894795835018158,-0.008085109293460846,-0.020614728331565857,-0.002321571810171008,0.4515300393104553,0.03180462494492531,-0.31786048412323,-0.012503127567470074,0.08853776007890701,0.0031155196484178305,0.0015207529067993164,-2.738400326052215e-06,0.024953708052635193,0.003980542067438364,0.003993458580225706,5.370113285607658e-06,7.66271841712296e-06,0.0,0.0,0.0,3.6484342018763223,3.6484342018763223,18.68162825703621,1163
9.70000000012351,insert,9.700000505894423,19.8766015625,18.680689483880997,-0.5672574043273926,0.013615754141937941,3.48790210539941,0.03328544698888436,0.06852804166478502,0.9496767520904541,0.03984619677066803,4.420753002166748,-0.023959077225299552,63,0.9355065822601318,0.051828499883413315,0.09594552218914032,0.02508525922894478,-0.008098071324639022,-18.923614755057432,-0.3069974184036255,-0.15037801861763,0.8860163688659668,0.0010451643029227853,-0.039830103516578674,0.0004356482531875372,0.00024766463320702314,0.03043297678232193,-6.232199666555971e-05,0.9995367527008057,0.0010105588007718325,0.0006011825753375888,0.002051827497780323,0.04677874222397804,0.30358001589775085,-0.04807991534471512,-0.4761946201324463,0.5832059979438782,0.49542227387428284,-1.956694483757019,-0.3926790952682495,2.3793766498565674,1.0407519340515137,-0.0016108002746477723,0.0009609920671209693,0.002037121681496501,0.003235844662413001,-0.0020621782168745995,-0.006393445655703545,0.0005704525392502546,0.6013974547386169,3.1488361855736002e-06,0.08865047246217728,-9.690526349004358e-05,0.9995256066322327,2.1380414182203822e-05,-0.030797462910413742,2.9529910534620285e-05,-4.23343590227887e-06,0.0323907844722271,-0.0003646850527729839,-0.00026994830113835633,0.9999998211860657,-2.629027767397929e-05,0.4395827353000641,-0.1258140653371811,0.8161559104919434,0.01768367737531662,0.04866388812661171,0.0023036575876176357,0.388496994972229,0.12599246203899384,-0.8416462540626526,-0.0006297454237937927,0.014815319329500198,-0.0022681953851133585,0.0015209317207336426,-3.4915146898129024e-06,0.024953693151474,0.0039805457927286625,0.003993535414338112,5.4243246268015355e-06,7.746624760329723e-06,0.0,0.0,0.0,3.6484342018763223,3.6484342018763223,18.68162825703621,1164
9.708333333456949,insert,9.708333839662373,19.88327874077691,18.679653853178024,-0.567018985748291,0.015774347048136406,3.4896418395176436,0.03559921606210992,0.06852804166478502,0.8841755390167236,0.04295677691698074,4.63736629486084,-0.023762448108755052,59,0.8676101565361023,0.01798940636217594,0.05594492703676224,0.011530814692378044,-0.008298588392790407,-18.922700143463757,-0.3777622878551483,0.15770649909973145,0.7837031483650208,-0.006699299905449152,-0.04242301732301712,0.0008315874147228897,0.000267082272330299,0.030448194593191147,-7.857668242650107e-05,0.9995362758636475,0.0015202704817056656,5.272694397717714e-05,0.0017994535155594349,-0.02026592567563057,0.2880019247531891,-0.06607585400342941,-0.4762060344219208,0.5832194685935974,0.4954407811164856,-1.9566715955734253,-0.3926783800125122,2.37933087348938,1.0407519340515137,-0.002135585993528366,0.0010523218661546707,0.0033335720654577017,0.0030186641961336136,0.0010695509845390916,-0.0060781193897128105,-0.0011896799551323056,0.601396381855011,3.7932477425783873e-06,0.08865093439817429,-9.828183829085901e-05,0.9995251297950745,2.047940324700903e-05,-0.03081238642334938,3.177043981850147e-05,-5.656778739648871e-06,0.03239012882113457,-0.00036438973620533943,-0.0002879968087654561,0.9999998211860657,-1.0842465599125717e-05,0.4233706295490265,0.1026289239525795,0.7503146529197693,0.0033876842353492975,0.017667338252067566,8.6627718701493e-05,0.37635427713394165,-0.10246254503726959,-0.7749877572059631,0.018176721408963203,0.04347033053636551,-0.0011943638091906905,0.0015217065811157227,-4.333621291152667e-06,0.02495364099740982,0.003980548121035099,0.00399359967559576,5.515547854884062e-06,7.868889952078462e-06,0.0,0.0,0.0,3.6484342018763223,3.6484342018763223,18.68162825703621,1165
9.716666666790388,insert,9.716667173430324,19.88977484809028,18.679534643888474,-0.5668401718139648,0.0160090366989607,3.4885195295965503,0.03759471655939706,0.07912936237050427,0.6634517312049866,0.04152970761060715,4.570121765136719,-0.02382799175393302,59,0.6757935881614685,0.010688012465834618,0.014673450030386448,0.003292607609182596,-0.009128852165304124,-18.9225028642548,-0.3147369623184204,0.0242137610912323,0.583543062210083,-0.004442037083208561,-0.041284479200839996,0.0007593246409669518,0.0002712464483920485,0.030438460409641266,-5.501333362190053e-05,0.9995365142822266,0.0013147270074114203,-0.0006223974050953984,0.001789170317351818,-0.01951654441654682,0.3037651479244232,0.09191279113292694,-0.4762171506881714,0.5832334756851196,0.4954603612422943,-1.9566487073898315,-0.39267829060554504,2.3792850971221924,1.0407519340515137,-0.0017480034148320556,0.0012721967650577426,0.002870013704523444,0.003159410785883665,0.00016747410700190812,-0.005950227379798889,-0.0005325154052115977,0.6013954877853394,5.4340052884072065e-06,0.08865130692720413,-9.992578998208046e-05,0.9995246529579163,2.0391498765093274e-05,-0.030827149748802185,3.381376154720783e-05,-4.143985279370099e-06,0.03239031508564949,-0.0003889002837240696,-0.0002928448957391083,0.9999997615814209,-3.591064887586981e-05,0.35320281982421875,0.031827013939619064,0.5752667188644409,-0.0033708105329424143,0.010109001770615578,0.0008242185576818883,0.3170817792415619,-0.031696248799562454,-0.5959456562995911,0.0011749565601348877,0.040895916521549225,-0.0008876555948518217,0.0015212297439575195,-3.162207576679066e-06,0.024953670799732208,0.003980549983680248,0.003993721678853035,5.477908416651189e-06,7.817638106644154e-06,0.0,0.0,0.0,3.6484342018763223,3.6484342018763223,18.68162825703621,1166
9.725000000123828,insert,9.725000507198274,19.896089477539064,18.679814040660858,-0.567317008972168,0.015494430044782348,3.4899784622028993,0.0348385983670596,0.06852804166478502,0.7022553086280823,0.04029021039605141,4.490357398986816,-0.023369191694655456,67,0.7093660235404968,0.010781308636069298,0.030176011845469475,0.0049966005608439445,-0.009283179766498506,-18.922883747014655,-0.26151376962661743,-0.049883514642715454,0.6498343348503113,-0.0034894491545856,-0.04013373702764511,0.000638796656858176,0.0002748756669461727,0.030451161786913872,-4.806869037565775e-05,0.9995362162590027,0.0013825783971697092,-0.0008376135374419391,0.0017856629565358162,-0.014901140704751015,0.3137100338935852,0.05399448797106743,-0.4762240946292877,0.5832492113113403,0.49547404050827026,-1.956615924835205,-0.3926869332790375,2.379239320755005,1.0407519340515137,-0.0012512116227298975,0.001424325630068779,0.0020824787206947803,0.003593562636524439,-0.0010994287440553308,-0.005302803590893745,0.00010701279825298116,0.6013984680175781,4.668214387493208e-06,0.08865316957235336,-9.761358523974195e-05,0.9995242953300476,2.2145453840494156e-05,-0.0308380164206028,3.1199539080262184e-05,-4.5479646360035986e-06,0.03239265829324722,-0.000387063279049471,-0.0002983703452628106,0.9999998211860657,-4.0370043279835954e-05,0.3221268057823181,-0.02815045230090618,0.6313810348510742,0.0041016871109604836,0.009961727075278759,0.00042044869042001665,0.28259050846099854,0.02828899212181568,-0.6500327587127686,1.0486692190170288e-05,0.03655429556965828,-0.00041421299101784825,0.0015218257904052734,-2.820834197336808e-06,0.024953637272119522,0.003980550915002823,0.003993809688836336,5.431777481135214e-06,7.749971700832248e-06,0.0,0.0,0.0,3.6484342018763223,3.6484342018763223,18.68162825703621,1167
