time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.416666666773835,insert,8.41666710563004,16.93976508246527,16.35502055287361,-0.2046823501586914,0.010613908671075478,2.641454258272205,0.003025856358362944,0.0,0.3519750237464905,0.0052216313779354095,0.28158003091812134,-0.0005848045248058042,73,0.37607118487358093,0.06107338145375252,0.04667791351675987,0.019660435616970062,-0.00031641280656913295,-16.53904093139067,-0.2713766098022461,-0.0029496094211935997,0.22412598133087158,4.291057484806515e-05,-0.005221428349614143,-1.6759517166065052e-05,-3.5460958315525204e-05,0.023049144074320793,-1.87915466085542e-05,0.9997343420982361,0.00027594767743721604,0.0004049585841130465,-0.0007927305996417999,0.012435728684067726,-0.03423476591706276,0.013649090193212032,-0.47613146901130676,0.5709139704704285,0.4926168620586395,-1.9716876745224,-0.39127036929130554,2.4001238346099854,1.0410106182098389,0.0007916082395240664,0.014689180999994278,0.00247826986014843,0.016869790852069855,-0.0011308934772387147,-0.024663366377353668,-0.0004507994744926691,0.6012881994247437,3.4337695069552865e-06,0.09100159257650375,-2.5625948183005676e-05,0.9997353553771973,4.912146778224269e-06,-0.02300533838570118,-2.922024577856064e-06,-5.527829671336804e-06,0.032391034066677094,4.3818487029056996e-05,3.0381821488845162e-05,1.0,-7.5337934504204895e-06,0.3234807550907135,-0.0072302077896893024,0.19167017936706543,0.003870186163112521,0.06094665452837944,0.0006964775966480374,0.31432172656059265,0.007243542466312647,-0.20634658634662628,0.0027919323183596134,-0.014215350151062012,-0.0008246912620961666,0.0011521577835083008,-8.984607120510191e-07,0.024973437190055847,0.004010303877294064,0.0040242960676550865,5.255870746623259e-06,7.494876626878977e-06,0.0,0.0,0.0,3.020320455233256,3.020320455233256,16.32620170712471,1010
8.425000000107275,insert,8.42500043939799,16.969470825195316,16.38372391462326,-0.20885467529296875,0.013000040780752897,2.6499624171714546,0.0044893067752127536,0.03956468118525214,0.3110142648220062,0.00471024215221405,0.24881161749362946,-0.0013672899967787089,78,0.3177444636821747,0.03681259602308273,0.01456509530544281,0.004035794176161289,-0.00034456904904800467,-16.568336603177528,-0.23978489637374878,-0.0031059952452778816,0.19804905354976654,6.916998245287687e-05,-0.004709689877927303,-2.0393590602907352e-05,-3.077317160204984e-05,0.023122932761907578,-2.924152613559272e-05,0.9997326135635376,0.0004108281573280692,-0.0026862474624067545,-0.00105288065969944,0.12724974751472473,-0.029248984530568123,0.04595516622066498,-0.4761212468147278,0.5710398554801941,0.4926319718360901,-1.9715503454208374,-0.39128538966178894,2.3999407291412354,1.0410106182098389,0.0008757967734709382,0.014684909023344517,0.002322981134057045,0.016865702345967293,-0.0014106312301009893,-0.02381952293217182,-0.0003528355446178466,0.6012876629829407,5.330453404894797e-06,0.09097166359424591,-2.684963146748487e-05,0.999733567237854,5.852422873431351e-06,-0.023080283775925636,-1.7541460692882538e-06,-5.939504262642004e-06,0.03238997235894203,4.2658917664084584e-05,2.4967966965050437e-05,0.9999999403953552,1.8163316326536005e-06,0.25961342453956604,0.0057920897379517555,0.18310891091823578,-0.0006808708421885967,0.03680393099784851,-0.0004174412169959396,0.2508867383003235,-0.00577895250171423,-0.19489488005638123,0.000176108384039253,0.0007003694772720337,0.00041132172918878496,0.001155853271484375,-1.4261067917686887e-06,0.024973269551992416,0.0040102992206811905,0.004023118410259485,-2.442888217046857e-06,-3.4791373764164746e-06,0.0,0.0,0.0,3.0280054807662964,3.0280054807662964,16.35502055287361,1011
8.433333333440714,insert,8.433333773165941,16.99905815972222,16.4134182035923,-0.2123117446899414,0.014507466403301805,2.65822246714972,0.006462374585680664,0.0,0.19938905537128448,0.003024190431460738,0.15951131284236908,-0.0005848045816492231,75,0.21632760763168335,0.028415130451321602,0.021276209503412247,0.005347103346139193,-0.000213252051253221,-16.59860592576237,-0.15368713438510895,-0.0010852596024051309,0.12702393531799316,2.9953556804684922e-05,-0.0030240293126553297,-8.748967047722545e-06,-3.6822548281634226e-05,0.023195533081889153,-3.276496863691136e-05,0.9997310042381287,0.0005421116366051137,-0.0010235782247036695,-0.0008586149197071791,-0.045783378183841705,-0.022125601768493652,0.07916342467069626,-0.4761098325252533,0.5711657404899597,0.49264439940452576,-1.971413016319275,-0.3913024663925171,2.3997576236724854,1.0410106182098389,0.0012027008924633265,0.014890438877046108,0.0018613021820783615,0.01708540879189968,-0.0018147611990571022,-0.02255099266767502,-0.0001335497508989647,0.6012867093086243,5.667597633873811e-06,0.09094155579805374,-2.683384263946209e-05,0.9997318387031555,6.648283488175366e-06,-0.023155460134148598,5.970941856503487e-07,-7.1120175562100485e-06,0.032389670610427856,4.008286850876175e-05,3.030268089787569e-05,1.0,5.2323775889817625e-06,0.1806417554616928,-5.465036883833818e-05,0.11902178823947906,-6.219922943273559e-05,0.028414320200681686,0.00020537310047075152,0.17493751645088196,6.362453859765083e-05,-0.1272575855255127,-7.85944503149949e-05,-0.002318745478987694,-0.0002007886942010373,0.0011594891548156738,-1.59510182129452e-06,0.02497309446334839,0.004010294564068317,0.004023272078484297,5.150319339009002e-06,7.340509910136461e-06,0.0,0.0,0.0,3.0356597105662027,3.0356597105662027,16.38372391462326,1012
8.441666666774154,insert,8.441667106933892,17.028526679144964,16.443663835525513,-0.21606683731079102,0.013990756997372955,2.6666771649158236,0.007976975211931858,0.0,0.11188588291406631,0.001667396049015224,0.08950869739055634,-0.0008083407010417432,71,0.13347087800502777,0.018443219363689423,0.023938730359077454,0.003831895999610424,-0.00011933747418879648,-16.62944013797229,-0.08607815206050873,-0.004208269063383341,0.07135330140590668,7.799777085892856e-05,-0.001665565650910139,-4.137790710956324e-06,-3.0677776521770284e-05,0.023269273340702057,-2.0581617718562484e-05,0.9997292160987854,0.0006844606250524521,0.0003371409547980875,-0.0007233901415020227,0.018811125308275223,-0.012188092805445194,0.040725674480199814,-0.47609370946884155,0.5712916254997253,0.49265339970588684,-1.9712756872177124,-0.39131981134414673,2.3995745182037354,1.0410106182098389,0.0016711733769625425,0.015262204222381115,0.0012649571290239692,0.017509132623672485,-0.002125569386407733,-0.02149871550500393,-4.8079818952828646e-05,0.6012856364250183,7.0030810093157925e-06,0.09091060608625412,-2.584922367532272e-05,0.999730110168457,8.691369657753967e-06,-0.023231113329529762,2.7873320505023003e-06,-5.326688551576808e-06,0.03238910064101219,3.817294054897502e-05,2.1857102183275856e-05,1.0,-5.776003945356933e-06,0.11271277815103531,-0.0014991360949352384,0.07147067040205002,0.00040998298209160566,0.01843857951462269,-5.5031487136147916e-05,0.10927130281925201,0.0015048945788294077,-0.07662893086671829,0.00019620788225438446,-0.002156272530555725,4.645347871701233e-05,0.0011631250381469727,-9.931100066751242e-07,0.024972926825284958,0.0040093534626066685,0.004022912122309208,5.5373589020746294e-06,7.890281267464161e-06,0.0,0.0,0.0,3.0435781876246133,3.0435781876246133,16.4134182035923,1013
8.450000000107593,insert,8.450000440701842,17.0578759765625,16.47513136267662,-0.22011995315551758,0.014945559996704105,2.6750319883318343,0.003676386313600233,0.03956468118525214,0.061889857053756714,0.0009239828214049339,0.04951188340783119,-0.0008083407010417432,68,0.08380283415317535,0.010903997346758842,0.023119483143091202,0.0017565812449902296,-6.546069391788478e-05,-16.661489288596766,-0.04759196192026138,-0.002773555461317301,0.03946728631854057,5.007774961995892e-05,-0.0009226140100508928,-4.4498347051558085e-06,-3.412702426430769e-05,0.02334204688668251,-1.9891882402589545e-05,0.9997275471687317,0.0007270261994563043,0.0002062515850411728,-0.0007231298368424177,0.011796602979302406,-0.004746388178318739,0.03561973571777344,-0.4760756492614746,0.5714251399040222,0.4926590621471405,-1.9711154699325562,-0.3913378417491913,2.3993914127349854,1.0410106182098389,0.0021812247578054667,0.01572994701564312,0.0006752811605110765,0.018055608496069908,-0.0022268793545663357,-0.02084595337510109,-8.171887748176232e-05,0.6012935042381287,5.344740657164948e-06,0.09088364243507385,-2.5175773771479726e-05,0.9997284412384033,7.680153430555947e-06,-0.023299457505345345,-4.482571966946125e-06,-7.981831004144624e-06,0.03239414095878601,4.259883280610666e-05,2.6316118237446062e-05,0.9999999403953552,-5.899581083212979e-06,0.07054916024208069,0.0019911981653422117,0.04518590494990349,0.0003133729624096304,0.010899285785853863,6.726769061060622e-05,0.06836754828691483,-0.0019877739250659943,-0.04842358082532883,0.000597641512285918,-0.0007071737200021744,-9.469362703384832e-05,0.0011667609214782715,-9.544937711325474e-07,0.024972759187221527,0.0040098028257489204,0.0040235361084342,5.346415036910912e-06,7.6137075666338205e-06,0.0,0.0,0.0,3.05164368947347,3.05164368947347,16.443663835525513,1014
8.458333333441033,insert,8.458333774469793,17.087105645073787,16.502340883016586,-0.22429227828979492,0.013058180229563732,2.688316613393667,0.007518799520767061,0.055952909680744456,0.5169965624809265,0.0077348328195512295,0.4135972857475281,-0.0006406885972864984,76,0.4756200313568115,0.02216942422091961,0.0605432502925396,0.02139405533671379,-0.0008926247028284706,-16.68962361382756,-0.3985446095466614,0.00811461079865694,0.3292139172554016,-0.00013009662507101893,-0.0077336677350103855,3.3128577342722565e-05,-5.06386932102032e-05,0.023457620292901993,-1.9011828044313006e-05,0.9997247457504272,0.0008567799814045429,0.00015679842908866704,-0.001353531377390027,0.010108293034136295,-0.041930343955755234,0.06932579725980759,-0.47605714201927185,0.5715574622154236,0.4926653206348419,-1.9709552526474,-0.3913520872592926,2.399200439453125,1.0410106182098389,0.0015800874680280685,0.015329081565141678,0.0015671758446842432,0.017979729920625687,-0.0010860596084967256,-0.025749601423740387,-0.0008750275010243058,0.6013000011444092,4.222747520543635e-06,0.09085684269666672,-2.4556444259360433e-05,0.9997268319129944,5.6784297157719266e-06,-0.0233712587505579,-1.0467832908034325e-05,-7.253579497046303e-06,0.03239505738019943,8.638746658107266e-05,4.4815569708589464e-05,0.9999998807907104,-6.59257466395502e-06,0.35346806049346924,0.008573546074330807,0.31812143325805664,-0.002590890508145094,0.022005032747983932,-0.0007410679827444255,0.33821627497673035,-0.00855359435081482,-0.3342917561531067,-0.0013140729861333966,0.02906237356364727,0.0008072492782957852,0.0011725425720214844,-8.909364623832516e-07,0.024972490966320038,0.004009829834103584,0.00402366416528821,5.359368515200913e-06,7.638416718691587e-06,0.0,0.0,0.0,3.0600350300470986,3.0600350300470986,16.47513136267662,1015
8.466666666774472,insert,8.466667108237743,17.11621527777778,16.527985781431198,-0.2282261848449707,0.012482591955631506,2.697330229838995,0.0038607727219641674,0.03956468118525214,0.799379825592041,0.011977148242294788,0.6395038366317749,-0.001423174126102822,77,0.7438967227935791,0.05852401256561279,0.06235950067639351,0.013086788356304169,-0.0011039440869353712,-16.715895986514997,-0.6162862777709961,0.006022726185619831,0.5090805292129517,-9.987899102270603e-05,-0.011976714245975018,2.077938916045241e-05,-5.6779310398269445e-05,0.023536724969744682,-1.8487653505872004e-05,0.999722957611084,0.0003357348614372313,0.00015014797099865973,-0.0012170178815722466,0.0009811207419261336,-0.0693577229976654,-0.01012759655714035,-0.4760458767414093,0.5716843008995056,0.49268025159835815,-1.9708099365234375,-0.39135876297950745,2.398991346359253,1.0410099029541016,0.0005326334503479302,0.014397995546460152,0.002857703948393464,0.017173176631331444,-5.060215698904358e-05,-0.02915259264409542,-0.0013958635972812772,0.6012970209121704,4.821030870516552e-06,0.09082736819982529,-2.501777453289833e-05,0.999724805355072,3.136349278065609e-06,-0.023456227034330368,-6.093527190387249e-06,-6.0461015891633e-06,0.03239127993583679,8.052128396229818e-05,5.347365731722675e-05,0.9999999403953552,-7.786891728756018e-06,0.5785414576530457,0.0004908433184027672,0.46762365102767944,-0.00036965595791116357,0.05852283164858818,4.095039548701607e-05,0.5559735298156738,-0.000463216973003,-0.4942423403263092,-0.00029747936059720814,0.025057468563318253,-2.2279091353993863e-05,0.0011765360832214355,-8.573069862904958e-07,0.024972297251224518,0.004009853582829237,0.004023785702884197,5.279715878714342e-06,7.53236236050725e-06,0.0,0.0,0.0,3.0672909021377563,3.0672909021377563,16.502340883016586,1016
8.475000000107912,insert,8.475000442005694,17.145204467773436,16.555429995059967,-0.23090839385986328,0.013590521120931953,2.702550157239923,0.003671464810395264,0.055952909680744456,0.39945241808891296,0.005993318744003773,0.3195619285106659,-0.0007524566854044679,74,0.42062801122665405,0.06515919417142868,0.044851090759038925,0.019282754510641098,-0.0003476041238172911,-16.743703578263087,-0.3074226379394531,-0.017446236684918404,0.25445860624313354,0.0003178695624228567,-0.005984825547784567,-2.6300498575437814e-05,-3.3367825380992144e-05,0.023581907153129578,-1.9592296666814946e-05,0.999721884727478,0.0003151480632368475,0.00026305043138563633,-0.0006614373996853828,0.00909353420138359,-0.03858081251382828,-0.019168678671121597,-0.47603729367256165,0.5718068480491638,0.4926966428756714,-1.970672607421875,-0.39136815071105957,2.3988037109375,1.0410099029541016,0.000629045651294291,0.014225880615413189,0.002485718810930848,0.01675404980778694,-0.0008290964178740978,-0.02505299262702465,-0.0008392813615500927,0.6012957096099854,6.241483333724318e-06,0.09079904109239578,-2.710764601943083e-05,0.9997230172157288,1.6596724208284286e-06,-0.023532500490546227,-2.5620684027671814e-06,-5.596005394181702e-06,0.032390449196100235,4.942000668961555e-05,3.151948476443067e-05,0.9999998807907104,-8.258711204689462e-06,0.3587661385536194,-0.017675507813692093,0.21886609494686127,0.004080567508935928,0.06502873450517654,0.0005772495060227811,0.3480706810951233,0.017689000815153122,-0.2355034500360489,0.0014996326062828302,-0.013200264424085617,-0.0006471886881627142,0.001178741455078125,-9.399982445756905e-07,0.02497219666838646,0.004009840544313192,0.004023826215416193,5.3421554184751585e-06,7.6167634688317776e-06,0.0,0.0,0.0,3.0741295417149863,3.0741295417149863,16.527985781431198,1017
8.483333333441351,insert,8.483333775773644,17.17407280815972,16.583090275526047,-0.2345442771911621,0.014707096852362156,2.710794500805078,0.005481562311615562,0.03956468118525214,0.2636387050151825,0.003962403163313866,0.21091099083423615,-0.0008083407010417432,77,0.28117045760154724,0.03853987529873848,0.02587580680847168,0.008443143218755722,-0.0002455118483339902,-16.771937774266263,-0.20294402539730072,-0.011788767762482166,0.16786935925483704,0.000214185391087085,-0.003956564702093601,-1.8915790860773996e-05,-3.518826633808203e-05,0.023653697222471237,-2.080080594168976e-05,0.9997201561927795,0.0005213122931309044,0.0002347772242501378,-0.0005901893600821495,0.011774303391575813,-0.028185278177261353,0.002406718209385872,-0.47602710127830505,0.5719308257102966,0.49271050095558167,-1.9705352783203125,-0.39138132333755493,2.39862060546875,1.0410099029541016,0.0008948580943979323,0.01433068048208952,0.002049428643658757,0.016813872382044792,-0.0013572784373536706,-0.02316904067993164,-0.0006171836866997182,0.6012952327728271,7.21547303328407e-06,0.09076990932226181,-2.8385215046000667e-05,0.9997212886810303,1.171409394373768e-06,-0.02360703982412815,-9.569339454174042e-07,-5.655185304931365e-06,0.03238913416862488,4.667088433052413e-05,3.3828109735623e-05,0.9999999403953552,-8.38665528135607e-06,0.23567934334278107,-0.007519827224314213,0.1531519591808319,0.0012249643914401531,0.03851887583732605,-0.0003428368363529444,0.22818773984909058,0.007529376074671745,-0.16410507261753082,0.00015561003237962723,-0.004472479224205017,0.00033695375896058977,0.0011823773384094238,-9.981322364183143e-07,0.02497202903032303,0.004009829834103584,0.004023939371109009,5.3646090236725286e-06,7.638416718691587e-06,0.0,0.0,0.0,3.0814479986826577,3.0814479986826577,16.555429995059967,1018
8.49166666677479,insert,8.491667109541595,17.20281989203559,16.612199693918228,-0.23818016052246094,0.015003121006884612,2.7193018132865445,0.007386860033875564,0.0,0.191440612077713,0.0028825048357248306,0.1531524956226349,-0.0008083407010417432,75,0.20787160098552704,0.025910859927535057,0.019943125545978546,0.0039057612884789705,-0.00017269185627810657,-16.80163941021684,-0.1474781483411789,-0.007333685643970966,0.1218438446521759,0.00013658196257892996,-0.002879256149753928,-7.983166142366827e-06,-3.928800651920028e-05,0.023727979511022568,-2.5183288016705774e-05,0.9997184872627258,0.00075358129106462,-0.0002725094382185489,-0.0003448731731623411,-0.05514439195394516,-0.025486042723059654,0.07875949144363403,-0.4760156273841858,0.5720567107200623,0.49272191524505615,-1.97039794921875,-0.3913975954055786,2.3984375,1.0410099029541016,0.0012352409539744258,0.014583885669708252,0.0016054490115493536,0.017085598781704903,-0.0016103106318041682,-0.022166768088936806,-0.0005235671414993703,0.6012944579124451,6.98780786478892e-06,0.09073980897665024,-2.816139385686256e-05,0.999719500541687,1.291423700422456e-06,-0.02368217147886753,1.0066432878375053e-06,-6.19360162090743e-06,0.03238828480243683,4.5818916987627745e-05,3.7915135180810466e-05,1.0,-3.877683411701582e-06,0.1723436564207077,-0.002372436923906207,0.11620084196329117,0.000587153946980834,0.025904187932610512,3.0998682632343844e-05,0.16664810478687286,0.002379646059125662,-0.1242310032248497,0.00024346198188140988,-0.0010076556354761124,-4.156513750785962e-05,0.001186072826385498,-1.2121981853852049e-06,0.024971850216388702,0.004009573254734278,0.004022762179374695,5.314749159879284e-06,7.575523341074586e-06,0.0,0.0,0.0,3.0888240734736123,3.0888240734736123,16.583090275526047,1019
