time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.837499999990143,retreat,10.83750056521967,-1.7919838627179434,-1.3583213090896593,-0.1289844512939453,0.04447421451914124,2.0657331106947967,0.009131698789133225,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0020200060680508614,0.0004157524963375181,0.0020200058352202177,0.00042850346653722227,0.0,1.2143894960725439,0.0,0.0,0.0,0.0,0.0,0.0,0.00014887387806084007,0.018025366589426994,0.00014573108637705445,0.9998374581336975,-0.0026433321181684732,-0.0002704384096432477,0.007488463539630175,0.010640871711075306,0.22148412466049194,0.13573963940143585,-0.4852670133113861,0.5299801230430603,0.5041369199752808,-1.984715223312378,-0.36703187227249146,2.3872272968292236,1.026949405670166,-0.0014451504684984684,-0.00973328948020935,0.002139798831194639,0.001955649582669139,0.008875385858118534,-0.0065559218637645245,-0.006759175565093756,0.6010319590568542,5.31503428646829e-05,0.10872832685709,0.00014806914259679615,0.9998371601104736,-0.00014501469559036195,-0.01804262399673462,7.726950570940971e-06,-7.472535799024627e-07,0.03239082172513008,-1.725903530314099e-05,-3.819356152234832e-06,0.9999998807907104,2.409229409749969e-06,-0.00046349267358891666,-0.0009376191883347929,0.0017281403997913003,0.000219041554373689,0.000352931150700897,-1.762217107170727e-05,-0.0005252743139863014,0.000937253178562969,-0.0017105750739574432,8.405427797697484e-05,-0.0004199209506623447,1.471366522309836e-05,0.0009011030197143555,7.151196768973023e-06,0.024983756244182587,0.00406382791697979,0.004067310132086277,2.6174138838541694e-06,3.7301942938938737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0666666666666664,7.833333333333332,5.0
10.841666666656806,retreat,10.841667232103646,-1.8128171960512773,-1.3807028532028185,-0.13011693954467773,0.04392331902636215,2.066112046312146,0.00887230271473527,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0022291739005595446,0.00039213677519001067,0.0022291734348982573,0.0005055490764789283,0.0,1.2367446489498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483425876358524,0.018028926104307175,0.00014751155686099082,0.9998373985290527,-0.0027840083930641413,-0.00026124826399609447,0.007486529648303986,0.01202942244708538,0.22950516641139984,0.13899032771587372,-0.48527273535728455,0.5299343466758728,0.5041483640670776,-1.984715223312378,-0.3669959306716919,2.3871824741363525,1.0269265174865723,-0.0014450578019022942,-0.009729797020554543,0.0021384661085903645,0.00192552141379565,0.008864842355251312,-0.006490163505077362,-0.006745417136698961,0.6010313034057617,5.27494921698235e-05,0.10875046998262405,0.0001496114127803594,0.9998371601104736,-0.0001447744871256873,-0.01804560422897339,7.434980943799019e-06,-6.972004484850913e-07,0.03239060565829277,-1.6679210602887906e-05,-3.5313371427037055e-06,1.0,2.1662556264345767e-06,-0.0011850429000332952,-0.0009797399397939444,0.0016140011139214039,0.0002129449712811038,0.000329264672473073,-3.2350976653106045e-06,-0.001242234488017857,0.0009796145604923368,-0.001570484833791852,7.133910548873246e-05,-0.0005004897247999907,8.003230504982639e-07,0.0009012818336486816,7.240654667839408e-06,0.02498374879360199,0.004063819069415331,0.004067340865731239,2.628769834700506e-06,3.7417630665004253e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0708333333333333,7.854166666666666,5.0
10.845833333323469,retreat,10.845833898987621,-1.8336505293846121,-1.4028161764144884,-0.1310110092163086,0.043489762902026996,2.0664909124736064,0.009067607606993988,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0020596070680767298,0.00035153148928657174,0.002059606369584799,0.00035219965502619743,0.0,1.2588315857693273,0.0,0.0,0.0,0.0,0.0,0.0,0.00014794633898418397,0.018031790852546692,0.0001486035471316427,0.999837338924408,-0.002655057469382882,-0.00025665134307928383,0.007468406576663256,0.011568799614906311,0.22173596918582916,0.13456933200359344,-0.485278457403183,0.5298885703086853,0.5041598081588745,-1.984715223312378,-0.36696019768714905,2.3871378898620605,1.0269036293029785,-0.0014457226498052478,-0.00972668081521988,0.0021383243147283792,0.0018952464452013373,0.008856180123984814,-0.0064393384382128716,-0.006732188165187836,0.6010304689407349,5.212053656578064e-05,0.1087726280093193,0.00015119739691726863,0.9998370409011841,-0.0001448188559152186,-0.018048817291855812,7.585040293633938e-06,-9.953037078958005e-07,0.032390642911195755,-1.7028618458425626e-05,-3.0837718441034667e-06,0.9999999403953552,2.6519890070630936e-06,-0.0003452112141530961,-0.0009187977411784232,0.0018106962088495493,0.00018605463264975697,0.0002982411242555827,3.2069344797491794e-06,-0.0004100765218026936,0.0009183613583445549,-0.001797339180484414,5.3075753385201097e-05,-0.0003481411549728364,-5.029641215514857e-06,0.0009014606475830078,7.295580871868879e-06,0.024983741343021393,0.004063813015818596,0.0040673743933439255,2.6339102987549268e-06,3.7525605875998735e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.075,7.875000000000001,5.0
10.849999999990132,retreat,10.850000565871596,-1.8544838627179443,-1.424959301948546,-0.13190507888793945,0.04279282802599482,2.0666803195203145,0.008823521966405679,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.002114874543622136,0.00037019018782302737,0.0021148747764527798,0.00043103419011458755,0.0,1.2809615199227895,0.0,0.0,0.0,0.0,0.0,0.0,0.00014883524272590876,0.018033737316727638,0.00015030644135549664,0.9998372793197632,-0.002688660519197583,-0.0002513212675694376,0.007458885200321674,0.01233222708106041,0.22367443144321442,0.13652919232845306,-0.4852841794490814,0.5298427939414978,0.5041712522506714,-1.984715223312378,-0.3669247031211853,2.3870933055877686,1.0268807411193848,-0.0014450675807893276,-0.009722200222313404,0.0021368328016251326,0.0018667572876438498,0.00884612463414669,-0.006380512844771147,-0.006718815304338932,0.6010299324989319,5.157017585588619e-05,0.10879546403884888,0.00015290341980289668,0.9998370409011841,-0.00014453013136517256,-0.018051566556096077,7.430906407535076e-06,-9.59702447289601e-07,0.03239135071635246,-1.7830117940320633e-05,-4.2595297600200865e-06,0.9999999403953552,2.6770637759909732e-06,-0.0007826972869224846,-0.0009452305384911597,0.0017223875038325787,0.00019643334962893277,0.0003137600142508745,-3.0602618608099874e-06,-0.000844092748593539,0.0009449434000998735,-0.001693305908702314,5.983494338579476e-05,-0.0004268597112968564,1.021588559524389e-06,0.0009015202522277832,7.379894668702036e-06,0.024983733892440796,0.004063818603754044,0.004067405592650175,2.63108540821122e-06,3.7494755815714598e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0791666666666666,7.895833333333333,5.0
10.854166666656795,retreat,10.854167232755572,-1.8753171960512791,-1.447750627994536,-0.1327991485595703,0.04222457209834829,2.0671537612427886,0.009066964594239835,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.004567616153508425,0.0003617806942202151,0.004567614756524563,0.0006177345057949424,0.0,1.303719872809885,0.0,0.0,0.0,0.0,0.0,0.0,0.00014875283522997051,0.01803773082792759,0.00014930481847841293,0.9998372793197632,-0.0026854833122342825,-0.0016622806433588266,0.007275884971022606,0.013900382444262505,0.22392262518405914,0.13286685943603516,-0.48528990149497986,0.5297971963882446,0.5041826963424683,-1.984715223312378,-0.36688926815986633,2.3870487213134766,1.026857852935791,-0.0014516154769808054,-0.009714018553495407,0.002154966350644827,0.0018348630983382463,0.00886764656752348,-0.00631379522383213,-0.006716427858918905,0.601029098033905,5.096545646665618e-05,0.10881757736206055,0.00015481656009797007,0.9998369216918945,-0.0001439023471903056,-0.018054870888590813,7.560825906693935e-06,-1.1206102499272674e-06,0.032390665262937546,-1.714295649435371e-05,-4.7522921704512555e-06,0.9999999403953552,5.600914391834522e-06,-0.000636451062746346,0.003784581320360303,0.002476891502737999,-0.00010965020919684321,0.0003438399580772966,2.5222736439900473e-05,-0.0007265293970704079,-0.003785147564485669,-0.00245110597461462,0.0004357617872301489,-0.0004359370796009898,-4.0821680158842355e-05,0.0009017586708068848,7.329868822125718e-06,0.024983733892440796,0.004063824657350779,0.004067135043442249,-9.459618013352156e-07,-1.3484896044246852e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0833333333333335,7.916666666666668,5.0
10.858333333323458,retreat,10.858333899639547,-1.8961505293846113,-1.4698341488838182,-0.13375282287597656,0.041226896428270265,2.067532436597387,0.008784651072346605,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.005578005686402321,0.00037140175118111074,0.005578003358095884,0.0005289865657687187,0.0,1.325777020613119,0.0,0.0,0.0,0.0,0.0,0.0,0.00014488151646219194,0.018040793016552925,0.0001549833541503176,0.9998372197151184,-0.002701177727431059,-0.0002451656910125166,0.007405230775475502,0.010175643488764763,0.22519944608211517,0.1394544094800949,-0.4852956235408783,0.5297515392303467,0.5041941404342651,-1.984715223312378,-0.36685436964035034,2.3870041370391846,1.0268349647521973,-0.001440722495317459,-0.009711503982543945,0.0021300700027495623,0.0018137340666726232,0.008813376538455486,-0.006278121378272772,-0.006680635269731283,0.6010285019874573,5.044203862780705e-05,0.10883999615907669,0.00015663265367038548,0.9998369216918945,-0.0001432649150956422,-0.01805763505399227,7.394934073090553e-06,-7.647522579645738e-07,0.0323910228908062,-1.684381095401477e-05,-1.5897028333711205e-06,1.0,1.6802773643576074e-06,-0.0008305713417939842,-0.005349829327315092,0.00134299136698246,0.0003302771074231714,0.000169604696566239,9.515970305074006e-06,-0.0008770219283178449,0.005349655635654926,-0.0013138267677277327,-0.00044270636863075197,-0.00028947414830327034,6.523347110487521e-06,0.0009018778800964355,7.617218216182664e-06,0.0249837264418602,0.00406383303925395,0.004067169968038797,2.5909812393365428e-06,3.69022018276155e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.0875,7.9375,5.0
10.86249999999012,retreat,10.862500566523522,-1.9169838627179452,-1.4922231435775744,-0.13458728790283203,0.04067521877004765,2.067721748279992,0.008919935680751223,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0022368517238646746,0.0004105706757400185,0.002236851491034031,0.00037743584834970534,0.0,1.3481528305766302,0.0,0.0,0.0,0.0,0.0,0.0,0.00014927529264241457,0.018042920157313347,0.00015655394236091524,0.9998372197151184,-0.002665793988853693,-0.00013968134589958936,0.007448082324117422,0.017437918111681938,0.22163702547550201,0.13233231008052826,-0.48530134558677673,0.5297059416770935,0.504205584526062,-1.984715223312378,-0.36681950092315674,2.3869595527648926,1.0268120765686035,-0.001438252511434257,-0.00970504805445671,0.0021265337709337473,0.0017867840360850096,0.008808140642940998,-0.006223201286047697,-0.006667952984571457,0.6010277271270752,4.9991773266810924e-05,0.10886239260435104,0.00015831623750273138,0.999836802482605,-0.00014286622172221541,-0.01806066930294037,7.5320713222026825e-06,-7.728649507043883e-07,0.0323910228908062,-1.7750793631421402e-05,-6.379338628903497e-06,1.0,1.8808954109772458e-06,-0.000529356999322772,-0.001383923809044063,0.0016757212579250336,0.00029021434602327645,0.0002883640117943287,3.4498112654546276e-05,-0.0005891436594538391,0.0013835558202117682,-0.0016559551004320383,8.888386946637183e-05,-0.00036488554906100035,-3.762991036637686e-05,0.0009019970893859863,7.691756763961166e-06,0.024983718991279602,0.004063834436237812,0.004067223984748125,2.746468680925318e-06,3.9101141737774014e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.091666666666667,7.958333333333334,5.0
10.866666666656783,retreat,10.866667233407497,-1.9378171960512773,-1.5145748853683458,-0.13554096221923828,0.04018505205749534,2.068100319679606,0.008734271432331298,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0022908493410795927,0.0003856633265968412,0.0022908488754183054,0.0004185019643045962,0.0,1.3704782065308008,0.0,0.0,0.0,0.0,0.0,0.0,0.00014417142665479332,0.018046127632260323,0.0001577084040036425,0.9998371601104736,-0.0027207082603126764,-0.0001630522747291252,0.00741977896541357,0.015082161873579025,0.22517995536327362,0.13313427567481995,-0.48530706763267517,0.5296604037284851,0.5042170286178589,-1.984715223312378,-0.36678457260131836,2.3869152069091797,1.0267891883850098,-0.0014355177991092205,-0.009697427973151207,0.0021238033659756184,0.001761142979376018,0.008803949691355228,-0.006164060905575752,-0.006656050682067871,0.6010271906852722,4.944853571942076e-05,0.10888461768627167,0.0001603206037543714,0.999836802482605,-0.00014231294335331768,-0.01806345209479332,7.2909751906991005e-06,-9.5627001428511e-07,0.03239091858267784,-1.7326034139841795e-05,-1.8131322576664388e-06,1.0,2.6473462639842182e-06,-0.0007454942096956074,-0.0009369022445753217,0.0019530600402504206,0.0002473642525728792,0.0002945257583633065,2.831431083905045e-05,-0.0008152931113727391,0.0009365024161525071,-0.001925162272527814,0.000110811204649508,-0.0004022769280709326,-3.221861697966233e-05,0.0009021759033203125,7.754049875074998e-06,0.024983718991279602,0.004063843283802271,0.004067264962941408,2.70013379122247e-06,3.847730113193393e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.095833333333333,7.979166666666666,5.0
10.870833333323446,retreat,10.870833900291473,-1.9586505293846113,-1.536762714385985,-0.13625621795654297,0.03961573020205833,2.0684788218234633,0.008825893928587902,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.002116401446983218,0.0003482047177385539,0.002116400981321931,0.00033468715264461935,0.0,1.3926396745414862,0.0,0.0,0.0,0.0,0.0,0.0,0.00014458167424891144,0.018049167469143867,0.00015878648264333606,0.9998370409011841,-0.002631301525980234,-0.00022169016301631927,0.007415296975523233,0.01111738570034504,0.21938975155353546,0.13280610740184784,-0.4853127896785736,0.5296148657798767,0.5042284727096558,-1.984715223312378,-0.36674976348876953,2.386870861053467,1.026766300201416,-0.001433044672012329,-0.00968960765749216,0.002121805213391781,0.0017355253221467137,0.008800670504570007,-0.006113056093454361,-0.006644280161708593,0.6010265350341797,4.91771315864753e-05,0.10890679061412811,0.0001619809481780976,0.9998366832733154,-0.0001416980812791735,-0.018066372722387314,7.420079782605171e-06,-7.666094461455941e-07,0.03239089623093605,-1.7206675693159923e-05,-2.8281517643335974e-06,0.9999998807907104,3.2486702821188373e-06,-0.00030520945438183844,-0.0007830615504644811,0.0019423741614446044,0.00021274005121085793,0.0002738621842581779,3.142774949083105e-05,-0.0003749648458324373,0.000782530230935663,-0.0019303369335830212,9.833013609750196e-05,-0.0003180064959451556,-3.4907559893326834e-05,0.0009022951126098633,7.807549991412088e-06,0.024983711540699005,0.004063834436237812,0.004067310597747564,2.6181660359725356e-06,3.7322897696867585e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.1,8.0,5.0
10.87499999999011,retreat,10.875000567175448,-1.9794838627179434,-1.5589207410812365,-0.13715028762817383,0.039232134440680966,2.0688572547495743,0.008952642929216381,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.002250752644613385,0.00034533030702732503,0.0022507519461214542,0.0003820827405434102,0.0,1.414771345056784,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451339339837432,0.0180524755269289,0.00016126756963785738,0.9998369812965393,-0.0026782893110066652,-0.00021681017824448645,0.00740547850728035,0.011056166142225266,0.22219553589820862,0.13492438197135925,-0.48531851172447205,0.5295693874359131,0.5042399168014526,-1.984715223312378,-0.3667150139808655,2.386826515197754,1.0267434120178223,-0.0014286704827100039,-0.00968104973435402,0.0021168487146496773,0.0017118797404691577,0.008792225271463394,-0.006057403050363064,-0.006629184354096651,0.6010258197784424,4.830006218980998e-05,0.10892917215824127,0.0001639708789298311,0.9998366832733154,-0.00014133579679764807,-0.018069345504045486,7.441965863108635e-06,-1.3894459698349237e-06,0.03239113464951515,-1.687094299995806e-05,-3.750364612642443e-06,0.9999998807907104,2.7741232315747766e-06,-0.0006864633178338408,-0.0009283588733524084,0.001932046958245337,0.0002066939923679456,0.00027399318059906363,3.8188369217095897e-05,-0.0007555685006082058,0.0009279327932745218,-0.0019062899518758059,7.105323311407119e-05,-0.0003732085751835257,-4.066962719662115e-05,0.0009024739265441895,7.931063009891659e-06,0.024983704090118408,0.004063837230205536,0.0040673427283763885,2.617219706735341e-06,3.729845047928393e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.1041666666666665,8.020833333333332,5.0
10.879166666656772,retreat,10.879167234059423,-2.000317196051279,-1.581265032291411,-0.1379847526550293,0.0382612670364324,2.069141034042859,0.008551420251023956,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0022903969511389732,0.00034405430778861046,0.002290397183969617,0.0003555231087375432,0.0,1.4370958722981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447902905056253,0.01805480569601059,0.00016348178905900568,0.9998369812965393,-0.0026923588011413813,-0.00021076541452202946,0.007392993196845055,0.011367437429726124,0.2230670005083084,0.13644038140773773,-0.4853242337703705,0.5295239686965942,0.5042513608932495,-1.984715223312378,-0.36668020486831665,2.3867831230163574,1.0267205238342285,-0.0014241355238482356,-0.009671839885413647,0.0021122456528246403,0.0016887634992599487,0.008785204961895943,-0.006003905553370714,-0.006615890190005302,0.6010254621505737,4.7827339585637674e-05,0.10895153880119324,0.00016570724255871028,0.9998366832733154,-0.00014062394620850682,-0.01807178556919098,7.124617695808411e-06,-1.004489604383707e-06,0.032391179352998734,-1.698125015536789e-05,-4.128037289774511e-06,1.0,2.3013262762106024e-06,-0.000568328658118844,-0.0009816698729991913,0.0019897851161658764,0.00021925571491010487,0.0002639880985952914,2.4709957870072685e-05,-0.0006395935779437423,0.0009811836061999202,-0.0019682778511196375,7.640451076440513e-05,-0.0003461346204858273,-2.7383586711948738e-05,0.0009025931358337402,8.042050467338413e-06,0.02498369663953781,0.004063840489834547,0.004067383240908384,2.6183906811638735e-06,3.7307909224182367e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.1083333333333334,8.041666666666668,5.0
10.883333333323435,retreat,10.883333900943398,-2.0211505293846113,-1.6035795211791979,-0.1386404037475586,0.037736794183729216,2.0694247744385317,0.008767343388171867,0.0,0.0,0.0,0.0,0.0,67,0.0023208451457321644,0.00032661130535416305,0.0023208458442240953,0.00027850884362123907,0.0,1.459390599929649,0.0,0.0,0.0,0.0,0.0,0.0,0.00014607544289901853,0.018057769164443016,0.00016493996372446418,0.9998369812965393,-0.002559908200055361,-0.0002085135056404397,0.0073717208579182625,0.010974428616464138,0.21504762768745422,0.13137087225914001,-0.4853299558162689,0.5294786095619202,0.5042628049850464,-1.984715223312378,-0.3666457533836365,2.386739730834961,1.0266976356506348,-0.0014198743738234043,-0.00966265145689249,0.002108099404722452,0.001665476942434907,0.00877899769693613,-0.005957873072475195,-0.006602079141885042,0.6010248064994812,4.7259018174372613e-05,0.10897364467382431,0.0001675020466791466,0.9998366236686707,-0.00014003975957166404,-0.018074385821819305,7.285270839929581e-06,-1.1652209650492296e-06,0.03239097073674202,-1.6619278540019877e-05,-5.992901606077794e-06,1.0000001192092896,2.673868266356294e-06,-0.00010577758803265169,-0.0009454131359234452,0.0021169146057218313,0.0002039932442130521,0.0002525315503589809,3.590996493585408e-05,-0.0001819609315134585,0.0009447452030144632,-0.0021120302844792604,6.600386404898018e-05,-0.00026785896625369787,-3.823920269496739e-05,0.0009027719497680664,8.113765943562612e-06,0.02498369663953781,0.004063842352479696,0.00406743586063385,2.616017809486948e-06,3.724897396750748e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,2.1125,8.0625,5.0
