time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.68333333345663,insert,9.683333838358521,19.86270562065972,16.366907954216003,0.03331899642944336,0.6337345112115145,4.313387346400668,0.048628713557263836,0.13122122080831475,3.3324637413024902,0.12418662756681442,15.888040542602539,-0.0816376123111695,77,3.1294546127319336,0.11676708608865738,0.2700352966785431,0.04741315543651581,-0.00583075184840709,-16.667228353563775,0.1460908055305481,-0.1204257607460022,3.3270812034606934,-0.12399556487798691,-0.005281670019030571,-0.004418386612087488,0.0008167756022885442,0.0005001639947295189,-0.03762931004166603,0.9992913603782654,0.0037370312493294477,-0.000751346000470221,-0.00038275017868727446,0.05578337982296944,-0.15023665130138397,-0.04535607621073723,-0.487346351146698,0.5476250052452087,0.47535648941993713,-2.021869421005249,-0.2737632095813751,2.493942975997925,0.9337158799171448,-0.001585057470947504,-0.0016223604325205088,0.0020072944462299347,0.003403499023988843,-0.0044917333871126175,0.002864113077521324,0.0040399967692792416,0.6000679731369019,-0.00181492418050766,0.09093482047319412,-0.038502659648656845,0.9992583990097046,1.4389408534043469e-05,-0.0004500695504248142,-5.456309736473486e-06,4.4162385165691376e-05,0.032394394278526306,1.8055568943964317e-05,-0.0008328718249686062,0.9999993443489075,-0.000873596640303731,0.03813327103853226,0.12497591227293015,3.126725435256958,0.10680462419986725,0.04719150438904762,-0.0005345437093637884,0.035316597670316696,0.11599290370941162,-3.1271042823791504,0.12472141534090042,-0.04157508537173271,-0.0027875362429767847,2.3424625396728516e-05,-0.001880152616649866,0.024929191917181015,0.003995312377810478,0.004008461721241474,5.01164686284028e-06,7.084570825099945e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1162
9.69166666679007,insert,9.691667172126472,19.869743720160592,16.371218115091324,0.032961368560791016,0.6341751432046294,4.315657071108633,0.04997966607334092,0.14265250287968312,0.5445975661277771,0.1258831024169922,15.965302467346191,-0.08058892854023725,77,0.7828871607780457,0.12953150272369385,0.33693835139274597,0.05468475818634033,-0.0012387924361974,-16.671696245552017,-0.09464067220687866,0.1425621211528778,0.5170161128044128,-0.12554436922073364,-0.007553194183856249,-0.005302580073475838,0.0007162499241530895,0.0003942425246350467,-0.037650059908628464,0.9992906451225281,0.00196294067427516,-7.600273238494992e-05,-0.0017643689643591642,0.009360452182590961,-0.23645606637001038,0.04350868612527847,-0.48733994364738464,0.5476342439651489,0.4753492772579193,-2.021869421005249,-0.27374884486198425,2.4938971996307373,0.9337018728256226,-0.00019180386152584106,4.5300053898245096e-05,0.0005200805608183146,0.0014193101087585092,-0.0022558036725968122,-0.00618833489716053,0.0020057428628206253,0.600055456161499,-0.0018145274370908737,0.09092473238706589,-0.03850427642464638,0.9992582201957703,1.6409234376624227e-05,-0.0004781914467457682,8.523109499947168e-06,4.3779611587524414e-05,0.03238861262798309,-0.00011209427611902356,-0.0007292904192581773,0.9999992251396179,-0.0008544797892682254,-0.13532349467277527,0.1783127635717392,0.7502028942108154,0.09989549964666367,-0.0821102187037468,-0.0075638811103999615,-0.136042058467865,-0.12006427347660065,-0.7615703344345093,0.12562909722328186,0.061795711517333984,0.01224267203360796,1.8358230590820312e-05,-0.0018811817280948162,0.024929113686084747,0.003995312377810478,0.004008368123322725,5.043446435593069e-06,7.1310787461698055e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1163
9.70000000012351,insert,9.700000505894423,19.8766015625,16.370584815740585,0.03063678741455078,0.6347842281684279,4.31797096353224,0.0475391025247518,0.14265250287968312,3.7995314598083496,0.11542749404907227,15.861834526062012,-0.08104772859951481,77,3.560737133026123,0.12810149788856506,0.30807948112487793,0.04811876267194748,-0.004915359779261053,-16.671223746197935,-0.11051225662231445,-0.2569528818130493,3.78922176361084,-0.11436741799116135,-0.014629259705543518,-0.00543928099796176,0.0007932037697173655,0.0004542330570984632,-0.037669792771339417,0.9992898106575012,0.0052461810410022736,-0.00040025246562436223,0.00025199144147336483,0.0729447603225708,-0.25937265157699585,0.03114982880651951,-0.48734185099601746,0.5476321578025818,0.4753493070602417,-2.021869421005249,-0.27374446392059326,2.4938971996307373,0.9336990118026733,-0.0022527107503265142,-0.00260637397877872,0.0023779189214110374,0.0022603252436965704,-0.004361966624855995,0.0010016417363658547,0.0038398068863898516,0.6000558733940125,-0.0018158131279051304,0.0909259170293808,-0.03850483521819115,0.9992582201957703,1.5357820302597247e-05,-0.0004774377157445997,5.730626071454026e-06,4.1969120502471924e-05,0.032389309257268906,-5.4322379583027214e-05,-0.0008074732613749802,0.9999992251396179,-0.0008352526929229498,0.29413333535194397,0.052165694534778595,3.548184394836426,0.10360615700483322,0.07533282786607742,-0.000849846052005887,0.29074305295944214,0.22105064988136292,-3.54195499420166,0.1109936460852623,-0.0328221432864666,-0.0017993238288909197,2.1219253540039062e-05,-0.0018821700941771269,0.024929039180278778,0.003995313309133053,0.004008318763226271,5.05637945025228e-06,7.148075383156538e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1164
9.708333333456949,insert,9.708333839662373,19.88327874077691,16.368338465690613,0.03272294998168945,0.6343441782519221,4.319331498782485,0.04776919013238512,0.14265250287968312,0.9988512992858887,0.12170936167240143,16.02666664123535,-0.08157207048498094,75,1.1646337509155273,0.11928227543830872,0.18738339841365814,0.022544071078300476,-0.0028804282774217427,-16.669071943989437,0.14091342687606812,0.10638946294784546,0.9831218719482422,-0.12149672955274582,-0.005358441267162561,-0.004795903339982033,0.0007900844793766737,0.0004058722697664052,-0.03768227994441986,0.999289333820343,0.0025311517529189587,-0.0007719571585766971,-0.0006956955185160041,0.03576474264264107,-0.20853111147880554,0.026240911334753036,-0.48735129833221436,0.547623872756958,0.47535789012908936,-2.021869421005249,-0.27373287081718445,2.4938831329345703,0.9336876273155212,-0.0010313639650121331,-0.0010522627271711826,0.0011843614047393203,0.001246907515451312,-0.002446967177093029,-0.0016805652994662523,0.0021059976425021887,0.6000549793243408,-0.001816929318010807,0.09093027561903,-0.03850729390978813,0.9992581605911255,1.5814928701729514e-05,-0.0004802091862075031,8.893439371604472e-06,4.161614924669266e-05,0.03239147365093231,-0.00010531314183026552,-0.0008028347510844469,0.9999992251396179,-0.000825215713120997,-0.24726666510105133,0.16991111636161804,1.1253271102905273,0.10071112960577011,-0.06357832252979279,-0.006582339759916067,-0.24834883213043213,-0.08282187581062317,-1.134827971458435,0.1252164989709854,0.027266092598438263,0.008597644977271557,1.8775463104248047e-05,-0.0018827910535037518,0.024928998202085495,0.003995316103100777,0.004008243326097727,4.923714186588768e-06,6.960093742236495e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1165
9.716666666790388,insert,9.716667173430324,19.88977484809028,16.369664669036865,0.03170967102050781,0.6341054104268551,4.315883978052876,0.049390713684260845,0.12511451142200766,2.2900805473327637,0.1263597011566162,15.848981857299805,-0.08111327042570338,78,2.241373062133789,0.09661578387022018,0.0779634565114975,0.019730379804968834,-0.008915909565985203,-16.67015856802926,0.12190115451812744,0.054133906960487366,2.2861931324005127,-0.1259499490261078,-0.009388980455696583,-0.0039029468316584826,0.0006568726967088878,0.00038495322223752737,-0.03765235096216202,0.9992906451225281,0.0032023361418396235,-0.001908131642267108,-0.0010379119776189327,0.07405231893062592,-0.1375075876712799,-0.0907442569732666,-0.48735135793685913,0.5476260781288147,0.4753578305244446,-2.021869421005249,-0.27371764183044434,2.4938831329345703,0.9336764812469482,-0.0013625866267830133,-0.001182793639600277,0.0018204586813226342,0.001282509882003069,-0.0026116003282368183,0.0022658982779830694,0.002637065714225173,0.6000543236732483,-0.0018157600425183773,0.0909292995929718,-0.03851230442523956,0.9992579817771912,1.5157928828557488e-05,-0.0004818939487449825,8.643542969366536e-06,4.337215796113014e-05,0.03239171579480171,-0.00012275029439479113,-0.0006682163220830262,0.9999994039535522,-0.0008602497400715947,-0.05950499325990677,0.20808972418308258,2.2308990955352783,0.09659090638160706,0.001379520632326603,-0.001703959540463984,-0.06165754050016403,-0.03576985001564026,-2.240239143371582,0.1265568733215332,-0.010088366456329823,0.0008122403523884714,1.800060272216797e-05,-0.001881294883787632,0.02492910996079445,0.0039953202940523624,0.004008194897323847,4.730763976112939e-06,6.686896085739136e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1166
9.725000000123828,insert,9.725000507198274,19.896089477539064,16.368982940912247,0.03165006637573242,0.634616008028388,4.314249982188815,0.05038323070039041,0.13122122080831475,2.0114362239837646,0.12517181038856506,15.816757202148438,-0.08039229578571394,84,2.0230958461761475,0.10150529444217682,0.019307870417833328,0.007023857440799475,-0.03813747153617442,-16.66936328789529,0.10878539085388184,-0.0043417662382125854,2.0084877014160156,-0.12473621964454651,-0.009614948183298111,-0.004050979390740395,0.0006633249577134848,0.000392761779949069,-0.03763807937502861,0.9992911219596863,0.0031706648878753185,-0.004147892817854881,-0.0014862213283777237,0.31117120385169983,-0.14383769035339355,-0.09154240041971207,-0.4873538315296173,0.5476266145706177,0.4753613770008087,-2.021869421005249,-0.2737085521221161,2.4938831329345703,0.933670163154602,-0.0011997962137684226,-0.0011055369395762682,0.0016204712446779013,0.0014359899796545506,-0.0035570962354540825,0.001158249331638217,0.0032390314154326916,0.6000543832778931,-0.0018144221976399422,0.09092961996793747,-0.03851596266031265,0.9992578625679016,1.5110415915842168e-05,-0.0004819903115276247,8.530054401489906e-06,4.440592601895332e-05,0.032391294836997986,-0.00011529682524269447,-0.0006749207968823612,0.9999993443489075,-0.0008781853830441833,-0.11753375083208084,0.16275714337825775,2.013110399246216,0.09631477296352386,-0.031819336116313934,-0.0037839533761143684,-0.1194763258099556,-0.007323533296585083,-2.019551992416382,0.11974135041236877,0.014495229348540306,0.004805108066648245,1.8358230590820312e-05,-0.0018805830040946603,0.024929165840148926,0.003995335660874844,0.004008193966001272,-0.0003131074190605432,-0.00044265761971473694,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1167
9.733333333457267,insert,9.733333840966225,19.90222222222222,16.37040600180626,0.030040740966796875,0.6340427789837122,4.316383131422322,0.048491641791770235,0.14265250287968312,2.0516273975372314,0.11911215633153915,15.664642333984375,-0.08098218677332625,77,2.0613784790039062,0.10824690759181976,0.047309406101703644,0.009163515642285347,-0.03829602315090597,-16.670934588639483,-0.002052783966064453,-0.15333449840545654,2.0458884239196777,-0.11820697039365768,-0.013930069282650948,-0.004557535983622074,0.0006689914152957499,0.00037463553599081933,-0.037656817585229874,0.9992903470993042,0.003959487657994032,-0.004336874932050705,-0.0011434428161010146,0.3343363106250763,-0.2015441209077835,-0.023809395730495453,-0.48735281825065613,0.547627329826355,0.4753568470478058,-2.021869421005249,-0.2737085223197937,2.4938831329345703,0.933668315410614,-0.0009234650060534477,-0.00140465353615582,0.0007394683780148625,0.001331037376075983,-0.004858468659222126,-0.00046185043174773455,0.0038467568811029196,0.6000539064407349,-0.001816638745367527,0.09092854708433151,-0.0385151207447052,0.9992578029632568,1.4451456991082523e-05,-0.00048281587078236043,7.449869372067042e-06,4.274072125554085e-05,0.032391760498285294,-0.00013443257194012403,-0.0006791852647438645,0.9999992251396179,-0.0008585935574956238,-0.019198551774024963,0.04477374255657196,2.060802698135376,0.10556252300739288,-0.023717457428574562,-0.003380759386345744,-0.02118973433971405,0.113984115421772,-2.0581159591674805,0.1119459718465805,0.020613569766283035,0.0048749251291155815,1.7464160919189453e-05,-0.0018815172370523214,0.024929091334342957,0.0039953491650521755,0.004008193966001272,-0.0003148342948406935,-0.0004450995475053787,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1168
9.741666666790707,insert,9.741667174734175,19.908172675238717,16.370540112257004,0.032007694244384766,0.6345937727019191,4.3195128711657675,0.04729742431663908,0.14803749339042993,2.0312416553497314,0.12163852155208588,16.032865524291992,-0.0808510958449915,78,2.014641523361206,0.10362368822097778,0.05489972233772278,0.014961941167712212,-0.005005689454264939,-16.67128619467609,0.2054901123046875,0.054622113704681396,2.0200822353363037,-0.12140164524316788,-0.005647869780659676,-0.005066607613116503,0.0008337907493114471,0.0003910493978764862,-0.037683770060539246,0.9992892742156982,0.003178100101649761,-0.0003744933637790382,-0.0004969388828612864,0.056396570056676865,-0.18769022822380066,0.01720225252211094,-0.4873518943786621,0.5476284623146057,0.4753526449203491,-2.021869421005249,-0.2737020254135132,2.4938857555389404,0.9336622357368469,-0.0009208494448103011,-0.0010208229068666697,0.0010501190554350615,0.0013413962442427874,-0.003413565456867218,0.00285567925311625,0.00313824275508523,0.6000539064407349,-0.0018179104663431644,0.09092740714550018,-0.03851668909192085,0.9992577433586121,1.3360986486077309e-05,-0.0004828396486118436,9.414881787961349e-06,4.0946993976831436e-05,0.03239089250564575,-0.0001243514270754531,-0.0008433886105194688,0.9999991655349731,-0.0008331065182574093,-0.1647462099790573,0.1723245233297348,2.000485897064209,0.10231819748878479,-0.016154810786247253,-0.0028067047242075205,-0.16668042540550232,-0.017833977937698364,-2.007655620574951,0.12713319063186646,-0.007849322631955147,0.0020942583214491606,1.7940998077392578e-05,-0.0018828656757250428,0.0249289870262146,0.003995360806584358,0.004009445197880268,4.985473424312659e-06,7.044669473543763e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1169
9.750000000124146,insert,9.750000508502126,19.9139404296875,16.369877010583878,0.031054019927978516,0.6348340539261699,4.318515228970798,0.048487476306036115,0.14265250287968312,2.278035879135132,0.12307803332805634,15.944232940673828,-0.08104772859951481,77,2.2594974040985107,0.09576243907213211,0.02158419042825699,0.005012543871998787,-0.040602598804980516,-16.670553763765835,0.07810604572296143,0.05060000717639923,2.2761342525482178,-0.12260618805885315,-0.009511182084679604,-0.005046156235039234,0.0008265742217190564,0.0004163712728768587,-0.03767500817775726,0.9992895722389221,0.003917860332876444,-0.004188320599496365,-0.0014271200634539127,0.3426998555660248,-0.21865536272525787,-0.03317037969827652,-0.4873547852039337,0.54762864112854,0.4753568470478058,-2.021869421005249,-0.273690402507782,2.4938857555389404,0.9336540699005127,-0.001484534121118486,-0.0012136732693761587,0.0020773899741470814,0.0015642623184248805,-0.002802385948598385,0.0014618656132370234,0.002810525940731168,0.6000540256500244,-0.0018164333887398243,0.09092804789543152,-0.038521114736795425,0.9992576837539673,1.317115493293386e-05,-0.00048300516209565103,8.352153599844314e-06,4.246411845088005e-05,0.032390791922807693,-9.893572132568806e-05,-0.0008369667921215296,0.9999992251396179,-0.0008463014964945614,-0.07764551043510437,0.21312913298606873,2.2480826377868652,0.09201443940401077,-0.026112474501132965,-0.004682497587054968,-0.0798201635479927,-0.03943285346031189,-2.2577431201934814,0.1227126270532608,0.014479675330221653,0.005700632929801941,1.9252300262451172e-05,-0.0018824293510988355,0.024929016828536987,0.003995371516793966,0.004008117131888866,-0.0003186460817232728,-0.0004504900425672531,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1170
9.758333333457585,insert,9.758333842270076,19.919525078667533,16.37001484632492,0.031054019927978516,0.6344459252431989,4.317744166056112,0.05001129466108978,0.13705609666978325,1.9260625839233398,0.1200508326292038,15.828729629516602,-0.0816376123111695,79,1.9487513303756714,0.10484727472066879,0.03348545357584953,0.008416222408413887,-0.008917688159272075,-16.670638015901215,0.10810983180999756,-0.07805059850215912,1.9214415550231934,-0.11961930245161057,-0.008900986984372139,-0.004918981343507767,0.000808680197224021,0.0003986055089626461,-0.03766835108399391,0.9992899298667908,0.0037676049396395683,-0.0004774760454893112,-0.001040460541844368,0.08521874994039536,-0.2248544991016388,-0.01735658198595047,-0.4873558580875397,0.5476288795471191,0.47535884380340576,-2.021869421005249,-0.2736855447292328,2.4938857555389404,0.9336503148078918,-0.000956916599534452,-0.0011069293832406402,0.001103208283893764,0.0016533163143321872,-0.004211528226733208,0.0004549184232018888,0.0036132053937762976,0.600054144859314,-0.0018153572455048561,0.09092836827039719,-0.03852307051420212,0.9992575645446777,1.3513928934116848e-05,-0.0004829915123991668,8.233237167587504e-06,4.408694803714752e-05,0.032391130924224854,-0.0001159973835456185,-0.000818748667370528,0.9999992847442627,-0.0008549345075152814,-0.12183170765638351,0.09107547253370285,1.9428057670593262,0.09979905933141708,-0.03189321607351303,-0.003990123979747295,-0.12370993196964264,0.05876152217388153,-1.9439325332641602,0.11287432163953781,0.013934368267655373,0.004974731244146824,1.8417835235595703e-05,-0.0018820962868630886,0.024929050356149673,0.00399537431076169,0.004009352996945381,5.024041456636041e-06,7.104710675776005e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1171
9.766666666791025,insert,9.766667176038027,19.924926215277775,16.37025699019432,0.030994415283203125,0.6340452237054706,4.3186512846332406,0.048759658966446295,0.14803749339042993,2.1489498615264893,0.12004999071359634,15.84985637664795,-0.0816376123111695,77,2.137216806411743,0.10772482305765152,0.02386966347694397,0.0035715526901185513,-0.008395120967179537,-16.670943198309807,0.10305380821228027,-0.09894821047782898,2.144195556640625,-0.11960627138614655,-0.009048845618963242,-0.004945430904626846,0.0008107770117931068,0.000404273479944095,-0.037676356732845306,0.9992895126342773,0.0039003808051347733,-0.0005921677220612764,-0.0010006739757955074,0.07970526814460754,-0.22201304137706757,-0.024850226938724518,-0.48735445737838745,0.5476294755935669,0.4753546714782715,-2.021869421005249,-0.2736848294734955,2.4938857555389404,0.9336475133895874,-0.0008548171608708799,-0.0012417235411703587,0.0007381439791060984,0.0017872905591502786,-0.0045987931080162525,0.0009678333881311119,0.003718953812494874,0.6000536680221558,-0.0018171127885580063,0.09092731028795242,-0.038522396236658096,0.9992575645446777,1.3684018995263614e-05,-0.00048382935347035527,8.704417268745601e-06,4.26294282078743e-05,0.03239041566848755,-0.0001112641766667366,-0.0008211956592276692,0.9999991655349731,-0.0008462436380796134,-0.08828364312648773,0.08286236971616745,2.133784532546997,0.10594441741704941,-0.01911149173974991,-0.0038946557324379683,-0.090349942445755,0.08165276050567627,-2.1337437629699707,0.1178276389837265,0.006028063595294952,0.004261814057826996,1.8656253814697266e-05,-0.0018824958242475986,0.024929016828536987,0.003995379898697138,0.0040093278512358665,5.064836841484066e-06,7.15750502422452e-06,0.0,0.7580918868382772,4.548551321029663,0.0,4.548551321029663,16.371378302574158,1172
