time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.94166666678052,insert,8.941667133010924,18.563817206488714,16.348352283239365,0.038504600524902344,0.6205203244462609,4.2568957781273635,0.040002989408094436,0.11190581936148891,1.0254734754562378,0.10361113399267197,13.585860252380371,-0.06918435974512249,87,1.059522271156311,0.09194406121969223,0.03992583230137825,0.0018757678335532546,-0.0037537496573349927,-16.644746734609672,0.08086228370666504,0.0405973345041275,1.0214738845825195,-0.10350459069013596,-0.0033059706911444664,-0.003337309928610921,0.0005393619067035615,0.0001614029024494812,-0.037139687687158585,0.9993098974227905,0.0022767605260014534,-0.0005042520351707935,-0.00020325492369011045,0.0455818735063076,-0.18774071335792542,0.03502803295850754,-0.4873618185520172,0.5474056005477905,0.47555768489837646,-2.0223186016082764,-0.27608129382133484,2.4944658279418945,0.9358417391777039,-0.001261334284208715,-0.0006178782205097377,0.0004092058807145804,0.0009450139477849007,0.0035312981344759464,-0.00015074206748977304,-0.003621518611907959,0.6000479459762573,-0.0017956756055355072,0.09095311909914017,-0.03786157816648483,0.999282956123352,-9.67504001891939e-06,-0.00019412676920183003,3.1270974432118237e-06,3.4947413951158524e-05,0.03239168971776962,-5.2766983571927994e-05,-0.0005282066413201392,0.9999995231628418,-0.0007222890271805227,-0.09641451388597488,0.10518158227205276,1.0498707294464111,0.09007410705089569,-0.018120385706424713,-0.003466672031208873,-0.09682465344667435,-0.02543705701828003,-1.0547821521759033,0.10523370653390884,0.003913695923984051,0.003736476181074977,7.033348083496094e-06,-0.001855707261711359,0.024931028485298157,0.003994539845734835,0.004008426796644926,5.22022855875548e-06,7.379974704235792e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1073
8.95000000011396,insert,8.950000466778874,18.5852685546875,16.34884402155876,0.038504600524902344,0.6209603743627667,4.258597729127157,0.04098890713066794,0.09691328065893987,1.3832937479019165,0.1045333668589592,13.65281867980957,-0.06931544339749962,86,1.3631477355957031,0.08506452292203903,0.03631598502397537,0.007688562851399183,-0.003344728669617325,-16.645356756244222,0.11188924312591553,0.053555987775325775,1.377720594406128,-0.10444179177284241,-0.0028898490127176046,-0.003284231759607792,0.0005390672013163567,0.00016323375166393816,-0.037154458463191986,0.9993094205856323,0.0024797040969133377,-0.0003261571691837162,-0.00012777582742273808,0.04304132238030434,-0.17796729505062103,0.03146911785006523,-0.48736730217933655,0.5474089980125427,0.47555580735206604,-2.0223186016082764,-0.27602002024650574,2.4944658279418945,0.9357856512069702,-0.0013500715140253305,-0.0005544415907934308,0.0007653680513612926,0.0010497430339455605,0.003712566802278161,0.001451872754842043,-0.0034807019401341677,0.6000464558601379,-0.0017957617528736591,0.09095119684934616,-0.03788013383746147,0.9992822408676147,-9.436276741325855e-06,-0.00019841255561914295,4.894692210655194e-06,3.551691770553589e-05,0.032390300184488297,-5.522816354641691e-05,-0.000528061471413821,0.9999996423721313,-0.0007260802085511386,-0.08480782806873322,0.13909177482128143,1.3533782958984375,0.08468236774206161,-0.007770814001560211,-0.0021175357978791,-0.08534826338291168,-0.0362335741519928,-1.3599903583526611,0.1047283485531807,-0.00463531631976366,0.0017338220495730639,7.152557373046875e-06,-0.001856444519944489,0.02493097633123398,0.003995827864855528,0.004009630065411329,4.9312416194879916e-06,6.971880793571472e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1074
8.9583333334474,insert,8.958333800546825,18.606575859917534,16.347920149564743,0.0374913215637207,0.6213376764208078,4.259195550755057,0.04225128213874996,0.11869404022070311,1.5165839195251465,0.10468848794698715,13.592275619506836,-0.06931544339749962,88,1.497957706451416,0.08524827659130096,0.01887829415500164,0.005612591747194529,-0.005271637928672135,-16.64447443199063,0.037830471992492676,-0.0037858933210372925,1.5161073207855225,-0.10449241101741791,-0.0054359156638383865,-0.003386239754036069,0.0005426894640550017,0.00018225290114060044,-0.037159524857997894,0.9993091225624084,0.003153626574203372,-0.0004517809138633311,-0.0004144752165302634,0.05974497273564339,-0.20592473447322845,-0.0014514371287077665,-0.48737573623657227,0.5474079251289368,0.47556012868881226,-2.0223186016082764,-0.27596259117126465,2.4944658279418945,0.9357336163520813,-0.0015852550277486444,-0.0008614289108663797,0.0010953894816339016,0.0013070852728560567,0.003086665878072381,0.00023360931663773954,-0.003013189183548093,0.6000465750694275,-0.001795053482055664,0.09095285087823868,-0.037898097187280655,0.9992815256118774,-8.942050044424832e-06,-0.00019965937826782465,3.8444068195531145e-06,3.7066638469696045e-05,0.03239099681377411,-3.7631943996530026e-05,-0.0005328520783223212,0.999999463558197,-0.0007389796664938331,-0.036443304270505905,0.112723208963871,1.4932657480239868,0.08394309133291245,-0.014533756300807,-0.003097731387242675,-0.03704189509153366,0.000703275203704834,-1.4974991083145142,0.1001734808087349,0.009001600556075573,0.003752191085368395,8.106231689453125e-06,-0.0018566976068541408,0.024930961430072784,0.0039945426397025585,0.004008293617516756,5.181633241591044e-06,7.329392246901989e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1075
8.966666666780839,insert,8.966667134314775,18.62773871527778,16.3482703268528,0.03832578659057617,0.6221306975930929,4.260207058135304,0.04214508953737095,0.11190581936148891,1.0443732738494873,0.10531968623399734,13.684529304504395,-0.06918435974512249,86,1.078729510307312,0.0929943397641182,0.034746747463941574,0.002920683939009905,-0.002410288419923745,-16.644894907508377,0.14576369524002075,0.004766277968883514,1.0341401100158691,-0.10523521155118942,-0.0025319880805909634,-0.0033726608380675316,0.0005691554397344589,0.00015629257541149855,-0.03716835007071495,0.9993088841438293,0.002420264296233654,-0.0004899276536889374,-0.0002523201983422041,0.03394288942217827,-0.18082165718078613,0.03039180487394333,-0.4873812794685364,0.5474093556404114,0.47555869817733765,-2.0223186016082764,-0.27590879797935486,2.4944658279418945,0.9356842637062073,-0.0009265921544283628,-0.00037007706123404205,0.0002784628595691174,0.0012794822687283158,0.0025223754346370697,0.0006047653150744736,-0.002601141110062599,0.6000455021858215,-0.0017958362586796284,0.09095197916030884,-0.03791409730911255,0.9992808699607849,-8.880982022674289e-06,-0.00020266846695449203,5.946505098108901e-06,3.6493875086307526e-05,0.03239058703184128,-6.760169344488531e-05,-0.0005582651938311756,0.9999995231628418,-0.0007461609784513712,-0.15298810601234436,0.09022144228219986,1.0640076398849487,0.08941568434238434,-0.025409750640392303,-0.0026695849373936653,-0.1534213423728943,-0.009337931871414185,-1.0677227973937988,0.10241156816482544,0.0030900761485099792,0.0028767059557139874,6.735324859619141e-06,-0.0018571375403553247,0.0249309241771698,0.003995802253484726,0.00400952436029911,4.9708705773809925e-06,7.0249661803245544e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1076
8.975000000114278,insert,8.975000468082726,18.64875671386719,16.34805053472519,0.03713369369506836,0.621538027189672,4.261402166973132,0.043068459490314126,0.12511451142200766,1.6301500797271729,0.10649485141038895,13.646379470825195,-0.070495210820809,86,1.5922176837921143,0.0905977189540863,0.044879086315631866,0.004407176282256842,-0.00301249569747597,-16.644758173514315,0.06988871097564697,-0.030834771692752838,1.628359317779541,-0.10631293058395386,-0.005175826605409384,-0.003453231183812022,0.0005660660099238157,0.00018139448366127908,-0.037178680300712585,0.9993084073066711,0.0032897957134991884,-0.0005417247302830219,-0.0004144361009821296,0.038399264216423035,-0.20079843699932098,-0.0069439103826880455,-0.4873863756656647,0.5474113821983337,0.4755571186542511,-2.0223186016082764,-0.27585890889167786,2.4944658279418945,0.9356375336647034,-0.0012164722429588437,-0.0007434317376464605,0.0006355213699862361,0.0016351582016795874,0.0020580098498612642,0.0008157927077263594,-0.00223784358240664,0.6000446081161499,-0.0017964434809982777,0.09095095843076706,-0.03792903944849968,0.9992803335189819,-8.476256880385336e-06,-0.0002058643294731155,5.855843028257368e-06,3.7353020161390305e-05,0.03238935396075249,-4.5610064262291417e-05,-0.0005564122693613172,0.9999994039535522,-0.0007507685222662985,-0.044118400663137436,0.09365522861480713,1.588848352432251,0.09017248451709747,-0.008315728977322578,-0.002778052818030119,-0.04477415233850479,0.027054563164711,-1.591357946395874,0.10364378988742828,0.0017166677862405777,0.002876073122024536,7.987022399902344e-06,-0.0018576536094769835,0.024930883198976517,0.003994527738541365,0.004008193034678698,5.211395546211861e-06,7.368158549070358e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1077
8.983333333447717,insert,8.983333801850677,18.669629448784722,16.347353905439377,0.03713369369506836,0.6218358175829053,4.2631023222094,0.043624309910228476,0.11869404022070311,1.2924891710281372,0.1070915162563324,13.624746322631836,-0.06918435974512249,86,1.306197166442871,0.09386654198169708,0.01863795705139637,0.004981380421668291,-0.002407619875157252,-16.644179702048394,0.08036565780639648,0.0038119852542877197,1.289982557296753,-0.10691764950752258,-0.005038858391344547,-0.003437994047999382,0.0005645825294777751,0.00018239817291032523,-0.03719370439648628,0.9993078708648682,0.003086559474468231,-0.0006090461392886937,-0.0004834344726987183,0.0328093059360981,-0.2043420374393463,0.011304456740617752,-0.48739388585090637,0.5474116206169128,0.4755591154098511,-2.0223186016082764,-0.2758096754550934,2.4944658279418945,0.9355917572975159,-0.0010992693714797497,-0.0006312236655503511,0.0005644094198942184,0.0016597745707258582,0.002128366846591234,-8.291750418720767e-05,-0.0022866525687277317,0.6000441312789917,-0.0017967051826417446,0.0909513384103775,-0.03794429451227188,0.999279797077179,-8.182250894606113e-06,-0.00020760772167705,6.446124189096736e-06,3.7760473787784576e-05,0.032389085739851,-4.63128526462242e-05,-0.0005551991052925587,0.999999463558197,-0.0007509974529966712,-0.09319599717855453,0.10071814805269241,1.2989693880081177,0.09083326160907745,-0.02348204143345356,-0.0029732296243309975,-0.0937374085187912,-0.0019221007823944092,-1.3028277158737183,0.10533550381660461,0.009755886159837246,0.0036841919645667076,8.046627044677734e-06,-0.001858403324149549,0.02493082731962204,0.003994524944573641,0.004008122719824314,5.211103143665241e-06,7.369177183136344e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1078
8.991666666781157,insert,8.991667135618627,18.690356513129338,16.347547620534897,0.03719329833984375,0.6220678333193064,4.26429662111921,0.04526558768702671,0.10467831195095843,1.3675698041915894,0.10717122256755829,13.598682403564453,-0.06918435974512249,86,1.3638561964035034,0.09405221790075302,0.012889068573713303,0.0034299762919545174,-0.001684616057900712,-16.644456418676228,0.11635124683380127,-0.018062464892864227,1.3624916076660156,-0.10702455788850784,-0.004501228220760822,-0.003339693881571293,0.000563302543014288,0.0001768407237250358,-0.03720417246222496,0.9993075728416443,0.0033014402724802494,-0.0006253374740481377,-0.00050522037781775,0.027522072196006775,-0.2019246369600296,-0.0011404948309063911,-0.4873978793621063,0.5474137663841248,0.4755591154098511,-2.0223186016082764,-0.2757621705532074,2.4944658279418945,0.9355473518371582,-0.0009211034630425274,-0.0005570114590227604,0.0003427750780247152,0.0017990589840337634,0.001792892231605947,0.000534743070602417,-0.002026660367846489,0.6000432372093201,-0.0017960406839847565,0.09095031023025513,-0.03795885667204857,0.9992792010307312,-6.8209951677999925e-06,-0.00021063351596239954,7.598574939038372e-06,3.9072707295417786e-05,0.03238821402192116,-5.490357580129057e-05,-0.0005549570778384805,0.9999995827674866,-0.0007550987065769732,-0.10350649803876877,0.08801691979169846,1.3570715188980103,0.09249121695756912,-0.01687510497868061,-0.0025345338508486748,-0.10407969355583191,0.015187978744506836,-1.3597944974899292,0.10515416413545609,0.0017143841832876205,0.002632682677358389,7.808208465576172e-06,-0.0018589256796985865,0.024930790066719055,0.003995765466243029,0.004009361378848553,4.992833510186756e-06,7.059017661958933e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1079
9.000000000114596,insert,9.000000469386578,18.7109375,16.347357630729675,0.03790855407714844,0.622387626208365,4.265720156691083,0.04533936225925572,0.12511451142200766,1.4689873456954956,0.10601052641868591,13.739738464355469,-0.06977424345677719,87,1.448635458946228,0.0969238132238388,0.033309515565633774,0.004959948360919952,0.0005386757547967136,-16.644365361752495,0.17651629447937012,-0.06300296634435654,1.456981897354126,-0.10592687875032425,-0.0023586852476000786,-0.0034877972211688757,0.0005907152080908418,0.0001891426945803687,-0.03721654415130615,0.9993069767951965,0.0027431815396994352,-0.0007713071536272764,4.287890624254942e-05,0.010049077682197094,-0.1666502058506012,0.033549193292856216,-0.4874013364315033,0.5474159717559814,0.47555607557296753,-2.0223186016082764,-0.2757192552089691,2.4944658279418945,0.9355059266090393,-0.0006937792059034109,-0.0005275914445519447,-2.1965577616356313e-05,0.0022908851969987154,0.0011450094170868397,0.0012528096558526158,-0.0016216017538681626,0.6000421643257141,-0.0017971084453165531,0.09094896167516708,-0.03797134384512901,0.999278724193573,-6.28989027973148e-06,-0.0002136168914148584,9.580458936397918e-06,3.83816659450531e-05,0.03238678351044655,-4.6656296035507694e-05,-0.000583237037062645,0.9999994039535522,-0.0007552028982900083,-0.1504618376493454,0.05943475663661957,1.439574122428894,0.0947529748082161,-0.02021266520023346,-0.0027473042719066143,-0.15107746422290802,0.04998236149549484,-1.4398689270019531,0.10328465700149536,-0.0017406605184078217,0.002584960777312517,8.344650268554688e-06,-0.0018595431465655565,0.024930741637945175,0.003994482569396496,0.0040079583413898945,5.244362910161726e-06,7.410679245367646e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1080
9.008333333448036,insert,9.008333803154528,18.731372002495657,16.346705704927444,0.0388026237487793,0.6226729601621628,4.267739845033669,0.04388953311718069,0.12511451142200766,1.4767054319381714,0.10759222507476807,13.801996231079102,-0.06970870163058862,84,1.464772343635559,0.0961323007941246,0.018433906137943268,0.0010412824340164661,0.0011596827825997025,-16.64385379994505,0.16843628883361816,0.011117570102214813,1.4670257568359375,-0.10747872292995453,-0.0037190099246799946,-0.0032526019494980574,0.0005550967180170119,0.00019345393229741603,-0.0372338704764843,0.9993063807487488,0.002251111902296543,-0.0006897247512824833,6.912997923791409e-05,0.00152693223208189,-0.09421516954898834,-0.028452906757593155,-0.4874049425125122,0.5474179983139038,0.47555533051490784,-2.022308349609375,-0.27567508816719055,2.4944658279418945,0.9354630708694458,-0.0007688532350584865,-0.00042121822480112314,0.00029429671121761203,0.0026839287020266056,0.0016911666607484221,0.0010322529124096036,-0.0019893068820238113,0.6000462174415588,-0.0017981529235839844,0.09095180779695511,-0.03798447549343109,0.99927818775177,-5.467078153742477e-06,-0.00021124110207892954,6.270533958740998e-06,3.8073863834142685e-05,0.032389067113399506,-3.866154656861909e-05,-0.0005487129092216492,0.9999994039535522,-0.0007510163122788072,-0.15708498656749725,0.11124861240386963,1.452069640159607,0.09206406772136688,-0.02750886231660843,-0.0029814569279551506,-0.15770038962364197,-0.0006957799196243286,-1.4562584161758423,0.1080811396241188,0.004567084833979607,0.0032987771555781364,8.64267349243164e-06,-0.0018604076467454433,0.0249306783080101,0.0039957426488399506,0.004009229131042957,4.97966721013654e-06,7.039867341518402e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1081
9.016666666781475,insert,9.016667136922479,18.751659613715272,16.34809896349907,0.037610530853271484,0.6232671439647675,4.2680610711318385,0.04539225119515322,0.10467831195095843,1.1020033359527588,0.1100364699959755,13.97838020324707,-0.070495210820809,86,1.153560996055603,0.09612914174795151,0.06587374210357666,0.011953789740800858,0.00044191143751959316,-16.645269383005402,0.09122204780578613,0.06588482856750488,1.096243143081665,-0.10990840941667557,-0.00379687687382102,-0.0037081781774759293,0.0005926979356445372,0.00019290816271677613,-0.037236910313367844,0.999306321144104,0.0024964693002402782,-0.0005179897416383028,-0.00020705157658085227,0.004698294680565596,-0.1794593185186386,0.02925698272883892,-0.48740628361701965,0.5474228262901306,0.47555169463157654,-2.022308349609375,-0.275625616312027,2.4944658279418945,0.9354174137115479,-0.0004899597843177617,4.23602105001919e-05,0.00020266899082344025,0.0024492109660059214,0.0022939639165997505,-0.0009555645519867539,-0.0022540485952049494,0.6000444889068604,-0.0017972514033317566,0.09094903618097305,-0.03799964860081673,0.9992777109146118,-4.432888545125024e-06,-0.00021572437253780663,7.099079539329978e-06,3.9258506149053574e-05,0.03238767758011818,-4.51669366157148e-05,-0.0005871383473277092,0.9999995827674866,-0.0007631487096659839,-0.13258810341358185,0.13735219836235046,1.1376545429229736,0.08942396938800812,-0.03515329957008362,-0.0029000851791352034,-0.13308167457580566,-0.05055801570415497,-1.144742727279663,0.1092226654291153,0.01572563871741295,0.004065226763486862,8.52346420288086e-06,-0.0018605596851557493,0.024930670857429504,0.003994452767074108,0.004007977899163961,5.194478035264183e-06,7.347669452428818e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1082
9.025000000114915,insert,9.02500047069043,18.771799926757815,16.34710803627968,0.03647804260253906,0.6232884479686618,4.267969294709112,0.042624855268513784,0.11869404022070311,1.9026011228561401,0.10905195772647858,13.87414264678955,-0.0710850945324637,86,1.8423653841018677,0.09385605901479721,0.07070097327232361,0.0077678244560956955,-0.00276888778898865,-16.64427207753275,0.017885446548461914,-0.09318980574607849,1.900233268737793,-0.10880882292985916,-0.0063012344762682915,-0.0036417997907847166,0.0005862265243194997,0.0002347983099753037,-0.03723578900098801,0.9993062615394592,0.0035033957101404667,-0.0007858709432184696,-0.00039593124529346824,0.03264927864074707,-0.19911178946495056,-0.005753207486122847,-0.48741066455841064,0.5474229454994202,0.47555193305015564,-2.022291898727417,-0.27558302879333496,2.4944658279418945,0.935377836227417,-0.0009664535173214972,-0.0007482212386094034,0.0005601980374194682,0.002852744422852993,0.00101208477281034,-0.0007612226763740182,-0.0013616489013656974,0.600051999092102,-0.0017995089292526245,0.09095500409603119,-0.0380118191242218,0.9992772340774536,-5.812498329760274e-06,-0.0002096430107485503,-1.9384278857614845e-06,3.815349191427231e-05,0.03239281848073006,3.0627677460870473e-06,-0.0005811168812215328,0.999999463558197,-0.000776452652644366,0.015773681923747063,0.06660114973783493,1.8410935401916504,0.09380800276994705,0.0012371732154861093,-0.002736563328653574,0.015001242980360985,0.07345685362815857,-1.8408387899398804,0.1033603698015213,0.0008347118273377419,0.0027639688923954964,1.0669231414794922e-05,-0.001860504737123847,0.024930670857429504,0.0039957063272595406,0.0040092309936881065,5.013213922211435e-06,7.089925929903984e-06,0.0,0.7566266059875488,4.539759635925293,0.0,4.539759635925293,16.349399089813232,1083
