time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.058333333324185,retreat,1.0243043433295398,1.34338214993477,-0.295102596282959,-0.367477914551273,0.9387862788968652,0.00968769563769456,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0019461566116660833,0.00017596199177205563,0.0019461571937426925,0.0001531913731014356,0.0,-1.4088041743619724,0.0,0.0,0.0,0.0,0.0,0.0,8.914503996493295e-05,-0.00019890177645720541,0.008189890533685684,0.9999665021896362,0.0013588955625891685,0.0005713777500204742,0.0072200968861579895,0.002839819760993123,-0.15245631337165833,-0.09301640093326569,-0.4867667257785797,0.5186707377433777,0.5010977387428284,-2.0195767879486084,-0.40619754791259766,2.443476915359497,1.0608456134796143,-0.0015086672501638532,-0.010405043140053749,0.003125395392999053,-0.0027428236790001392,0.009182948619127274,-0.008255839347839355,-0.005997269880026579,0.5997000932693481,0.00015369930770248175,0.10605189204216003,0.008184253238141537,0.9999663829803467,-0.0001023401491693221,0.00022797289420850575,-9.891557056107558e-06,-9.136740118265152e-06,0.03239945322275162,2.8961880161659792e-05,1.343425265076803e-05,0.9999999403953552,-5.635712568619056e-06,-0.0005186133203096688,-0.0018757780781015754,-4.719895514426753e-06,0.0001298225106438622,-0.00010801390453707427,-4.941395309288055e-05,-0.0005182244931347668,0.0018757088109850883,-2.6220635845675133e-05,-0.0001411876583006233,3.3922573493327945e-05,4.881495624431409e-05,-9.894371032714844e-06,0.0004094816977158189,0.024996645748615265,0.004024862311780453,0.004038031212985516,5.038390554545913e-06,7.152702892199159e-06,0.9339798892165465,841,3.05
10.066666666657511,retreat,0.9827179825551191,1.3013012707233442,-0.29522180557250977,-0.3672284656204283,0.9389946943260252,0.009021929145092145,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0006622912478633225,0.00030117473215796053,0.0006622911314480007,0.00026835978496819735,0.0,-1.3667378178795244,0.0,0.0,0.0,0.0,0.0,0.0,8.709716348676011e-05,-0.00019826312200166285,0.008191916160285473,0.9999664425849915,0.0015722125535830855,0.0008329852134920657,0.007150557823479176,0.025201663374900818,-0.1657666563987732,-0.10096943378448486,-0.486778199672699,0.518579363822937,0.5011208653450012,-2.0195884704589844,-0.4061221778392792,2.4434142112731934,1.0607998371124268,-0.0015023911837488413,-0.010403658263385296,0.003109079785645008,-0.002746854443103075,0.009220902808010578,-0.008246482349932194,-0.006038612220436335,0.5996993184089661,0.0001542994286864996,0.10609374195337296,0.008185429498553276,0.9999663829803467,-0.00010339999425923452,0.00022849245578981936,-9.268860594602302e-06,-8.858623914420605e-06,0.03239922970533371,3.0094221074250527e-05,1.655191408644896e-05,0.9999998807907104,-6.485758603957947e-06,0.0003267469583079219,-0.0002365836699027568,0.0005252563860267401,0.0002970064233522862,1.8917986380984075e-05,-4.621156404027715e-05,0.0003270358720328659,0.00022788697970099747,-0.0005289088585413992,0.00026281666941940784,2.8991520593990572e-05,4.5867851440561935e-05,-9.894371032714844e-06,0.00040958294994197786,0.024996645748615265,0.0040248604491353035,0.004038143903017044,5.359191163734067e-06,7.608614396303892e-06,0.9339798892165465,841,3.058333333333333
10.074999999990837,retreat,0.9411167980132866,1.259451359510423,-0.29587745666503906,-0.3667118144221604,0.9392030635105513,0.010149398804060183,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0004287618794478476,0.0002173245302401483,0.000428761966759339,0.00026502154651097953,0.0,-1.3249024261723155,0.0,0.0,0.0,0.0,0.0,0.0,8.687272929819301e-05,-0.0001999259984586388,0.00819289218634367,0.9999663829803467,0.0014323428040370345,0.0008366921101696789,0.007147558033466339,0.025408487766981125,-0.1575285792350769,-0.09507378935813904,-0.4867897033691406,0.5184879899024963,0.5011439919471741,-2.019599199295044,-0.4060465395450592,2.443354368209839,1.0607540607452393,-0.0014936047373339534,-0.01039973646402359,0.003090627258643508,-0.002746858634054661,0.00924693513661623,-0.008219238370656967,-0.006071118172258139,0.599699854850769,0.0001550450688228011,0.10613608360290527,0.008186236023902893,0.9999663829803467,-0.00010413825657451525,0.0002313194563612342,-1.0643942005117424e-05,-8.689705282449722e-06,0.032399725168943405,3.124972135992721e-05,1.7523967471788637e-05,0.9999998807907104,-6.6547422648000065e-06,-0.00012543074262794107,0.0003146773378830403,0.0002628346555866301,0.00020558400137815624,5.2938768931198865e-05,-4.6504403144354e-05,-0.00012537631846498698,-0.00031891270191408694,-0.00025770580396056175,0.00025101142819039524,-7.033754809526727e-05,4.777362846652977e-05,-9.953975677490234e-06,0.00040963172796182334,0.024996645748615265,0.004024879541248083,0.004038169980049133,5.3604558161168825e-06,7.606751751154661e-06,0.9339798892165465,841,3.0666666666666664
10.083333333324163,retreat,0.8995014342156669,1.2171618640422834,-0.29540061950683594,-0.36603951593860984,0.9392030635105513,0.009015588148031384,0.0,0.0,0.0,0.0,0.0,67,0.0008293736027553678,0.00015802087727934122,0.0008293737773783505,0.0002447321021463722,0.0,-1.2826129307041758,0.0,0.0,0.0,0.0,0.0,0.0,9.032497473526746e-05,-0.0001999616069952026,0.00819385889917612,0.9999663829803467,0.0017740677576512098,0.0008242295007221401,0.00713144987821579,0.024923454970121384,-0.1775851547718048,-0.10929971933364868,-0.4868012070655823,0.5183966159820557,0.5011671185493469,-2.0196115970611572,-0.40597012639045715,2.4432926177978516,1.0607082843780518,-0.0014871860621497035,-0.010398006066679955,0.0030749968718737364,-0.0027475059032440186,0.009271214716136456,-0.008242049254477024,-0.006099673453718424,0.5996989607810974,0.00015542865730822086,0.1061776876449585,0.008187061175704002,0.9999664425849915,-0.00010581850074231625,0.00023195399262476712,-9.313036571256816e-06,-9.020906873047352e-06,0.03239903599023819,3.1863452022662386e-05,1.5756762877572328e-05,1.0,-6.797474725317443e-06,0.00033383979462087154,0.0005239736055955291,0.0005494208890013397,0.0001058573107002303,-0.00011234753765165806,-3.380614725756459e-05,0.00033398077357560396,-0.0005329687846824527,-0.0005406125565059483,0.00018157971499022096,0.0001610767940292135,3.1254952773451805e-05,-9.953975677490234e-06,0.00040968009852804244,0.024996645748615265,0.0040249028243124485,0.004038243088871241,5.345424597180681e-06,7.587019354104996e-06,0.9339798892165465,841,3.075
10.091666666657488,retreat,0.8578725356738932,1.1755801737308516,-0.29587745666503906,-0.36545866169035435,0.9389946943260252,0.009988022611651104,0.0,0.0,0.0,0.0,0.0,63,0.0006478612194769084,0.00016817767755128443,0.0006478613940998912,0.0002540389832574874,0.0,-1.2410167208870317,0.0,0.0,0.0,0.0,0.0,0.0,9.14839401957579e-05,-0.00020421840599738061,0.008191409520804882,0.9999665021896362,0.0015011266805231571,0.0007551942253485322,0.007199329789727926,0.019204329699277878,-0.1612442135810852,-0.1004047840833664,-0.48681265115737915,0.5183053016662598,0.5011902451515198,-2.019622325897217,-0.4058932363986969,2.4432339668273926,1.0606625080108643,-0.0014760933117941022,-0.010393021628260612,0.0030531377997249365,-0.0027445482555776834,0.009284958243370056,-0.008210590109229088,-0.0061292871832847595,0.5996994972229004,0.00015661283396184444,0.10621999204158783,0.008187350817024708,0.9999663829803467,-0.00010694283992052078,0.00023488335136789829,-1.0515766007301863e-05,-8.448143489658833e-06,0.03239976987242699,3.053620457649231e-05,1.5710091247456148e-05,1.0,-4.057570095028495e-06,-0.0002788045385386795,0.0005807314882986248,6.887024937896058e-05,0.00013371702516451478,6.398509867722169e-05,-7.943168020574376e-05,-0.00027889871853403747,-0.0005817229975946248,-5.94835146330297e-05,0.00021755645866505802,-0.00010299473069608212,8.122240251395851e-05,-1.0192394256591797e-05,0.00040955771692097187,0.024996645748615265,0.004024896305054426,0.0040383106097579,5.263748789730016e-06,7.471186108887196e-06,0.9339798892165465,841,3.0833333333333335
10.099999999990814,retreat,0.8162307468995884,1.1333204805850996,-0.29540061950683594,-0.36429078318178654,0.9389946943260252,0.009089593731914647,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0009578729514032602,0.0001517397613497451,0.0009578728349879384,0.00023947788577061146,0.0,-1.1987570277412798,0.0,0.0,0.0,0.0,0.0,0.0,9.363520075567067e-05,-0.00020404318638611585,0.008191381581127644,0.9999663829803467,0.0018131652614101768,0.0007131368038244545,0.007186339236795902,0.016877485439181328,-0.1797400712966919,-0.11339472234249115,-0.486824095249176,0.5182139873504639,0.5012133717536926,-2.019634485244751,-0.4058157801628113,2.443171977996826,1.0606167316436768,-0.0014683959307149053,-0.010391011834144592,0.0030348666477948427,-0.002742314012721181,0.00930139422416687,-0.008239694871008396,-0.0061548384837806225,0.5996987819671631,0.00015734590124338865,0.10626168549060822,0.008187806233763695,0.9999664425849915,-0.00010883623326662928,0.00023567113385070115,-9.373574357596226e-06,-8.90321098268032e-06,0.032399196177721024,3.150140037178062e-05,1.5459982023457997e-05,0.9999999403953552,-3.5755276712734485e-06,0.00028573215240612626,0.0007369015365839005,0.0005411597085185349,4.646216984838247e-05,-0.00013797559950035065,-4.276631443644874e-05,0.00028582295635715127,-0.0007457252941094339,-0.0005288850516080856,0.00015294690092559904,0.00017990396008826792,3.989318429375999e-05,-1.0192394256591797e-05,0.0004095562908332795,0.024996645748615265,0.004024851601570845,0.004038372542709112,5.2264736041252036e-06,7.423514034599066e-06,0.9339798892165465,841,3.091666666666667
10.10833333332414,retreat,0.7745767124043805,1.0916419327259077,-0.29599666595458984,-0.3635456960182637,0.9389946943260252,0.011262183761573397,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0007891128188930452,0.00013606522406917065,0.0007891128188930452,0.00023451339802704751,0.0,-1.157078479882088,0.0,0.0,0.0,0.0,0.0,0.0,9.585489169694483e-05,-0.0002075029187835753,0.008191447705030441,0.9999664425849915,0.0014793412992730737,0.0006789349135942757,0.007219039835035801,0.015302344225347042,-0.16055168211460114,-0.098943330347538,-0.4868355393409729,0.518122673034668,0.5012364983558655,-2.0196428298950195,-0.4057376980781555,2.443112373352051,1.0605709552764893,-0.0014556475216522813,-0.010386147536337376,0.003009087173268199,-0.0027368266601115465,0.009309371933341026,-0.00821194052696228,-0.006182632874697447,0.5997001528739929,0.00015823449939489365,0.10630463063716888,0.008187847211956978,0.9999663829803467,-0.00011068032472394407,0.00023899828374851495,-1.1555748642422259e-05,-8.782721124589443e-06,0.0324004665017128,3.137269231956452e-05,1.508329023636179e-05,0.9999999403953552,-3.5994007703266107e-06,-0.0003780726110562682,0.0006792398053221405,0.00013562252570409328,9.857784607447684e-05,4.14165151596535e-05,-8.414762851316482e-05,-0.0003781609993893653,-0.0006812873762100935,-0.0001246630708919838,0.00019664807769004256,-9.468778443988413e-05,8.579213317716494e-05,-1.0311603546142578e-05,0.000409559637773782,0.024996645748615265,0.004024834372103214,0.004038482438772917,5.190495357965119e-06,7.369584636762738e-06,0.9339798892165465,841,3.1
10.116666666657466,retreat,0.7329110766998905,1.048771291971208,-0.29474496841430664,-0.36268553230911493,0.9389946943260252,0.010238494724035263,0.0,0.0,0.0,0.0,0.0,78,0.0011975925881415606,0.00020626689365599304,0.0011975925881415606,0.00031543505610898137,0.0,-1.1142078391273882,0.0,0.0,0.0,0.0,0.0,0.0,9.690863225841895e-05,-0.00020733197743538767,0.008191470988094807,0.9999664425849915,0.0020354315638542175,0.0006507333600893617,0.0071944878436625,0.013924615457654,-0.19310173392295837,-0.12086477130651474,-0.4868469834327698,0.5180313587188721,0.5012596249580383,-2.019653081893921,-0.4056590497493744,2.4430487155914307,1.0605251789093018,-0.0014491475885733962,-0.010385180823504925,0.002991301706060767,-0.0027367279399186373,0.0093302633613348,-0.008258064277470112,-0.006217271089553833,0.599699854850769,0.00015846523456275463,0.10634700953960419,0.008188309147953987,0.9999664425849915,-0.00011326667299726978,0.00023970803886186332,-1.0050597666122485e-05,-9.434064850211143e-06,0.03239996358752251,3.2240899599855766e-05,1.6623484043520875e-05,1.0000001192092896,-3.1612096336175455e-06,0.0005525306914933026,0.0007884089718572795,0.0007122844108380377,3.2921179808909073e-05,-0.00018855443340726197,-7.687296601943672e-05,0.0005526890745386481,-0.0008000906673260033,-0.0006990118999965489,0.00014685520727653056,0.00026957638328894973,7.253550575114787e-05,-1.0311603546142578e-05,0.00040956083103083074,0.024996645748615265,0.004024822730571032,0.004038550425320864,5.165650691196788e-06,7.334718247875571e-06,0.9339798892165465,841,3.1083333333333334
10.124999999990791,retreat,0.69123448429775,1.006414741277696,-0.29462575912475586,-0.36246172385290265,0.9389946943260252,0.01160063038696535,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.0008418787620030344,0.00017697448492981493,0.0008418785291723907,0.0002773464657366276,0.0,-1.0718512884338762,0.0,0.0,0.0,0.0,0.0,0.0,9.916511771734804e-05,-0.00021153585112188011,0.008191615343093872,0.9999663829803467,0.0016360223526135087,0.0006308237789198756,0.007191784679889679,0.01309033203870058,-0.16942553222179413,-0.10383199900388718,-0.48685842752456665,0.517940104007721,0.5012827515602112,-2.0196609497070312,-0.405579537153244,2.4429879188537598,1.0604794025421143,-0.0014361962676048279,-0.010379871353507042,0.002964569954201579,-0.0027342678513377905,0.009340948425233364,-0.008219684474170208,-0.006249743979424238,0.5997013449668884,0.00015894765965640545,0.1063900887966156,0.008188174106180668,0.9999663829803467,-0.0001162830667453818,0.0002428533771308139,-1.162406442745123e-05,-9.178416803479195e-06,0.03240069001913071,3.117571395705454e-05,1.737394995871e-05,0.9999998211860657,-3.4406543818477076e-06,-0.0005131380748935044,0.0006079119630157948,0.0002754854504019022,0.00013235071673989296,6.168775144033134e-05,-9.998938185162842e-05,-0.0005131485522724688,-0.0006122241611592472,-0.0002657435543369502,0.00022009873646311462,-0.00013421333278529346,0.00010229563486063853,-1.055002212524414e-05,0.000409568048780784,0.024996645748615265,0.004024822264909744,0.004038641694933176,5.144966962689068e-06,7.305119652301073e-06,0.9339798892165465,841,3.1166666666666667
10.133333333324117,retreat,0.6495475797095853,0.9633876383304609,-0.29331445693969727,-0.36202228511683643,0.9389946943260252,0.009863175364444032,0.0,0.0,0.0,0.0,0.0,90,0.0010748934000730515,0.00024411926278844476,0.001074893632903695,0.0003095422580372542,0.0,-1.0288241854866411,0.0,0.0,0.0,0.0,0.0,0.0,9.94421643554233e-05,-0.00021085595653858036,0.008191712200641632,0.9999665021896362,0.0020606715697795153,0.0006190640851855278,0.007173435762524605,0.01321868970990181,-0.1945810317993164,-0.12175751477479935,-0.4868698716163635,0.5178488492965698,0.501305878162384,-2.0196712017059326,-0.40549978613853455,2.442924976348877,1.0604336261749268,-0.0014293501153588295,-0.01037806086242199,0.0029463537503033876,-0.002736645517870784,0.00936268363147974,-0.008259125985205173,-0.006290903780609369,0.5997011065483093,0.00015996373258531094,0.10643232613801956,0.008187901228666306,0.9999664425849915,-0.00011886499123647809,0.00024375514476560056,-1.0130930604645982e-05,-8.57131090015173e-06,0.03239990770816803,3.2738633308326825e-05,1.9691995476023294e-05,1.0000001192092896,-3.809251438724459e-06,0.00023472367320209742,0.0007007644744589925,0.00078053172910586,5.274098293739371e-05,-0.00020847290579695255,-0.0001155493373516947,0.0002349332207813859,-0.0007135070045478642,-0.0007688371115364134,0.00015399024414364249,0.0002442151599097997,0.00011163493036292493,-1.049041748046875e-05,0.0004095729673281312,0.024996638298034668,0.004024804104119539,0.004038664977997541,5.1460110626067035e-06,7.305585313588381e-06,0.9339798892165465,841,3.125
10.141666666657443,retreat,0.6078510074470209,0.9212099015712751,-0.2932548522949219,-0.36101744626648724,0.9389946943260252,0.010878939065150917,0.0,0.0,0.0,0.0,0.0,89,0.0010152083123102784,0.00013081937504466623,0.001015208545140922,0.0002417534269625321,0.0,-0.9866464487274552,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557694622548297,-0.00021389179164543748,0.008191056549549103,0.9999664425849915,0.0016482031205669045,0.0006118372548371553,0.007182963192462921,0.013088976964354515,-0.17059040069580078,-0.10491392761468887,-0.4868813157081604,0.5177575945854187,0.5013290047645569,-2.0196805000305176,-0.40541982650756836,2.442863941192627,1.0603878498077393,-0.0014155954122543335,-0.010373036377131939,0.0029172077775001526,-0.0027357949875295162,0.009367434307932854,-0.008225277997553349,-0.006317855324596167,0.5997018218040466,0.00016080460045486689,0.10647517442703247,0.008187479339540005,0.9999663829803467,-0.00012173916184110567,0.0002460837713442743,-1.093636456062086e-05,-8.71904194355011e-06,0.03240057826042175,3.2058131182566285e-05,1.6424850400653668e-05,1.0,-3.5761402159550926e-06,-0.0006630053394474089,0.0006811100174672902,0.0003565963124856353,9.284902625950053e-05,2.193756699853111e-05,-8.950704068411142e-05,-0.0006629989948123693,-0.000686699349898845,-0.0003457234997767955,0.00019118018099106848,-0.0001162836779258214,9.150391269940883e-05,-1.0669231414794922e-05,0.0004095402255188674,0.024996645748615265,0.0040247803553938866,0.0040386756882071495,5.149388016434386e-06,7.3120754677802324e-06,0.9339798892165465,841,3.1333333333333333
10.149999999990769,retreat,0.5661454120216831,0.8783988654613508,-0.2925395965576172,-0.36022975109517574,0.9389946943260252,0.010124153959623072,0.03956468118525214,0.0,0.0,0.0,0.0,95,0.0010856910375878215,0.00021107206703163683,0.0010856910375878215,0.00025193579494953156,0.0,-0.9438354126175309,0.0,0.0,0.0,0.0,0.0,0.0,0.00010307321645086631,-0.00021513699903152883,0.008191019296646118,0.9999663829803467,0.0018592247506603599,0.0006022999878041446,0.007169542834162712,0.012883113697171211,-0.18325355648994446,-0.11417058110237122,-0.4868927597999573,0.5176663398742676,0.501352071762085,-2.019690752029419,-0.4053398668766022,2.4428019523620605,1.0603420734405518,-0.0014061107067391276,-0.010370337404310703,0.0028939051553606987,-0.002737503033131361,0.009380641393363476,-0.008249207399785519,-0.00635499507188797,0.5997018814086914,0.00016135163605213165,0.1065172329545021,0.008187485858798027,0.9999664425849915,-0.00012452377995941788,0.0002472953638061881,-1.0357479368394706e-05,-8.94768163561821e-06,0.032399822026491165,3.1981315260054544e-05,2.1713183741667308e-05,0.9999999403953552,-3.5322755138622597e-06,-4.7254176024580374e-05,0.0007912222645245492,0.0007419295725412667,3.557079253369011e-05,-0.00017045643471647054,-0.00011929267202503979,-4.7089004510780796e-05,-0.0008032533223740757,-0.0007288976921699941,0.00014986860333010554,0.00016553183377254754,0.00011666302452795208,-1.0728836059570312e-05,0.00040953830466605723,0.024996645748615265,0.004024778492748737,0.004038689192384481,5.148744094185531e-06,7.310387445613742e-06,0.9339798892165465,841,3.1416666666666666
