time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.4083333333265955,insert,7.4083337197080255,12.59453606499595,12.23440244793892,-0.05352497100830078,-0.4466103564482182,0.019782341029446364,0.008850883205013815,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.000883661094121635,0.00018284417456015944,0.0008836612105369568,0.00010820776515174657,0.0,-12.235781098981501,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011910869216080755,0.00020599573326762766,2.6243958927807398e-05,0.9999998807907104,-0.0008706719963811338,-0.00035078078508377075,-0.0016820223536342382,0.012597940862178802,0.06175030767917633,0.06192725524306297,-0.4807775616645813,0.5407890677452087,0.4876616299152374,-2.0174286365509033,-0.39603152871131897,2.4658241271972656,1.046576976776123,0.0009108835365623236,0.01152713131159544,-0.003063957439735532,0.0027374345809221268,-0.009513935074210167,0.008224244229495525,0.005726118106395006,0.5999552607536316,-0.00045151784433983266,0.09515684098005295,2.5175937480526045e-05,0.9999998807907104,0.00012385065201669931,-0.00020609951752703637,4.591172910295427e-06,-6.53896222502226e-06,0.032391227781772614,-1.035608505617347e-07,-4.742179498862242e-06,0.9999997615814209,-1.0670519259292632e-06,-0.00016640957619529217,-0.0005884274723939598,-0.0006379011902026832,0.00018098432337865233,2.5863810151349753e-05,-2.7803735065390356e-06,-0.0001662923750700429,0.0005884185084141791,0.0006379401311278343,9.598808537703007e-05,-4.987687134416774e-05,2.7395296910981415e-06,1.0311603546142578e-05,1.3134267646819353e-06,0.02499999850988388,0.004024786408990622,0.004038682673126459,5.110046004119795e-06,7.239461410790682e-06,889,0,0,5.408333333333392,0.0,-0.48693892524355953,0.0,0.0,12.193305045366289,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004916986799798906,0.0947992354631424,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.416666666659921,insert,7.416667053475976,12.635565863715566,12.275902181863787,-0.053048133850097656,-0.4511748848017305,0.019782341029446364,0.008733485628908966,0.0,0.0,0.0,0.0,0.0,50,0.0007670033373869956,0.00015511609672103077,0.0007670033955946565,7.835443102521822e-05,0.0,-12.277280832906367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011983276635874063,0.0002068121248157695,2.7732254238799214e-05,1.0,-0.0009046707418747246,-0.0003452572855167091,-0.0016758132260292768,0.012998773716390133,0.06366901844739914,0.06359004974365234,-0.4807718098163605,0.5408806204795837,0.48763859272003174,-2.017413377761841,-0.39611154794692993,2.4658830165863037,1.0466227531433105,0.0009054547408595681,0.011518518440425396,-0.003047847654670477,0.0027377931401133537,-0.00950690358877182,0.008208667859435081,0.005726180039346218,0.5999557971954346,-0.0004558985820040107,0.09511567652225494,2.6231260562781245e-05,0.9999999403953552,0.0001236049283761531,-0.0002070472837658599,4.593065568769816e-06,-6.423562808777206e-06,0.03239157050848007,-2.3492941636504838e-07,-3.772487843889394e-06,1.0000001192092896,-1.5002469808678143e-06,-0.00013918922923039645,-0.0005268602981232107,-0.0005397580098360777,0.0001464128727093339,-4.552806058200076e-05,-2.3483347831643187e-05,-0.00013909595145378262,0.0005268543027341366,0.0005397879867814481,7.030122651485726e-05,2.5441511752433144e-05,2.3449603759218007e-05,1.0311603546142578e-05,1.3878452591598034e-06,0.02499999850988388,0.004024785943329334,0.004038664977997541,5.106922799313907e-06,7.237948011606932e-06,890,0,0,5.416666666666726,0.0,-0.4911138994731602,0.0,0.0,12.23440244793892,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00049587368266657,0.09475819766521454,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.424999999993247,insert,7.4250003872439265,12.676526489258105,12.317014485597612,-0.05251169204711914,-0.4555516643449664,0.019782341029446364,0.009773013516678475,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0007187121664173901,0.00014676203136332333,0.0007187119917944074,7.413786806864664e-05,0.0,-12.318393136640193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011963114229729399,0.00020677420252468437,2.8422335162758827e-05,1.0,-0.0008960916893556714,-0.0003400126879569143,-0.0016700061969459057,0.012953043915331364,0.06307999044656754,0.0628107488155365,-0.48076605796813965,0.5409721732139587,0.4876156747341156,-2.0173990726470947,-0.3961915671825409,2.4659411907196045,1.046668529510498,0.0009003112209029496,0.011509221978485584,-0.003033148590475321,0.0027359691448509693,-0.009500287473201752,0.008197537623345852,0.005729208700358868,0.5999555587768555,-0.0004602874396368861,0.09507391601800919,2.7206378945265897e-05,0.9999998807907104,0.00012325125862844288,-0.0002090084453811869,5.494712240761146e-06,-6.498568836832419e-06,0.03239091485738754,-2.233992972833221e-06,-3.6204585285304347e-06,0.9999998807907104,-1.2154780506534735e-06,-6.3041974499356e-05,-0.0004993595648556948,-0.000513042788952589,0.00014565022138413042,-1.7301103071076795e-05,-5.077018613519613e-06,-6.29506102995947e-05,0.0004993719048798084,0.0005130417994223535,7.350854866672307e-05,8.215143679990433e-06,5.042690190748544e-06,1.0311603546142578e-05,1.4223624020814896e-06,0.02499999850988388,0.00402477802708745,0.004038678016513586,5.113000042911153e-06,7.244234438985586e-06,891,0,0,5.425000000000059,0.0,-0.49532974545917835,0.0,0.0,12.275902181863787,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005000894889235497,0.09471724182367325,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.433333333326573,insert,7.433333721011877,12.717417534722514,12.358722835779192,-0.052869319915771484,-0.4599536187015474,0.019782341029446364,0.009135416803474072,0.0,0.0,0.0,0.0,0.0,46,0.0008726291125640273,0.00016411115939263254,0.0008726291125640273,0.000128844752907753,0.0,-12.360101486821772,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012407751637510955,0.00020832069276366383,2.9851738872821443e-05,0.9999999403953552,-0.001130771590396762,-0.0003346595913171768,-0.0016586645506322384,0.012735513970255852,0.07676935940980911,0.07356076687574387,-0.4807603061199188,0.5410637259483337,0.48759275674819946,-2.0173847675323486,-0.39627158641815186,2.4660003185272217,1.0467143058776855,0.0008967630565166473,0.01150059886276722,-0.003021256998181343,0.002735499059781432,-0.009498883970081806,0.00820673257112503,0.0057328492403030396,0.5999558568000793,-0.0004647251043934375,0.09503263235092163,2.8378812203300186e-05,0.9999999403953552,0.00012284457625355572,-0.00021015768288634717,4.9137024689116515e-06,-6.610406671825331e-06,0.032391346991062164,-1.8368195924267638e-06,1.2325704119575676e-06,1.0,-1.4734141586814076e-06,-0.0003166325041092932,-0.0004829776007682085,-0.0006541850161738694,0.00015573315613437444,4.854710277868435e-05,-1.796757715055719e-05,-0.00031647615833207965,0.0004829370300285518,0.0006542906630784273,8.598744898336008e-05,-9.426324686501175e-05,1.7932346963789314e-05,1.043081283569336e-05,1.4938705135136843e-06,0.02499999850988388,0.004024751950055361,0.004038711078464985,5.117345608596224e-06,7.249356713145971e-06,892,0,0,5.433333333333393,0.0,-0.4995062334575352,0.0,0.0,12.317014485597612,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005042660050094128,0.09467634558677673,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.4416666666598985,insert,7.441667054779828,12.758238593207764,12.399954348802568,-0.0527501106262207,-0.464390788692981,0.027976455118293345,0.010433355782879516,0.0,0.0,0.0,0.0,0.0,47,0.0006602721405215561,0.00013943665544502437,0.0006602720241062343,8.569000056013465e-05,0.0,-12.401904055775713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001194365177070722,0.00021062987798359245,3.0300036087282933e-05,1.0,-0.0009963606717064977,-0.00033089437056332827,-0.0016565588302910328,0.012729963287711143,0.06878002732992172,0.06648941338062286,-0.480754554271698,0.5411552786827087,0.4875699281692505,-2.017371654510498,-0.3963516056537628,2.4660580158233643,1.046760082244873,0.0008909380994737148,0.011490071192383766,-0.0030066585168242455,0.0027327060233801603,-0.009491441771388054,0.008189407177269459,0.005732653196901083,0.5999550819396973,-0.00046913750702515244,0.09499039500951767,2.937300996563863e-05,0.9999999403953552,0.0001224947045557201,-0.00021283238311298192,5.980616151646245e-06,-6.649745955655817e-06,0.03239034116268158,-2.2023198198439786e-06,-3.058455831705942e-06,1.0,-9.266502161153767e-07,0.0001221958373207599,-0.00043082935735583305,-0.0004851942940149456,0.00013667653547599912,-2.0628951460821554e-05,-1.8345401258557104e-05,0.00012229678395669907,0.0004308877105358988,0.0004851168778259307,7.443355571012944e-05,3.830374771496281e-05,1.830969085858669e-05,1.055002212524414e-05,1.5162513591349125e-06,0.02499999850988388,0.004024764522910118,0.0040387301705777645,5.112056896905415e-06,7.241935236379504e-06,893,0,0,5.441666666666727,0.0,-0.5037432722061401,0.0,0.0,12.358722835779192,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005085030570626259,0.09463553130626678,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.449999999993224,insert,7.450000388547778,12.798989257812796,12.442139536142351,-0.05340576171875,-0.4688179469667375,0.027976455118293345,0.009877846423478331,0.0,0.0,0.0,0.0,0.0,46,0.0009320472017861903,0.0002036201040027663,0.0009320472599938512,0.00018082783208228648,0.0,-12.444089243115496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011812154843937606,0.0002105857856804505,3.125717194052413e-05,1.0,-0.0012603859649971128,-0.00032590061891824007,-0.0016399342566728592,0.013227387331426144,0.08416853100061417,0.07781466841697693,-0.4807488024234772,0.5412468314170837,0.4875471293926239,-2.0173583030700684,-0.3964316248893738,2.466118335723877,1.0468058586120605,0.0008878904627636075,0.01148089300841093,-0.0029962449334561825,0.00273274932987988,-0.009490782395005226,0.008211000822484493,0.005737080238759518,0.5999548435211182,-0.0004730236832983792,0.09494868665933609,3.0104105462669395e-05,0.9999998807907104,0.000122523691970855,-0.0002140849974239245,5.644606972055044e-06,-6.156244126032107e-06,0.032390810549259186,-3.4989720916200895e-06,-4.4025068746123e-06,1.0,-1.1525557965796907e-06,-0.00019892594718839973,-0.00045925480662845075,-0.0007862730999477208,0.00015981285832822323,0.0001255856768693775,-1.2216365576023236e-05,-0.00019870181859005243,0.0004592534969560802,0.0007863306673243642,9.350626351078972e-05,-0.00015429480117745697,1.2181813872302882e-05,1.055002212524414e-05,1.5640980564057827e-06,0.02499999850988388,0.004024763125926256,0.004038728773593903,5.111588507134002e-06,7.247464964166284e-06,894,0,0,5.450000000000061,0.0,-0.5079318703545466,0.0,0.0,12.399954348802568,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005126916221342981,0.09459477663040161,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.45833333332655,insert,7.458333722315729,12.839669121636582,12.483780831098558,-0.053822994232177734,-0.47272711526602507,0.027976455118293345,0.01025259007292334,0.0,0.0,0.0,0.0,0.0,47,0.0007101148366928101,0.00010172274778597057,0.0007101147784851491,5.985883035464212e-05,0.0,-12.485730538071703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012371107004582882,0.00021228595869615674,3.1964813388185576e-05,1.0,-0.0011976470705121756,-0.0003231955925002694,-0.0016354175750166178,0.013054915703833103,0.08058707416057587,0.07511325925588608,-0.48074305057525635,0.5413383841514587,0.4875243306159973,-2.0173449516296387,-0.39651164412498474,2.466176986694336,1.046851634979248,0.0008832963649183512,0.01146969199180603,-0.0029844462405890226,0.0027335244230926037,-0.00948846060782671,0.008196382783353329,0.005740912165492773,0.5999543070793152,-0.0004770876548718661,0.09490670263767242,3.1055573344929144e-05,0.9999999403953552,0.00012255135516170412,-0.00021607316739391536,5.892510671401396e-06,-6.372619282046799e-06,0.032390475273132324,-3.787144123634789e-06,1.1594003126447205e-06,1.0,-9.099587714445079e-07,0.00013197962834965438,-0.00029953813645988703,-0.0006301756948232651,0.00010148515866603702,5.694487754226429e-06,-3.9815568015910685e-06,0.0001321785239269957,0.0002996095863636583,0.0006300999084487557,5.820787191623822e-05,1.338969377684407e-05,3.9546530388179235e-06,1.0609626770019531e-05,1.5995465219020844e-06,0.02499999850988388,0.004024764057248831,0.004038730636239052,5.111833161208779e-06,7.2453985922038555e-06,895,0,0,5.458333333333394,0.0,-0.51221734970335,0.0,0.0,12.442139536142351,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005169771029613912,0.09455409646034241,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.466666666659876,insert,7.466667056083679,12.880277777778076,12.525708973407747,-0.05447864532470703,-0.47683806042186916,0.027976455118293345,0.009686996236268897,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0008453797199763358,0.00015682843513786793,0.0008453797781839967,0.00010976403427775949,0.0,-12.527658680380892,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011966094461968169,0.00021518759604077786,3.317433947813697e-05,1.0,-0.0012379834661260247,-0.000319829152431339,-0.0016260314732789993,0.013183149509131908,0.08310408890247345,0.07707366347312927,-0.4807372987270355,0.5414299368858337,0.4875015318393707,-2.0173308849334717,-0.3965916633605957,2.466236114501953,1.0468974113464355,0.0008797457558102906,0.011458457447588444,-0.0029748815577477217,0.00273505924269557,-0.009485764428973198,0.008200054056942463,0.005743986926972866,0.5999543070793152,-0.00048150995280593634,0.09486518800258636,3.188656046404503e-05,0.9999998807907104,0.00012199576303828508,-0.0002175964182242751,5.3357953220256604e-06,-6.737977400916861e-06,0.032390888780355453,-2.408592763458728e-06,-2.3351879008259857e-06,0.9999998807907104,-1.287560053242487e-06,0.00015732129395473748,-0.00029206243925727904,-0.0007775708218105137,0.0001246352621819824,9.515193960396573e-05,-2.7051501092500985e-06,0.00015758840891066939,0.0002921504492405802,0.0007774837431497872,8.245697245001793e-05,-7.240058039315045e-05,2.673383505680249e-06,1.0788440704345703e-05,1.6599951777607203e-06,0.024999994784593582,0.0040247621946036816,0.004038727842271328,5.112586222821847e-06,7.2419061325490475e-06,896,0,0,5.466666666666728,0.0,-0.5164475764925519,0.0,0.0,12.483780831098558,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005212073447182775,0.09451349079608917,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.4749999999932015,insert,7.47500038985163,12.920814819336236,12.567152827978136,-0.05459785461425781,-0.4812852421309799,0.027976455118293345,0.010213051609753165,0.0,0.0,0.0,0.0,0.0,50,0.0008348140399903059,0.0001335735578322783,0.0008348139235749841,8.698509191162884e-05,0.0,-12.56910253495128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011948912288062274,0.00021734292386099696,3.396723695914261e-05,1.0,-0.0011121968273073435,-0.00031721885898150504,-0.0016225115396082401,0.01307112816721201,0.07597333192825317,0.07186337560415268,-0.4807315468788147,0.5415214896202087,0.48747873306274414,-2.0173168182373047,-0.39667168259620667,2.4662938117980957,1.046943187713623,0.0008746637613512576,0.011446142569184303,-0.0029632302466779947,0.0027359446976333857,-0.009478801861405373,0.008189016953110695,0.005739365238696337,0.5999539494514465,-0.0004859566397499293,0.09482322633266449,3.304794154246338e-05,0.9999999403953552,0.00012172319839010015,-0.00021976081188768148,5.714205144613516e-06,-6.812609171902295e-06,0.032390378415584564,-2.417724090264528e-06,-2.2343745058606146e-06,1.0,-9.190865739583387e-07,0.00033973302925005555,-0.00026925315614789724,-0.0007134414627216756,0.00011964329314650968,4.9807440518634394e-05,-3.235114490962587e-05,0.0003399810229893774,0.0002693829592317343,0.0007132741739042103,8.075615187408403e-05,-7.032831490505487e-07,3.23164822475519e-05,1.0848045349121094e-05,1.6996636986732483e-06,0.02499999850988388,0.004024763125926256,0.004038729704916477,5.113372026244178e-06,7.244729204103351e-06,897,0,0,5.475000000000062,0.0,-0.5207069433303108,0.0,0.0,12.525708973407747,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005254666903056204,0.09447295218706131,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.483333333326527,insert,7.48333372361958,12.961279839410025,12.609039992094042,-0.05501508712768555,-0.4857766325585544,0.027976455118293345,0.009192898687615525,0.0,0.0,0.0,0.0,0.0,49,0.0009409937774762511,0.0001813360577216372,0.000940993893891573,0.00013327613123692572,0.0,-12.610989699067186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011903326958417892,0.00021832658967468888,3.512300463626161e-05,1.0,-0.0011893240734934807,-0.00031338975531980395,-0.0016109810676425695,0.013214731588959694,0.08064896613359451,0.0752541646361351,-0.48072579503059387,0.5416130423545837,0.48745593428611755,-2.017301559448242,-0.3967517018318176,2.4663524627685547,1.0469889640808105,0.0008702023769728839,0.011434165760874748,-0.002952488139271736,0.0027380192186683416,-0.009472138248383999,0.008195570670068264,0.005738751031458378,0.59995436668396,-0.0004902335931546986,0.09478224813938141,3.404765811865218e-05,0.9999998807907104,0.00012148257519584149,-0.00022072340652812272,4.9424525059293956e-06,-6.663191015832126e-06,0.03239127993583679,-2.396619038336212e-06,-2.4496396235917928e-06,1.0,-1.0750993624242255e-06,0.0001446395763196051,-0.0003108505334239453,-0.000876310805324465,0.0001451700081815943,0.00010848108649952337,-6.347369435388828e-06,0.0001449508563382551,0.00031094541191123426,0.0008762258221395314,0.00010028205724665895,-8.755706949159503e-05,6.308515821729088e-06,1.0907649993896484e-05,1.7574639059603214e-06,0.02499999850988388,0.004024766385555267,0.004038733430206776,5.111873178975657e-06,7.244991138577461e-06,898,0,0,5.483333333333396,0.0,-0.5249171126834932,0.0,0.0,12.567152827978136,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005296768504194915,0.09443248808383942,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.491666666659853,insert,7.491667057387531,13.001672431098395,12.649958580732347,-0.054717063903808594,-0.4901090287603438,0.027976455118293345,0.009927088285621721,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00084021216025576,0.00012361325207166374,0.0008402119856327772,0.00010080431820824742,0.0,-12.651908287705492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011993799125775695,0.00022074792650528252,3.629869388532825e-05,0.9999999403953552,-0.0009731419268064201,-0.0003103719209320843,-0.001610398292541504,0.012840447016060352,0.06826134026050568,0.06618328392505646,-0.48072004318237305,0.5417045950889587,0.48743313550949097,-2.0172858238220215,-0.3968317210674286,2.4664082527160645,1.047034740447998,0.0008633854449726641,0.011420510709285736,-0.002938985824584961,0.0027381808031350374,-0.009460920467972755,0.008173948153853416,0.005733215715736151,0.5999544262886047,-0.0004949451540596783,0.09474051743745804,3.550308974809013e-05,0.9999999403953552,0.00012102036998840049,-0.0002232562837889418,5.344691999198403e-06,-7.136504791560583e-06,0.032390475273132324,-2.5082233605644433e-06,-1.0826404377439758e-06,0.9999998807907104,-7.956810463838337e-07,0.000402926467359066,-0.00024713471066206694,-0.0006946446374058723,0.0001222101564053446,9.060863703780342e-06,-1.6211608453886583e-05,0.0004031767603009939,0.00024728148127906024,0.0006944469641894102,8.649910159874707e-05,4.9172267608810216e-05,1.6171048628166318e-05,1.1026859283447266e-05,1.8162536434829235e-06,0.02499999850988388,0.004024763125926256,0.004038727842271328,5.111397513246629e-06,7.2442053351551294e-06,899,0,0,5.491666666666729,0.0,-0.5291723166571725,0.0,0.0,12.609039992094042,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005339320632629097,0.0943920910358429,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
