time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.783333333176415,unload_retract,10.783333895727992,17.16289418163123,17.24289134144783,-0.18846988677978516,-0.1871310523711145,0.35110227107990044,0.0026493953555473126,0.0,0.0,0.0,0.0,0.0,62,0.0023113752249628305,0.0016716115642338991,0.0023113747593015432,0.001556023140437901,0.0,-17.267359855642592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015109377272892743,0.0019281625282019377,0.002382262609899044,0.9999953508377075,0.00040762059506960213,-0.000409120722906664,0.004347987938672304,-0.09247329831123352,-0.02964787557721138,0.0020624278113245964,-0.4813019335269928,0.5541168451309204,0.4894014894962311,-2.0124220848083496,-0.41494429111480713,2.4658303260803223,1.0610511302947998,-0.001284649595618248,-0.003716835053637624,-0.0007779012084938586,-0.00457523949444294,0.012432253919541836,0.009434043429791927,-0.010363047011196613,0.5999363660812378,-3.7971738493070006e-05,0.09014918655157089,0.002375048352405429,0.9999953508377075,0.00014973281940910965,-0.0019079173216596246,-1.229243935085833e-06,-4.727189661934972e-06,0.03239266574382782,2.0243127437424846e-05,1.3951361097497283e-06,1.0,-7.214035576907918e-06,0.0007095964392647147,0.0016808835789561272,-0.0014189992798492312,-0.0013336598640307784,-0.0010005534859374166,0.00012053680984536186,0.0007155234925448895,-0.001673916820436716,0.0014242478646337986,-0.001091632293537259,0.0011021606624126434,-0.00012160900223534554,9.638071060180664e-05,0.00011912714398931712,0.024999529123306274,0.004024834837764502,0.004037993028759956,5.02076272823615e-06,7.108610589057207e-06,1294,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5606192129629637,0.4806220531463623,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0578371062874794,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09023550152778625,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.791666666509627,unload_retract,10.791667229495943,17.152548134900904,17.234092205762863,-0.18393993377685547,-0.18211107817478478,0.3471792054751945,0.0028305084924795665,0.0,0.0,0.0,0.0,0.0,62,0.0014881582465022802,0.0015262456145137548,0.0014881584793329239,0.0017255182610824704,0.0,-17.258287322680324,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014970338088460267,0.0019002511398866773,0.002356654265895486,0.9999954104423523,0.0004432439454831183,0.0006584383663721383,0.0040334067307412624,0.02819931134581566,-0.03073963336646557,0.0010638604871928692,-0.4813133776187897,0.5540825128555298,0.4893958568572998,-2.012467861175537,-0.4148412048816681,2.4659218788146973,1.0609595775604248,-0.0012491801753640175,-0.003700022818520665,-0.0007793229888193309,-0.004445618949830532,0.012169833295047283,0.009098711423575878,-0.010139762423932552,0.5999389886856079,-3.432939411140978e-05,0.09015794098377228,0.0023395332973450422,0.9999954104423523,0.00015287597489077598,-0.001880138530395925,-1.1221563909202814e-06,-3.8038124330341816e-06,0.03239259123802185,2.0122783098486252e-05,-3.1574259082844947e-06,1.0,-1.7111922716139816e-05,0.0005705912481062114,-0.0013415173161774874,-0.0002989517233800143,-0.001116416184231639,-0.0010366904316470027,9.117941954173148e-05,0.0005712891579605639,0.0013430711114779115,0.0002905241562984884,-0.0013109033461660147,0.0011182918678969145,-9.148217213805765e-05,9.500980377197266e-05,0.0001178464008262381,0.024999544024467468,0.004024833906441927,0.004038090351969004,5.28234158991836e-06,7.4820127338171005e-06,1295,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5709652596932872,0.48942118883132935,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05784745141863823,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09024584293365479,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.79999999984284,unload_retract,10.800000563263893,17.142126675844192,17.225278168916702,-0.17964839935302734,-0.17622474115341902,0.34206916020256234,0.0026520078790781554,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0013189685996621847,0.0014411163283511996,0.0013189679011702538,0.0014612876111641526,0.0,-17.249117168126286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015718293434474617,0.001873871311545372,0.0023206931073218584,0.9999954700469971,0.00040071713738143444,0.0007309550419449806,0.00417670514434576,0.03458502143621445,-0.02961411327123642,0.001029367558658123,-0.48132479190826416,0.5540481805801392,0.48939022421836853,-2.0125136375427246,-0.414743572473526,2.4660134315490723,1.0608680248260498,-0.0012221273500472307,-0.003681512549519539,-0.0007654589717276394,-0.004329802002757788,0.011975465342402458,0.008799745701253414,-0.009961447678506374,0.5999416708946228,-3.1385396141558886e-05,0.09016662836074829,0.0023057847283780575,0.9999955892562866,0.00015789485769346356,-0.0018522548489272594,-1.3199241948314011e-06,-4.559493390843272e-06,0.03239245340228081,2.1620418920065276e-05,-6.896434001646412e-07,0.9999998211860657,-1.4903649571351707e-05,0.00033321348018944263,0.00012810192129109055,-0.0012697388883680105,-0.001048567588441074,-0.0009835200617089868,0.0001000525226118043,0.000337955541908741,-0.00012214193702675402,0.0012690720614045858,-0.001030765357427299,0.001030866289511323,-0.0001009897023322992,9.369850158691406e-05,0.00011604886094573885,0.024999558925628662,0.004024813883006573,0.004038172774016857,5.422879439720418e-06,7.683935109525919e-06,1296,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,True,False,,,,0,False,False,False,0.5813867187500017,0.49823522567749023,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057857874780893326,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09025626629590988,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.808333333176051,unload_retract,10.808333897031844,17.131630346995813,17.216523736715317,-0.17523765563964844,-0.17109181499108672,0.3363002785831761,0.0023965787931956584,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0011158924316987395,0.001472311094403267,0.0011158925481140614,0.0014653366524726152,0.0,-17.239960703857985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016188171866815537,0.0018460409482941031,0.0022846802603453398,0.9999957084655762,0.0004471931606531143,0.0006903295288793743,0.004177147056907415,0.032138798385858536,-0.03229895979166031,-0.003547869622707367,-0.48133620619773865,0.5540138483047485,0.48938459157943726,-2.012559413909912,-0.4146462082862854,2.466104745864868,1.0607764720916748,-0.0011980811832472682,-0.0036668223328888416,-0.0007498916820622981,-0.004218568094074726,0.011790226213634014,0.008496226742863655,-0.009776929393410683,0.5999445915222168,-2.7993577532470226e-05,0.09017538279294968,0.0022719749249517918,0.9999956488609314,0.00016343432071153075,-0.001824084436520934,-1.6554404282942414e-06,-4.1107123252004385e-06,0.03239243105053902,2.196189780079294e-05,-1.5261073258443503e-06,0.9999998807907104,-1.2698626960627735e-05,0.0003558245662134141,0.0004258523986209184,-0.0009681191295385361,-0.001059188274666667,-0.0010058009065687656,0.00018489074136596173,0.00035949607263319194,-0.000421335018472746,0.0009687392157502472,-0.0009986941004171968,0.0010560337686911225,-0.00018604965589474887,9.226799011230469e-05,0.00011424846888985485,0.02499956637620926,0.004024803172796965,0.004038206767290831,5.398959274316439e-06,7.648603059351444e-06,1297,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.5069896578788757,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.816666666509263,unload_hold,10.816667230799794,17.131630346995813,17.207806557416916,-0.17064809799194336,-0.1655369997024536,0.3310223381465467,0.013816113096254412,0.0,0.0,0.0,0.0,0.0,64,0.0007741193985566497,0.0015873510856181383,0.0007741196313872933,0.0015009783674031496,0.0,-17.23087570586542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016503410006407648,0.001817151322029531,0.002248884877189994,0.9999958276748657,0.0005383947282098234,0.0005891600158065557,0.004129644483327866,0.026384979486465454,-0.03795773535966873,-0.008067185059189796,-0.48134762048721313,0.5539795160293579,0.489378958940506,-2.0126051902770996,-0.4145488440990448,2.4661526679992676,1.0607051849365234,-0.0011673853732645512,-0.0036488748155534267,-0.000747274374589324,-0.004118541721254587,0.011614782735705376,0.008188222534954548,-0.009603548794984818,0.5999382138252258,-2.76256469078362e-05,0.09018036723136902,0.0022441623732447624,0.999995768070221,0.00015847750182729214,-0.001816982519812882,8.840077498462051e-06,-7.474824087694287e-06,0.032388634979724884,1.5486290294575156e-07,6.548296369146556e-06,1.0,-4.734144567919429e-06,-0.00012857756519224495,0.0007570635643787682,-9.78949319687672e-05,-0.0010804063640534878,-0.0011504684807732701,0.00016978764324449003,-0.00012797491217497736,-0.0007566564017906785,0.00010175817442359403,-0.0009720204398036003,0.001130821998231113,-0.0001713293750071898,9.083747863769531e-05,0.0001124587724916637,0.024999581277370453,0.004024817608296871,0.004038301296532154,5.286474788590567e-06,7.488270057365298e-06,1298,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.5157068371772766,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.824999999842476,unload_hold,10.825000564567745,17.131630346995813,17.2027550637722,-0.1748800277709961,-0.16336291446350515,0.3268583580297319,0.012842579053540248,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003218766301870346,0.0008144006715156138,0.0032187660690397024,0.0007664323202334344,0.0,-17.225534025077174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015289073053281754,0.0017930209869518876,0.0022191533353179693,0.9999958872795105,-0.0021483174059540033,0.0006326010334305465,0.004259843844920397,0.03146304935216904,0.11746940016746521,0.10456156730651855,-0.48135900497436523,0.5539452433586121,0.4893733263015747,-2.012650966644287,-0.41445183753967285,2.466209888458252,1.0606359243392944,-0.0011105586308985949,-0.0036109567154198885,-0.0007804009364917874,-0.004006771370768547,0.01141651812940836,0.008150794543325901,-0.009492228738963604,0.5999338030815125,-2.6498717488721013e-05,0.09018619358539581,0.0022152303718030453,0.9999958872795105,0.0001529206638224423,-0.0018051422666758299,8.255461580120027e-06,-6.650778232142329e-06,0.03238941356539726,-1.2120429346396122e-05,-6.366414595504466e-08,0.9999999403953552,-3.924799784726929e-06,-0.002881990047171712,2.0804849555133842e-05,-0.0014332329155877233,-0.0007048242841847241,-0.00029415800236165524,-0.00028274059877730906,-0.0028767911717295647,-1.5312361938413233e-05,0.0014437080826610327,-0.0007007648819126189,-0.00012111876276321709,0.0002857923973351717,8.96453857421875e-05,0.00011097091919509694,0.024999596178531647,0.004024818539619446,0.0040382882580161095,5.362584033719031e-06,7.596710929647088e-06,1299,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.520758330821991,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.833333333175688,unload_hold,10.833333898335695,17.131630346995813,17.19697341322899,-0.17899274826049805,-0.16037971363402903,0.3238513094526778,0.015243267625919543,0.0,0.0,0.0,0.0,0.0,63,0.0008884374401532114,0.0012280006194487214,0.0008884373819455504,0.001232218462973833,0.0,-17.21954281369927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001473976153647527,0.00178538728505373,0.0021891810465604067,0.9999960064888,-0.0020836403127759695,0.0005145433242432773,0.004230956081300974,0.024390840902924538,0.11402105540037155,0.1016606017947197,-0.481370210647583,0.5539109110832214,0.48936769366264343,-2.0126967430114746,-0.41435959935188293,2.466257333755493,1.0605672597885132,-0.0010644143912941217,-0.003575709881260991,-0.0007952136220410466,-0.0039018034003674984,0.011254985816776752,0.007915034890174866,-0.009389681741595268,0.5999271869659424,-2.6130262995138764e-05,0.09019098430871964,0.0021890546195209026,0.9999959468841553,0.00014889027806930244,-0.0017980864504352212,1.0299234418198466e-05,-7.564405677840114e-06,0.03238840401172638,-1.2696234989562072e-05,-1.520929572507157e-06,1.0,-1.254435204600668e-07,0.0006332423654384911,0.0005694766296073794,0.0002530248311813921,-0.0009138270397670567,-0.0007958156056702137,-0.0001989552256418392,0.0006325025460682809,-0.0005703954375348985,-0.00025280550471507013,-0.0008311092969961464,0.00088791229063645,0.00019806945056188852,8.922815322875977e-05,0.00010947177361231297,0.024999603629112244,0.004024802707135677,0.004038399551063776,5.224764663580572e-06,7.401889888569713e-06,1300,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.5265399813652039,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.8416666665089,unload_hold,10.841667232103646,17.131630346995813,17.192190140485764,-0.18471479415893555,-0.15842626453377306,0.320816076980128,0.015060171790537424,0.0,0.0,0.0,0.0,0.0,57,0.00111541582737118,0.0007247235625982285,0.00111541582737118,0.0007435932639054954,0.0,-17.2145480159262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014156084216665477,0.0017755901208147407,0.002164046512916684,0.9999961256980896,-0.002614886499941349,0.0004713675589300692,0.004274213686585426,0.0219728983938694,0.14507390558719635,0.12494716793298721,-0.4813784062862396,0.5538766384124756,0.48936206102371216,-2.012742519378662,-0.41426795721054077,2.4663047790527344,1.060498595237732,-0.0010038315085694194,-0.003529157256707549,-0.0008300219778902829,-0.0037937010638415813,0.011081010103225708,0.00782555527985096,-0.009271549992263317,0.5999208688735962,-2.4101434973999858e-05,0.09019584208726883,0.0021631678100675344,0.9999959468841553,0.0001466429530410096,-0.0017905865097418427,1.0409727110527456e-05,-5.812180461362004e-06,0.03238847106695175,-1.4985564121161588e-05,-5.116381998959696e-06,1.0,-8.714628734196594e-07,0.0010740248253569007,0.00011761419591493905,-0.00027711025904864073,-0.0007051699794828892,-8.798464114079252e-05,-0.0001421911147190258,0.0010750454384833574,-0.00011610740330070257,0.0002737677423283458,-0.0006877406849525869,0.00024355706409551203,0.00014360951900016516,8.875131607055664e-05,0.00010821447358466685,0.02499961107969284,0.0040247938595712185,0.004038430284708738,5.183437679079361e-06,7.342692697420716e-06,1301,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.531323254108429,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.849999999842112,unload_hold,10.850000565871596,17.131630346995813,17.18735471367836,-0.19043684005737305,-0.15489435463678092,0.31775185295763164,0.015220359273371287,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0019879802130162716,0.0007839290774427354,0.0019879802130162716,0.0008430513553321362,0.0,-17.209499043607266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013839964231010526,0.0017684554914012551,0.0021390835754573345,0.9999961256980896,-0.002652733353897929,0.00047776784049347043,0.004257174674421549,0.02344164066016674,0.14855317771434784,0.12599410116672516,-0.4813843369483948,0.5538427233695984,0.4893564283847809,-2.0127882957458496,-0.4141763746738434,2.4663517475128174,1.0604299306869507,-0.0009375609224662185,-0.0034774038940668106,-0.0008727771928533912,-0.0036786263808608055,0.010905460454523563,0.0077047813683748245,-0.009145994670689106,0.5999144315719604,-2.0714127458631992e-05,0.09020069241523743,0.0021371077746152878,0.9999960660934448,0.00014551894855685532,-0.001783308107405901,1.0653486242517829e-05,-4.268484190106392e-06,0.032388485968112946,-1.4837164599157404e-05,-7.154622835514601e-06,0.9999998211860657,-1.9651099592010723e-06,0.00195603771135211,0.0002726134844124317,0.00022729596821591258,-0.0007675029919482768,-0.00013314966054167598,-8.806285768514499e-05,0.0019552961457520723,-0.0002730281266849488,-0.00023310493270400912,-0.000727925798855722,0.00041588168824091554,8.889345917850733e-05,8.83936882019043e-05,0.00010696600656956434,0.024999618530273438,0.004024767782539129,0.0040384321473538876,5.219312697590794e-06,7.3962146416306496e-06,1302,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.5361586809158325,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
10.858333333175324,unload_hold,10.858333899639547,17.131630346995813,17.182541638612747,-0.19621849060058594,-0.1499517820775509,0.31527903204183383,0.017872132957563736,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0024080376606434584,0.0008147209882736206,0.0024080376606434584,0.0008086130255833268,0.0,-17.20451363781612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380033791065216,0.001761498861014843,0.002113042399287224,0.9999961853027344,-0.0027031630743294954,0.0004480504139792174,0.004257936961948872,0.022933227941393852,0.1528729796409607,0.1292227953672409,-0.48139017820358276,0.5538135766983032,0.4893505871295929,-2.012834072113037,-0.414085328578949,2.4663987159729004,1.0603612661361694,-0.0008619330474175513,-0.0034188295248895884,-0.0009302857215516269,-0.0035554845817387104,0.010723713785409927,0.007600176148116589,-0.009016037918627262,0.5999066829681396,-1.6907404642552137e-05,0.0902027040719986,0.002110241213813424,0.9999961853027344,0.0001447137474315241,-0.0017785001546144485,1.2299198715481907e-05,-3.651512088254094e-06,0.032385680824518204,-1.6986612536129542e-05,-6.751150976924691e-06,0.9999999403953552,-2.7915857572224922e-06,0.002298846608027816,0.0006324696005322039,0.0003375379310455173,-0.000811869278550148,-2.983067861350719e-05,-6.122607737779617e-05,0.002297819359228015,-0.0006332406192086637,-0.0003430421929806471,-0.0007203886052593589,0.00036196241853758693,6.227729318197817e-05,8.803606033325195e-05,0.00010566387936705723,0.024999618530273438,0.004024742171168327,0.004038476850837469,5.209959454077762e-06,7.385329809039831e-06,1303,0,1,7.200000000000148,-0.4215460375441955,-0.6020301332687793,-3.7626883329298706,2.6346627346512217,17.74701625108719,False,False,,,,0,False,False,False,0.5918830475983807,0.5409717559814453,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05786836892366409,0.0006512539112009108,0.0,0.0,0.9999997615814209,0.5999925136566162,-1.3521566870622337e-06,0.09026676416397095,0.0009008643683046103,0.9999991059303284,0.00011473139602458104,-0.000924043299164623
