time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.899999999870488,insert,8.900000464171171,18.454414062500355,17.641251534223557,0.34165382385253906,-0.22472796263173223,3.1403684631108737,0.014523425306833815,0.0,0.7475305795669556,0.0118556572124362,0.5980245471000671,-0.001199637949866883,72,0.7425498366355896,0.07375568151473999,0.005600154399871826,0.004870275035500526,0.0009835713426582515,-17.85999738227344,0.46216219663619995,-0.3329935371875763,0.4840696454048157,0.006966740824282169,0.009592522867023945,-6.811354251112789e-05,0.0005093642976135015,-0.022380705922842026,0.015809493139386177,0.9996243715286255,-0.0014529883628711104,-0.0047520059160888195,0.001344995922408998,0.34663426876068115,-0.009358675219118595,0.033568430691957474,-0.4813932478427887,0.5381629467010498,0.4857775568962097,-2.0515191555023193,-0.4833672344684601,2.529301404953003,1.1240860223770142,-0.0037097495514899492,-0.01026997808367014,0.00040317041566595435,-0.028999121859669685,-0.07990522682666779,0.05004927143454552,0.0712980329990387,0.5988878607749939,0.0007939864881336689,0.08969917893409729,0.015766406431794167,0.9996268153190613,-0.0004507914709392935,0.022303368896245956,1.0049203410744667e-05,-2.878950908780098e-06,0.03238911181688309,-7.645972073078156e-05,-5.881152901565656e-05,1.0,-4.4383068598108366e-05,-0.48067477345466614,-0.34279584884643555,0.4503588080406189,0.046524517238140106,-0.05722207576036453,0.0010019117034971714,-0.4595711827278137,0.3285156786441803,-0.4819255471229553,-0.002966269850730896,-0.01224585622549057,-0.0007538552745245397,-0.0011181831359863281,0.0007907476974651217,0.02496246248483658,0.004009481053799391,0.004022506065666676,-0.00030769803561270237,-0.00043547339737415314,1068,0,0,6.900000000000133,0.0,0.0,-2.408181577584961,-3.439239719901043,17.63492226600647,True,True,1.0408903821617213,1.6387924551963806,1.5744140624999687,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980609655380249,0.0013563759857788682,0.08885280787944794,0.020999126136302948,0.9993285536766052,-0.000633352785371244,0.03001900017261505
8.9083333332037,insert,8.908333797939122,18.476579522027265,17.646079510450363,0.3464221954345703,-0.23025978589430451,3.1613690138212593,0.007856102456571534,0.06852804166478502,1.3054360151290894,0.020776690915226936,1.044348955154419,-0.00209378208637645,73,1.1621583700180054,0.09380298852920532,0.1503317952156067,0.02245114929974079,-0.00028384162578731775,-17.866286695309345,0.8502741456031799,-0.5278420448303223,0.8382003307342529,0.011142970062792301,0.017533868551254272,-0.00026183045702055097,0.000543978123459965,-0.02253413200378418,0.01590949296951294,0.9996192455291748,-0.00023790320847183466,0.004934641066938639,0.002112435642629862,-0.32431739568710327,0.02330482378602028,0.08443951606750488,-0.4814249575138092,0.5380791425704956,0.48578256368637085,-2.051759719848633,-0.4840259850025177,2.529716730117798,1.124672532081604,-0.0029125709552317858,-0.010372976772487164,-0.001221297075971961,-0.02706231363117695,-0.08275365084409714,0.053972214460372925,0.07267344743013382,0.5988867282867432,0.0007951396983116865,0.08969725668430328,0.015886617824435234,0.9996208548545837,-0.00045608673826791346,0.022483812645077705,4.123547114431858e-06,-4.091765731573105e-06,0.03239249065518379,-4.895005258731544e-05,-8.814110333332792e-05,0.9999998211860657,-2.4844082872732542e-05,-0.7609562873840332,-0.5222421288490295,0.706272542476654,0.06242932379245758,-0.0700109601020813,-0.00021415218361653388,-0.7276002168655396,0.4996820092201233,-0.7559946775436401,-0.013073857873678207,-0.03989299386739731,0.0008906011353246868,-0.0011258721351623535,0.0007957847556099296,0.024961955845355988,0.0040094912983477116,0.004023742396384478,-0.0003045368939638138,-0.0004309720825403929,1069,0,0,6.908333333333466,0.0,0.0,-2.4118677477568378,-3.444504116484521,17.641251534223557,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980579853057861,0.0013584551634266973,0.0888303816318512,0.021031193435192108,0.9993265271186829,-0.0006352878408506513,0.030064895749092102
8.916666666536912,insert,8.916667131707072,18.49860297309063,17.64800176024437,0.3502964973449707,-0.235480023548007,3.1823541557996817,0.004700621502706781,0.055952909680744456,0.7044437527656555,0.011153237894177437,0.5635550618171692,-0.001031985902955057,80,0.7851365804672241,0.11081401258707047,0.08599112927913666,0.031048832461237907,0.0008336289465660229,-17.869669180135173,0.4632997512817383,-0.2673115134239197,0.45840907096862793,0.005808069370687008,0.009515851736068726,-0.00033107452327385545,0.0005415886407718062,-0.022681349888443947,0.016019240021705627,0.9996142387390137,-0.00039150717202574015,0.00032620615093037486,0.0024810016620904207,0.018730424344539642,-0.020284634083509445,0.24404317140579224,-0.4814598560333252,0.5379989743232727,0.48579350113868713,-2.0519886016845703,-0.48466163873672485,2.5300979614257812,1.1252410411834717,-0.0036834098864346743,-0.010179267264902592,0.0003608350525610149,-0.027191802859306335,-0.07825395464897156,0.048203714191913605,0.06933438032865524,0.598883330821991,0.0007955394685268402,0.08969491720199585,0.016004489734768867,0.9996151328086853,-0.0004624825669452548,0.022650601342320442,6.011687219142914e-07,-6.117159500718117e-06,0.03239257633686066,-2.949730151158292e-05,-7.923176599433646e-05,0.9999998807907104,-1.653553954383824e-05,-0.5611140131950378,-0.2970789670944214,0.4618816673755646,0.043576307594776154,-0.10187406092882156,-0.001589496387168765,-0.5391390323638916,0.282250314950943,-0.4960881173610687,0.000623900443315506,0.020853199064731598,0.0009479079162701964,-0.0011332035064697266,0.0008012672769837081,0.024961449205875397,0.004009490367025137,0.004023631568998098,5.904748832108453e-06,7.905386155471206e-06,1070,0,0,6.9166666666668,0.0,0.0,-2.4146795644388583,-3.448519806874273,17.646079510450363,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980557203292847,0.001360046910122037,0.08880814164876938,0.02105575054883957,0.9993248581886292,-0.0006366883753798902,0.030099943280220032
8.924999999870124,insert,8.925000465475023,18.52048400878941,17.65216663479805,0.3548264503479004,-0.2411229070276022,3.209490921450934,0.004874520072917221,0.06852804166478502,0.6791892051696777,0.010775214992463589,0.5433513522148132,-0.0006965726697671926,71,0.7208497524261475,0.08337990194559097,0.042724061757326126,0.010472267866134644,0.0002895886682381388,-17.87572230162525,0.43367063999176025,-0.28096646070480347,0.44077837467193604,0.0059847766533494,0.008958314545452595,-0.00019054973381571472,0.000558788247872144,-0.02287224680185318,0.016159024089574814,0.9996076226234436,-0.001153925433754921,0.0018421706045046449,0.002840411616489291,-0.03177909925580025,-0.005413474515080452,0.007603049278259277,-0.48149773478507996,0.5379188656806946,0.4858114421367645,-2.052217483520508,-0.48527467250823975,2.5304646492004395,1.1257948875427246,-0.003957459237426519,-0.010047771036624908,0.00093193503562361,-0.027493473142385483,-0.07606233656406403,0.04676055535674095,0.0678861141204834,0.5988770127296448,0.0007985255215317011,0.08969243615865707,0.01611655205488205,0.9996097087860107,-0.0004697233089245856,0.022809462621808052,1.0712537914514542e-06,-4.833796992897987e-06,0.03239502012729645,-6.139228207757697e-05,-8.907530718715861e-05,0.9999998211860657,-4.449170592124574e-05,-0.48649975657463074,-0.3148879110813141,0.4287049472332001,0.044465817511081696,-0.07053311914205551,0.00027946880436502397,-0.4659231901168823,0.30100101232528687,-0.4603675305843353,-0.0010083578526973724,0.0002409219741821289,-0.00033642700873315334,-0.001142740249633789,0.0008082732674665749,0.02496078610420227,0.004009478259831667,0.004023579880595207,5.797468475066125e-06,7.81170092523098e-06,1071,0,0,6.925000000000134,0.0,0.0,-2.4157990840437367,-3.4501186465664886,17.64800176024437,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598054826259613,0.0013606807915493846,0.08878618478775024,0.021065525710582733,0.9993242621421814,-0.0006372843636199832,0.030113890767097473
8.933333333203336,insert,8.933333799242973,18.542222222222573,17.654506117105484,0.35965442657470703,-0.24532631505280733,3.2330110983216303,0.0051736074055952486,0.055952909680744456,0.8500438332557678,0.013517116196453571,0.6800349950790405,-0.0015349421573773725,77,0.8332883715629578,0.0808643028140068,0.018997706472873688,0.0032984530553221703,-0.0009828523034229875,-17.879698338635002,0.5343124866485596,-0.36827120184898376,0.5490546226501465,0.007761101704090834,0.011065968312323093,-0.00014851128798909485,0.0005793789750896394,-0.023046547546982765,0.016268067061901093,0.9996018409729004,-0.0015427678590640426,0.005155043210834265,0.0019879185128957033,-0.3504870533943176,0.008023083209991455,-0.09862355142831802,-0.4815353751182556,0.5378387570381165,0.48582905530929565,-2.0524463653564453,-0.48588117957115173,2.5308358669281006,1.1263455152511597,-0.003764539025723934,-0.010011063888669014,0.0005488451570272446,-0.027169829234480858,-0.0759982019662857,0.04740322381258011,0.06762333959341049,0.5988715887069702,0.000802517868578434,0.08969054371118546,0.016225865110754967,0.9996042847633362,-0.00047776196151971817,0.02296994999051094,8.966308087110519e-07,-3.766501322388649e-06,0.03239619731903076,-7.499589264625683e-05,-0.00010184961865888909,0.9999998807907104,-4.452211578609422e-05,-0.5414232611656189,-0.38205385208129883,0.5052377581596375,0.04906751960515976,-0.06427501142024994,-0.0003702788380905986,-0.5170084238052368,0.3655656576156616,-0.5416951179504395,-0.006158966571092606,-0.013922765851020813,0.0005379507783800364,-0.0011513829231262207,0.0008137471158988774,0.024960212409496307,0.004009474068880081,0.0040235938504338264,-0.00030705519020557404,-0.0004344929475337267,1072,0,0,6.933333333333468,0.0,0.0,-2.4182247098543064,-3.453582799232956,17.65216663479805,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980528593063354,0.0013620563549920917,0.0887642651796341,0.021086744964122772,0.9993228316307068,-0.0006385247106663883,0.03014405257999897
8.941666666536548,insert,8.941667133010924,18.563817206489063,17.65824630856514,0.36007165908813477,-0.24760677479207516,3.2568425091290822,0.005730734301323537,0.055952909680744456,0.5313177108764648,0.0086539126932621,0.4250657260417938,0.0,76,0.6075443029403687,0.07981009781360626,0.08412599563598633,0.0181451216340065,-0.00010426738481328357,-17.88509670202365,0.3170427083969116,-0.26120713353157043,0.33697667717933655,0.005578500218689442,0.006613395642489195,-0.00018314574845135212,0.0006009252392686903,-0.023213688284158707,0.016391022130846977,0.9995959997177124,-0.0025688812602311373,6.067139111110009e-05,0.002070130780339241,-0.022075193002820015,0.017415883019566536,-0.13713303208351135,-0.48157498240470886,0.5377586483955383,0.4858517646789551,-2.052675247192383,-0.4864685833454132,2.531191110610962,1.126878023147583,-0.004136992152780294,-0.009859921410679817,0.0013119983486831188,-0.027915045619010925,-0.07321498543024063,0.0443614199757576,0.06566542387008667,0.5988627076148987,0.000808145385235548,0.08968747407197952,0.016331546008586884,0.999599039554596,-0.0004832835984416306,0.023121483623981476,3.3585820347070694e-07,-2.754153683781624e-06,0.0323975570499897,-9.034520189743489e-05,-0.00011772658035624772,0.9999998807907104,-6.217652116902173e-05,-0.40405404567718506,-0.2810285687446594,0.35619282722473145,0.03957420960068703,-0.06930086016654968,-0.0009613936999812722,-0.38667890429496765,0.2693260610103607,-0.3834747076034546,-0.0010490603744983673,0.010953377932310104,0.0005547314649447799,-0.0011597275733947754,0.0008199175354093313,0.02495962381362915,0.004010001663118601,0.004023092333227396,5.257094926491845e-06,7.081282092258334e-06,1073,0,0,6.941666666666801,0.0,0.0,-2.4195872259625695,-3.455528673897126,17.654506117105484,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980517864227295,0.0013628178276121616,0.08874258399009705,0.021098487079143524,0.9993221759796143,-0.0006393236690200865,0.030161039903759956
8.94999999986976,insert,8.950000466778874,18.585268554687847,17.657877504825592,0.3706216812133789,-0.25505240773782134,3.2789489606187034,0.011922125850105658,0.0,1.586971640586853,0.025165436789393425,1.2850199937820435,-0.009079394658328965,66,1.3536027669906616,0.09686794877052307,0.24101372063159943,0.037304677069187164,0.0015658665797673166,-17.886266013738762,0.9419829845428467,-0.7486581802368164,1.0347260236740112,0.015386957675218582,0.01991000771522522,0.0003637353365775198,0.0006239759386517107,-0.023383736610412598,0.016484780237078667,0.9995904564857483,-0.0010633696801960468,8.06679599918425e-06,0.0029871920123696327,0.043461915105581284,0.07152534276247025,0.026835991069674492,-0.4816037118434906,0.5376785397529602,0.4858521521091461,-2.0529093742370605,-0.4870816469192505,2.5315699577331543,1.1274254322052002,-0.002620199928060174,-0.010219973511993885,-0.0019380594603717327,-0.025187641382217407,-0.07886077463626862,0.050728969275951385,0.0686696395277977,0.5988553166389465,0.0008076045196503401,0.08968181908130646,0.016444966197013855,0.9995935559272766,-0.0004890168202109635,0.023281576111912727,8.164322935044765e-06,-3.0419323593378067e-06,0.03239261731505394,-9.999271424021572e-05,-0.00013566103007178754,1.0,-4.294257450965233e-05,-0.8010027408599854,-0.6755819320678711,0.8568688631057739,0.07690916955471039,-0.05888684466481209,0.0008480630349367857,-0.7590876817703247,0.6471954584121704,-0.9149669408798218,-0.020722031593322754,-0.056828904896974564,4.954257747158408e-05,-0.0011681914329528809,0.0008246310171671212,0.024959076195955276,0.004009982105344534,0.004023102577775717,5.60933676752029e-06,7.598748197779059e-06,1074,0,0,6.950000000000135,0.0,0.0,-2.4217655160464804,-3.4586395945385693,17.65824630856514,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980499982833862,0.0013640504330396652,0.08872096985578537,0.021117500960826874,0.999320924282074,-0.0006404113373719156,0.03018815815448761
8.958333333202972,insert,8.958333800546825,18.60657585991788,17.662392556667328,0.36340951919555664,-0.25959883350878954,3.2915231281209794,0.010174453564104624,0.03956468118525214,0.3976062536239624,0.006620778236538172,0.31819948554039,0.0,71,0.5845209956169128,0.11467443406581879,0.18849875032901764,0.0492878332734108,0.0003196179277438205,-17.8916559317416,0.2818910479545593,-0.158506840467453,0.23130880296230316,0.0035005370154976845,0.005601425655186176,-0.0004527405835688114,0.0005759573541581631,-0.02346052974462509,0.016565870493650436,0.9995872974395752,-0.0018224690575152636,-0.00025336776161566377,0.0033168033696711063,-0.03089851327240467,0.028989944607019424,-0.1368783414363861,-0.4816383421421051,0.5375984311103821,0.48586341738700867,-2.053138256072998,-0.4876600503921509,2.5319039821624756,1.127943515777588,-0.0038044743705540895,-0.00974954292178154,0.0005803318927064538,-0.026378564536571503,-0.07082907110452652,0.04234830290079117,0.06291184574365616,0.5988411903381348,0.0008081793785095215,0.08967520296573639,0.016554037109017372,0.9995884299278259,-0.0004932574229314923,0.023420704528689384,6.154063157737255e-06,-4.9371737986803055e-06,0.03239098936319351,-3.847265543299727e-05,-8.30474091344513e-05,0.9999999403953552,-1.376580803480465e-05,-0.44893985986709595,-0.2250511348247528,0.29911500215530396,0.04143574461340904,-0.10690049827098846,-0.002364054089412093,-0.43405038118362427,0.21511632204055786,-0.32709336280822754,0.008879661560058594,0.042097143828868866,0.00138419633731246,-0.0011720657348632812,0.0008286273223347962,0.024958763271570206,0.004009995609521866,0.004023117013275623,5.2793161557929125e-06,7.063004886731505e-06,1075,0,0,6.958333333333469,0.0,0.0,-2.4217655160464804,-3.4586395945385693,17.65824630856514,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980499982833862,0.0013640504330396652,0.08869966864585876,0.021117500960826874,0.999320924282074,-0.0006404113373719156,0.03018815815448761
8.966666666536184,insert,8.966667134314775,18.62773871527812,17.66204610466957,0.3737211227416992,-0.2696605515666306,3.3145209235910134,0.0066136276473116595,0.0,1.7024993896484375,0.031050438061356544,1.362918496131897,-0.0086882064351812,80,1.4421536922454834,0.10074158757925034,0.27020353078842163,0.043923065066337585,0.004487163576413877,-17.892909556524856,1.0732108354568481,-0.7415684461593628,1.0939830541610718,0.01837914250791073,0.02502460591495037,-0.000325509172398597,0.0006240398506633937,-0.02363184466958046,0.016671597957611084,0.9995815753936768,0.0001571438042446971,-0.00023767189122736454,0.003928279038518667,0.024748042225837708,0.046209122985601425,-0.03795216232538223,-0.48166558146476746,0.537518322467804,0.4858596622943878,-2.0533499717712402,-0.48825526237487793,2.532282829284668,1.1284711360931396,-0.0022040035109966993,-0.009897968731820583,-0.0026380643248558044,-0.023288507014513016,-0.07586526870727539,0.050467271357774734,0.06569909304380417,0.5988438725471497,0.0008043837733566761,0.08967704325914383,0.01666394993662834,0.9995826482772827,-0.0005000173696316779,0.023589124903082848,2.794666215777397e-06,-5.866168066859245e-06,0.03239305317401886,-4.0663704567123204e-05,-0.00012450151552911848,1.0,-1.0567044228082523e-05,-0.9009397029876709,-0.6837180256843567,0.8947874307632446,0.07996325194835663,-0.06124383583664894,0.0019844146445393562,-0.8565336465835571,0.6536999344825745,-0.9585575461387634,-0.018812380731105804,-0.06893617659807205,-0.0005812624003738165,-0.0011805891990661621,0.0008339685155078769,0.024958178400993347,0.004010006319731474,0.004023096989840269,5.684010830009356e-06,7.713359082117677e-06,1076,0,0,6.966666666666803,0.0,0.0,-2.4241802937988632,-3.46208825457236,17.662392556667328,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980480909347534,0.0013654108624905348,0.08867833018302917,0.02113848179578781,0.9993196129798889,-0.0006417243275791407,0.030218197032809258
8.974999999869397,insert,8.975000468082726,18.648756713867527,17.66313761472702,0.37479400634765625,-0.2770266146399081,3.3322527929817842,0.010717776603996754,0.0,0.4417571425437927,0.008124995045363903,0.35682225227355957,-0.0001377324139184566,65,0.642842710018158,0.12515398859977722,0.20349103212356567,0.054481733590364456,0.00034455688000889495,-17.895234739993175,0.33946385979652405,-0.09340111911296844,0.26681435108184814,0.002960801590234041,0.007546659093350172,-0.000545100134331733,0.0005910764448344707,-0.02375534176826477,0.016765132546424866,0.9995771050453186,-0.0010757523123174906,-0.00010872966959141195,0.002679940778762102,-0.032535433769226074,-0.02218921110033989,0.08032442629337311,-0.48169809579849243,0.5374382138252258,0.48586806654930115,-2.0535659790039062,-0.488804429769516,2.5326035022735596,1.1289564371109009,-0.0035869416315108538,-0.009271756745874882,0.0004682444268837571,-0.024328993633389473,-0.06699200719594955,0.04110892862081528,0.059295736253261566,0.5988324284553528,0.0008034103084355593,0.08967320621013641,0.0167680773884058,0.9995777010917664,-0.000501768896356225,0.02372502163052559,6.6194916144013405e-06,-6.154412403702736e-06,0.03239111602306366,-2.8821861633332446e-05,-8.984944724943489e-05,1.0,8.290947448585939e-07,-0.5161252021789551,-0.17903359234333038,0.3388339877128601,0.03625638410449028,-0.11973732709884644,-0.003459291299805045,-0.4991566836833954,0.16767343878746033,-0.3687478005886078,0.010300634428858757,0.04526285082101822,0.0024290387518703938,-0.0011867880821228027,0.0008386041736230254,0.02495773509144783,0.004009985364973545,0.004023106303066015,5.273152510198997e-06,7.071910658851266e-06,1077,0,0,6.975000000000136,0.0,0.0,-2.4241802937988632,-3.46208825457236,17.662392556667328,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980480909347534,0.0013654108624905348,0.08865730464458466,0.02113848179578781,0.9993196129798889,-0.0006417243275791407,0.030218197032809258
