time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.425000000094542,insert,7.4250003872439265,12.676526489258105,12.293798476457598,0.11712312698364258,0.010030242265202105,0.7362165171436315,0.0120838421935332,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0012354314094409347,0.0006239085923880339,0.0012354312930256128,0.0005040591931901872,0.0,-12.345104727703617,0.0,0.0,0.0,0.0,0.0,0.0,-8.902833360480145e-05,-0.005833424627780914,-0.0026901494711637497,0.9999793767929077,0.0023554200306534767,0.00038295055855996907,-0.0022936777677387,0.020626883953809738,-0.20291835069656372,-0.12861114740371704,-0.48224499821662903,0.5359839797019958,0.48591524362564087,-2.0289037227630615,-0.39182382822036743,2.486609697341919,1.043135643005371,-1.1244637789786793e-05,0.004767071921378374,-0.005820829421281815,-0.013633044436573982,-0.0035652127116918564,0.03334787115454674,0.0012195605086162686,0.5997487306594849,-0.0001738418941386044,0.09510496258735657,-0.0026940752286463976,0.9999790787696838,7.888886466389522e-05,0.005865775514394045,-1.1679367162287235e-05,-9.263865649700165e-06,0.03240136057138443,3.237995770177804e-05,1.0075094905914739e-05,0.9999999403953552,-3.8644452615699265e-06,-0.0006513558910228312,-0.000734988774638623,-0.0007495451136492193,0.00021099078003317118,-0.0005871141329407692,6.464935722760856e-06,-0.0006602430948987603,0.0007308564963750541,0.0007458003819920123,0.00010477352770976722,0.0004930431023240089,-2.576485712779686e-06,-0.00029164552688598633,-0.00013453065184876323,0.024997934699058533,0.004024778958410025,0.004038815386593342,5.097474058857188e-06,7.219467079266906e-06,891,0,0,5.425000000000059,0.21645424524706477,0.10093427219886653,0.4505994294592255,-0.9663135948529676,12.257529050111772,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996726751327515,-0.0001585841237101704,0.09471163153648376,-0.003937264438718557,0.9999565482139587,2.985841638292186e-05,0.008449564687907696
7.433333333427981,insert,7.433333721011877,12.717417534722514,12.32920363545418,0.12469291687011719,0.010241114068776369,0.7444102827654057,0.012451535440050066,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0018932960228994489,0.0007373039261437953,0.0018932960228994489,0.0004730065120384097,0.0,-12.381080870729186,0.0,0.0,0.0,0.0,0.0,0.0,-8.778362825978547e-05,-0.005901120603084564,-0.0027168996166437864,0.9999788999557495,0.002438415540382266,0.0003896122216247022,-0.0022944221273064613,0.020902222022414207,-0.20916207134723663,-0.13338114321231842,-0.48224499821662903,0.5360187292098999,0.48586875200271606,-2.0289981365203857,-0.39185234904289246,2.486884355545044,1.0431357622146606,-3.9439448300981894e-05,0.00474245660007,-0.0057767522521317005,-0.013654016889631748,-0.003530472982674837,0.03323066607117653,0.0012146489461883903,0.5997524261474609,-0.00017447094433009624,0.09506998211145401,-0.002720518736168742,0.9999786019325256,8.123052975861356e-05,0.005934061482548714,-1.2235163012519479e-05,-8.386559784412384e-06,0.03240183740854263,3.29600261466112e-05,6.4847044995985925e-06,0.9999998807907104,-3.578199994080933e-06,-0.0017611196963116527,-0.0006232726736925542,-0.0003075031563639641,0.00014094744983594865,-0.0007218777318485081,5.141457950230688e-05,-0.0017647662898525596,0.0006213608430698514,0.0002899660903494805,5.141452857060358e-05,0.00046771965571679175,-4.827042721444741e-05,-0.0002950429916381836,-0.00013586801651399583,0.02499788999557495,0.004024786874651909,0.004038834013044834,5.096037057228386e-06,7.215159712359309e-06,892,0,0,5.433333333333393,0.2178177939563982,0.10157010540429606,0.45343797055489304,-0.9724008658767775,12.293798476457598,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996705889701843,-0.00015955104026943445,0.09467067569494247,-0.0039620003663003445,0.9999560117721558,3.034762994502671e-05,0.00850267056375742
7.441666666761421,insert,7.441667054779828,12.758238593207764,12.364131957292559,0.13238191604614258,0.011344454833306372,0.752774825428519,0.012054999388055876,0.0,0.0,0.0,0.0,0.0,49,0.0022973879240453243,0.0008522325661033392,0.0022973879240453243,0.0005278232274577022,0.0,-12.416592076130906,0.0,0.0,0.0,0.0,0.0,0.0,-9.691846935311332e-05,-0.005968526005744934,-0.002743125893175602,0.9999784231185913,0.002548933494836092,0.00039319117786362767,-0.002301373053342104,0.021097954362630844,-0.21734903752803802,-0.13967566192150116,-0.48224499821662903,0.5360534191131592,0.4858229160308838,-2.0290937423706055,-0.3918808698654175,2.487159013748169,1.0431358814239502,-6.383625441230834e-05,0.004718060605227947,-0.005741133354604244,-0.013685580343008041,-0.003503873012959957,0.03310573101043701,0.0012196990428492427,0.599755585193634,-0.00017452481552027166,0.09503478556871414,-0.002747422317042947,0.9999781847000122,8.365968096768484e-05,0.006002124398946762,-1.2112664990127087e-05,-7.80037953518331e-06,0.03240162879228592,3.363627547514625e-05,1.3191794096201193e-05,1.0,-4.214607542962767e-06,-0.002241874346509576,-0.0004358085570856929,0.00024912235676310956,7.124857802409679e-05,-0.0008453573100268841,8.120918937493116e-05,-0.00223880959674716,0.00043686985736712813,-0.0002736188762355596,9.158015018329024e-06,0.0005219103768467903,-7.825002103345469e-05,-0.00029838085174560547,-0.00013718227273784578,0.02499784529209137,0.004024790599942207,0.0040388405323028564,5.0912021833937615e-06,7.216818630695343e-06,893,0,0,5.441666666666727,0.21914885054365218,0.10219078728437025,0.4562088718052243,-0.9783430827841614,12.32920363545418,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996686220169067,-0.00016049444093368948,0.09462978690862656,-0.003986140247434378,0.9999554753303528,3.075395216001198e-05,0.00855458714067936
7.45000000009486,insert,7.450000388547778,12.798989257812796,12.399335950613024,0.13965368270874023,0.013029610272496939,0.7610474456125625,0.007535603344877018,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002864814829081297,0.0008493679924868047,0.0028648150619119406,0.0004486287070903927,0.0,-12.452372546292617,0.0,0.0,0.0,0.0,0.0,0.0,-9.603321814211085e-05,-0.006036154925823212,-0.0027699442580342293,0.9999778866767883,0.0024738262873142958,0.0003946011420339346,-0.002307912101969123,0.02101156860589981,-0.2150682955980301,-0.1379898637533188,-0.48224499821662903,0.5360878109931946,0.4857771396636963,-2.0291969776153564,-0.3919093906879425,2.487433671951294,1.0431360006332397,-8.22839283500798e-05,0.004694734700024128,-0.0057175057008862495,-0.013725687749683857,-0.003488820744678378,0.033000651746988297,0.0012310683960095048,0.5997549295425415,-0.00017381616635248065,0.09499688446521759,-0.0027743931859731674,0.9999777674674988,8.714555588085204e-05,0.006066320464015007,-8.31272336654365e-06,-7.041409844532609e-06,0.032399050891399384,3.019017822225578e-05,8.831685590848792e-06,0.9999999403953552,-4.393154085846618e-06,-0.0027916079852730036,-0.0002451932814437896,0.0005949530750513077,2.7875397790921852e-05,-0.0008456396171823144,7.444909715559334e-05,-0.0027842356357723475,0.0002480988041497767,-0.0006274101324379444,-6.731504981871694e-06,0.0004427463572937995,-7.209770410554484e-05,-0.00030177831649780273,-0.00013852314441464841,0.02499779313802719,0.00402479711920023,0.004038844723254442,5.0926282710861415e-06,7.215217920020223e-06,894,0,0,5.450000000000061,0.22046198044286236,0.10280310981252426,0.4589424545201975,-0.9842052698342068,12.364131957292559,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996665954589844,-0.00016142689855769277,0.09458896517753601,-0.004009982571005821,0.999954879283905,3.117609958280809e-05,0.00860572699457407
7.4583333334283,insert,7.458333722315729,12.839669121636582,12.437222152948381,0.14340877532958984,0.015478188288398087,0.7694854461804291,0.002848622898454778,0.0,0.0,0.0,0.0,0.0,52,0.003911600448191166,0.000628823006991297,0.003911600448191166,0.0001226187450811267,0.0,-12.49084674884824,0.0,0.0,0.0,0.0,0.0,0.0,-9.433965169591829e-05,-0.006104466039687395,-0.0027966657653450966,0.9999775290489197,0.0014411930460482836,0.00039117899723351,-0.002290832344442606,0.02051130123436451,-0.1576412469148636,-0.09564044326543808,-0.48224499821662903,0.5361221432685852,0.4857313930988312,-2.0293145179748535,-0.39193791151046753,2.487708330154419,1.0431361198425293,-8.882973634172231e-05,0.004676273092627525,-0.005713431630283594,-0.013761633075773716,-0.0034958827309310436,0.0329754538834095,0.0012599867768585682,0.5997475981712341,-0.0001712364610284567,0.09495370090007782,-0.0028016474097967148,0.9999772310256958,9.239731298293918e-05,0.006123600527644157,-8.730276022106409e-07,-5.169829819351435e-06,0.03239386901259422,1.9141793018206954e-05,1.91949879990716e-06,1.0,-4.968814664607635e-06,-0.0039019049145281315,-5.257263546809554e-05,0.0002701689372770488,2.4987326469272375e-05,-0.0006189680425450206,0.00010803981422213838,-0.003898315131664276,5.3498748457059264e-05,-0.0003176381578668952,1.870375308499206e-05,5.588727071881294e-05,-0.00010752739035524428,-0.00030517578125,-0.00013985895202495158,0.02499774843454361,0.004024780821055174,0.004038860555738211,5.090721970191225e-06,7.216731319203973e-06,895,0,0,5.458333333333394,0.22178547420859784,0.10342026509100712,0.4616976120134246,-0.990113724145526,12.399335950613024,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599664568901062,-0.00016237000818364322,0.09454822540283203,-0.004034062847495079,0.9999544024467468,3.1589868740411475e-05,0.008657225407660007
7.466666666761739,insert,7.466667056083679,12.880277777778076,12.480308860540392,0.14036893844604492,0.019743121811188757,0.7773286252992375,0.01489747501182137,0.0,0.0,0.0,0.0,0.0,56,0.00443836348131299,0.000251431338256225,0.004438363015651703,0.00045395601773634553,0.0,-12.534480005615514,0.0,0.0,0.0,0.0,0.0,0.0,-8.894842176232487e-05,-0.006168265361338854,-0.002823283663019538,0.9999769926071167,-0.0006134351715445518,0.000383046455681324,-0.002243669703602791,0.019675858318805695,-0.04088433086872101,-0.009469903074204922,-0.48224499821662903,0.5361564755439758,0.48568570613861084,-2.029451608657837,-0.39196643233299255,2.487982988357544,1.0431362390518188,-8.105990127660334e-05,0.004663427826017141,-0.00573289068415761,-0.013777785934507847,-0.003532851580530405,0.03304516524076462,0.0013094296446070075,0.5997310280799866,-0.00016645461437292397,0.09490370750427246,-0.0028297454118728638,0.9999769330024719,9.972824045689777e-05,0.00617168378084898,9.627314284443855e-06,-2.865854185074568e-06,0.032387133687734604,3.388775439816527e-06,-1.0749381544883363e-05,1.0,-6.528092399094021e-06,-0.0043805246241390705,0.0003446117916610092,-0.0006255519110709429,-7.82069400884211e-06,-0.00020486446737777442,0.00014555788948200643,-0.004387830849736929,-0.00034886793582700193,0.0005694727879017591,4.385324791655876e-05,-0.00042709411354735494,-0.00014745704538654536,-0.0003083944320678711,-0.0001411883713444695,0.024997703731060028,0.004024789668619633,0.004038889892399311,5.08200355398003e-06,7.200083928182721e-06,896,0,0,5.466666666666728,0.2232098055945799,0.10408444172404106,0.4646626862680404,-0.9964723464043744,12.437222152948381,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996624231338501,-0.00016338189016096294,0.09450752288103104,-0.004059931263327599,0.9999538064002991,3.203066808055155e-05,0.008712776005268097
7.475000000095179,insert,7.47500038985163,12.920814819336236,12.530071288347246,0.1285076141357422,0.02630506787681952,0.7855917804701177,0.010677342288545333,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004267987795174122,0.0005350157734937966,0.0042679873295128345,0.0010357256978750229,0.0,-12.584818247382662,0.0,0.0,0.0,0.0,0.0,0.0,-8.912391058402136e-05,-0.006232673302292824,-0.002852953504770994,0.9999764561653137,-0.0035012755542993546,0.0003658978675957769,-0.00216015987098217,0.0178274717181921,0.1251603364944458,0.11315194517374039,-0.48224499821662903,0.5361908078193665,0.4856395125389099,-2.0295791625976562,-0.3919951915740967,2.488257646560669,1.043145775794983,-5.674980639014393e-05,0.004656641278415918,-0.005779440049082041,-0.01375733595341444,-0.003601566655561328,0.03322862461209297,0.0013758332934230566,0.5997189283370972,-0.00016293229418806732,0.09485698491334915,-0.0028569523710757494,0.9999765157699585,0.00010144268890144303,0.0062240553088486195,6.436108378693461e-06,-4.125264240428805e-06,0.03239019215106964,-8.653396434965543e-06,-1.2268649697944056e-05,0.9999998807907104,-4.076131062902277e-06,-0.0035499115474522114,0.0009380563860759139,-0.002175752306357026,-3.736779763130471e-05,0.0005024023703299463,0.00018010378698818386,-0.0035764947533607483,-0.0009510693489573896,0.002125998493283987,0.00010061230568680912,-0.0010141502134501934,-0.0001846732193371281,-0.0003116130828857422,-0.000142672099173069,0.02499765157699585,0.004024779889732599,0.00403885543346405,5.079184120404534e-06,7.201218977570534e-06,897,0,0,5.475000000000062,0.22482964992203985,0.10483978753895458,0.4680347657989043,-1.0037037942948206,12.480308860540392,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996599197387695,-0.00016453434363938868,0.09446690231561661,-0.0040893759578466415,0.9999530911445618,3.252645183238201e-05,0.00877583771944046
7.483333333428618,insert,7.48333372361958,12.961279839410025,12.576622515916826,0.11920928955078125,0.03146683593513444,0.7912999260192214,0.005942854841123335,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0033998126164078712,0.0005742923240177333,0.0033998126164078712,0.00023436162155121565,0.0,-12.631767243642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010289791680406779,-0.0062764049507677555,-0.0028798484709113836,0.9999761581420898,-0.0027285737451165915,0.00034746163873933256,-0.002160723553970456,0.017540091648697853,0.0821877121925354,0.08143211901187897,-0.48224499821662903,0.5362251400947571,0.48559316992759705,-2.0297000408172607,-0.39202389121055603,2.488532304763794,1.0431488752365112,-4.947547131450847e-05,0.004637946840375662,-0.005806844215840101,-0.013740352354943752,-0.0036078039556741714,0.03325113281607628,0.0013487805845215917,0.59971022605896,-0.00016045491793192923,0.09481281042098999,-0.0028843495529145002,0.9999760389328003,0.00010540147195570171,0.006280230823904276,2.1721061784774065e-06,-5.019915988668799e-06,0.032392580062150955,3.819707671937067e-06,-2.485107415850507e-06,0.9999999403953552,-4.517146408034023e-06,0.002771460684016347,0.0013876260491088033,-0.00139722041785717,-5.929124017711729e-05,0.0005639713490381837,-9.073316323338076e-05,0.0027540363371372223,-0.0013951812870800495,0.0014238960575312376,0.00014005275443196297,-0.00016408940427936614,9.157107706414536e-05,-0.00031381845474243164,-0.00014402127999346703,0.024997614324092865,0.00402478314936161,0.004038884304463863,5.071433406556025e-06,7.18503724783659e-06,898,0,0,5.483333333333396,0.22670046788211337,0.10571216428075078,0.4719293048247802,-1.012055660188006,12.530071288347246,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996570587158203,-0.00016586334095336497,0.09442634880542755,-0.0041233510710299015,0.9999523758888245,3.3107036870205775e-05,0.008848674595355988
7.4916666667620575,insert,7.491667057387531,13.001672431098395,12.620577216148378,0.11390447616577148,0.03553114220267162,0.7979486944655009,0.009870234862319194,0.0,0.0,0.0,0.0,0.0,48,0.00487901084125042,0.0009335801005363464,0.00487901084125042,0.0004086842236574739,0.0,-12.676185258613895,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011041793186450377,-0.006327272858470678,-0.002906156238168478,0.9999758005142212,-0.0015453173546120524,0.00033521399018354714,-0.0021659040357917547,0.018353885039687157,0.01648641563951969,0.032908845692873,-0.48224499821662903,0.5362594723701477,0.48554539680480957,-2.029797077178955,-0.39205241203308105,2.488806962966919,1.0431500673294067,-4.008351970696822e-05,0.004619581159204245,-0.005840185098350048,-0.013718375004827976,-0.003597189439460635,0.03330891206860542,0.0013398738810792565,0.5997123122215271,-0.00016143129323609173,0.09477689117193222,-0.0029107725713402033,0.9999755620956421,0.00010657532402547076,0.006347182672470808,-9.656883776187897e-06,-8.30373028293252e-06,0.03240054473280907,1.9922605133615434e-05,3.8140265132824425e-06,1.0,-4.590479875332676e-06,0.0043263924308121204,0.0014606936601921916,-0.0017185602337121964,3.5937217035098e-05,0.0009238783386535943,0.00012934146798215806,0.004304594360291958,-0.001469913637265563,0.0017648139037191868,0.0002486480225343257,-0.0002980530261993408,-0.00012791149492841214,-0.00031632184982299805,-0.000145339232403785,0.024997573345899582,0.0040248180739581585,0.004038885235786438,5.065050572738983e-06,7.180613465607166e-06,899,0,0,5.491666666666729,0.2284505608023918,0.10652824601195945,0.4755725268391046,-1.0198685750106775,12.576622515916826,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996544361114502,-0.00016710179625079036,0.09438586235046387,-0.004155060742050409,0.9999516606330872,3.365872544236481e-05,0.008916862308979034
7.500000000095497,insert,7.500000391155481,13.041992187500302,12.656388431787493,0.11909008026123047,0.03620870120357722,0.8047857010573288,0.00896622623258736,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.006075486075133085,0.0002228778030257672,0.006075486075133085,0.0006899803993292153,0.0,-12.7124729054548,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011976138193858787,-0.006380144506692886,-0.002933235839009285,0.9999753832817078,0.001686246832832694,0.00032695604022592306,-0.002229113830253482,0.020291468128561974,-0.16773688793182373,-0.10369917005300522,-0.48224499821662903,0.5362938046455383,0.48549601435661316,-2.029897689819336,-0.3920809328556061,2.489081621170044,1.0431501865386963,-4.883600558969192e-05,0.004594036843627691,-0.005847123451530933,-0.01371920108795166,-0.0035203907173126936,0.033185623586177826,0.001261497032828629,0.5997127890586853,-0.00016321332077495754,0.09473954141139984,-0.0029367536772042513,0.9999750256538391,0.000108202853880357,0.006412239279597998,-9.144016075879335e-06,-9.087234502658248e-06,0.032399073243141174,3.213059244444594e-05,1.1487061783554964e-05,0.9999998807907104,-3.441156877670437e-06,0.005919571500271559,0.0013644135324284434,-9.264169057132676e-05,5.4840827942825854e-05,0.00021366123110055923,-3.18728452839423e-05,0.00591824296861887,-0.0013638762757182121,0.00016053789295256138,0.00025136396288871765,0.0006413853261619806,3.890934385708533e-05,-0.0003190040588378906,-0.00014669638767372817,0.0249975323677063,0.004024823661893606,0.004038890823721886,5.075802619103342e-06,7.1901013143360615e-06,900,0,0,5.500000000000063,0.23010303730418155,0.10729880845966519,0.47901253776636243,-1.0272457022508104,12.620577216148378,True,True,1.0011382645035132,2.537064254283905,2.5341796875000995,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996518731117249,-0.0001682814909145236,0.09434544295072556,-0.004185161087661982,0.9999508857727051,3.4193632018286735e-05,0.008981293998658657
