time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
14.487499999986824,retreat,14.487500755582005,2.967682739098871,3.2459586858749403,0.15693902969360352,-0.03880808435496874,0.048456642643301504,0.010033951184595935,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.002238454530015588,0.00019252639322075993,0.002238454530015588,0.00018880958668887615,0.0,-3.249335677211012,0.0,0.0,0.0,0.0,0.0,0.0,0.00022444156638812274,-0.0004073343880008906,4.588464435073547e-05,0.9999998807907104,0.0023267962969839573,-8.423076360486448e-05,0.0051414803601801395,-0.059501174837350845,-0.24102024734020233,-0.12785907089710236,-0.4874054193496704,0.5226927995681763,0.4973708689212799,-2.0196197032928467,-0.38400107622146606,2.4523978233337402,1.0402283668518066,-0.0010738210985437036,-0.011016515083611012,0.002122378908097744,-0.005438716150820255,0.009239012375473976,-0.005741411354392767,-0.006204783450812101,0.6001373529434204,-3.943491537938826e-05,0.1041518896818161,4.660148260882124e-05,0.9999998211860657,-0.00023654245887883008,0.00042710607522167265,-8.065722795436159e-06,-3.6491412629402475e-06,0.03239784389734268,1.977130159502849e-05,1.2101517313567456e-05,0.9999998807907104,7.173316589614842e-07,3.232754170312546e-05,0.0021867631003260612,0.00047717950656078756,-0.00016079391934908926,-3.7930374674033374e-05,-9.885854524327442e-05,3.1700510589871556e-05,-0.0021868229378014803,-0.00047694839304313064,0.0001550626620883122,4.2540428694337606e-05,9.896940173348412e-05,-2.0384788513183594e-05,2.2988024284131825e-06,0.024999991059303284,0.0040638078935444355,0.0040671140886843204,2.537012278480688e-06,3.60049307346344e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03774315411003183,1.7459588539016462,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.320833333333333,9.104166666666664,5.0
14.491666666653487,retreat,14.49166742246598,2.9468494057655352,3.225350379943849,0.15693902969360352,-0.039133050449891016,0.048456642643301504,0.011141015420434996,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018308693543076515,0.0001925397227751091,0.001830869703553617,0.00018100989109370857,0.0,-3.2287273712799207,0.0,0.0,0.0,0.0,0.0,0.0,0.00022908957907930017,-0.0004079910577274859,4.822755727218464e-05,0.9999998807907104,0.0023047213908284903,0.0005001639947295189,0.005116702057421207,-0.00039379208465106785,-0.23913903534412384,-0.12736299633979797,-0.48741114139556885,0.5226470232009888,0.4973808526992798,-2.019624710083008,-0.3839610517024994,2.4523675441741943,1.040205478668213,-0.0010680113919079304,-0.011013660579919815,0.0021097499411553144,-0.005434825550764799,0.009215361438691616,-0.005749289412051439,-0.006201246753334999,0.6001379489898682,-4.020981941721402e-05,0.10417326539754868,4.6541685151169077e-05,0.9999998211860657,-0.0002388177381362766,0.0004283842572476715,-8.745471859583631e-06,-4.094997166248504e-06,0.032398611307144165,2.0392350052134134e-05,9.729839803185314e-06,1.0,-1.686586642790644e-06,-0.00017661530000623316,-0.001716679078526795,0.0006114757852628827,0.0001254865637747571,-8.281351620098576e-05,-0.00012027712364215404,-0.00017527132877148688,0.0017167064361274242,-0.0006117864977568388,-0.0001225945306941867,5.7373061281396076e-05,0.00012018108827760443,-2.0384788513183594e-05,2.4160508473869413e-06,0.024999991059303284,0.004063815344125032,0.004067137371748686,2.5484469006187283e-06,3.6162964534014463e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03766711301355502,1.7253505487264502,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.325,9.125,5.0
14.49583333332015,retreat,14.495834089349955,2.926016072432203,3.2039970159530653,0.15741586685180664,-0.03990369077655487,0.048456642643301504,0.00993929188553011,0.0,0.0,0.0,0.0,0.0,55,0.0010214537614956498,0.00017670448869466782,0.0010214541107416153,0.00017813884187489748,0.0,-3.207374007289137,0.0,0.0,0.0,0.0,0.0,0.0,0.00023201935982797295,-0.000407976534916088,4.8519137635594234e-05,0.9999999403953552,0.0024729613214731216,0.000610344170127064,0.005062314681708813,0.00960753858089447,-0.2494182586669922,-0.1331302523612976,-0.4874168634414673,0.5226012468338013,0.49739083647727966,-2.0196309089660645,-0.3839210271835327,2.4523379802703857,1.0401825904846191,-0.0010675982339307666,-0.01100988406687975,0.002108550164848566,-0.005435483064502478,0.00921565294265747,-0.005756388884037733,-0.006212734151631594,0.6001376509666443,-4.049362541991286e-05,0.1041937842965126,4.649262336897664e-05,0.9999998211860657,-0.0002404350379947573,0.0004290431970730424,-8.012364560272545e-06,-3.6052856557944324e-06,0.03239777684211731,2.106577630911488e-05,8.417536264460068e-06,1.0000001192092896,-2.027976279350696e-06,0.00039801275124773383,-0.0004284051829017699,0.0008375097531825304,9.798444079933688e-05,-4.780751623911783e-05,-0.0001390610123053193,0.0003989372053183615,0.00042813594336621463,-0.000837208004668355,3.602755896281451e-05,0.00010531021689530462,0.00013908708933740854,-2.0384788513183594e-05,2.4306900741066784e-06,0.024999991059303284,0.004063812550157309,0.004067151807248592,2.6826739940588595e-06,3.801367711275816e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03702084997031247,1.7039971847520077,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.329166666666667,9.145833333333332,5.0
14.499999999986812,retreat,14.50000075623393,2.905182739098871,3.183493018150331,0.15735626220703125,-0.04015349622932263,0.048456642643301504,0.010682274478313047,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0008361103245988488,0.0001609308092156425,0.0008361103245988488,0.00015357222582679242,0.0,-3.1868700094864026,0.0,0.0,0.0,0.0,0.0,0.0,0.00022774480748921633,-0.0004099802172277123,4.844500290346332e-05,0.9999998807907104,0.0022551771253347397,0.0006536036962643266,0.005140860565006733,0.012197517789900303,-0.23689453303813934,-0.1258760243654251,-0.4874225854873657,0.5225554704666138,0.4974009096622467,-2.0196359157562256,-0.38388100266456604,2.45230770111084,1.0401597023010254,-0.00106541917193681,-0.011004108004271984,0.002105904743075371,-0.005434073507785797,0.00921387318521738,-0.005745466332882643,-0.006220923271030188,0.6001378893852234,-4.090073343832046e-05,0.10421499609947205,4.633040589396842e-05,0.9999998211860657,-0.00024234507873188704,0.00043042050674557686,-8.400324077229016e-06,-3.751999201995204e-06,0.03239848464727402,2.043912718363572e-05,1.4602144801756367e-05,0.9999998807907104,-2.1132671008672332e-06,-0.0007920754724182189,-0.00026274495758116245,5.1594637625385076e-05,0.00010591146565275267,-3.848980850307271e-05,-0.00011489135067677125,-0.0007919032941572368,0.0002631240349728614,-5.230077658779919e-05,6.781728734495118e-05,-7.596273644594476e-05,0.00011495609942357987,-2.0503997802734375e-05,2.4269174900837243e-06,0.024999991059303284,0.004063808359205723,0.004067178815603256,2.752779892034596e-06,3.903507604263723e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03702129710695702,1.6834931885810305,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.333333333333333,9.166666666666664,5.0
14.504166666653475,retreat,14.504167423117906,2.8843494057655334,3.1622886657714857,0.1575946807861328,-0.04053080556332134,0.048456642643301504,0.010895339073613286,0.0,0.0,0.0,0.0,0.0,49,0.0006115041323937476,0.00016334789688698947,0.0006115041323937476,0.0001657022221479565,0.0,-3.1656656571075574,0.0,0.0,0.0,0.0,0.0,0.0,0.00023176512331701815,-0.0004102812963537872,4.81162169307936e-05,0.9999999403953552,0.002347939880564809,0.0006501853349618614,0.005134552717208862,0.011575358919799328,-0.24246160686016083,-0.12900963425636292,-0.48742830753326416,0.5225096940994263,0.4974108934402466,-2.0196409225463867,-0.383840948343277,2.452277898788452,1.0401368141174316,-0.0010655667865648866,-0.010999469086527824,0.002106962725520134,-0.005434194579720497,0.009215833619236946,-0.005751355551183224,-0.006231594830751419,0.6001383066177368,-4.126435669604689e-05,0.10423628240823746,4.623238055501133e-05,0.9999998807907104,-0.000244162481976673,0.0004314729885663837,-8.64740832184907e-06,-3.7318854992918205e-06,0.03239857405424118,2.119067357853055e-05,1.2399194019963033e-05,1.0000001192092896,-1.8836601611837978e-06,0.00011764986993512139,-0.00011520143016241491,0.0005889179883524776,7.190460746642202e-05,-7.650487532373518e-05,-0.00012513699766714126,0.0001182142659672536,0.00011508938041515648,-0.000588826893363148,5.520135891856626e-05,9.349139145342633e-05,0.00012517745199147612,-2.0503997802734375e-05,2.410564775345847e-06,0.024999991059303284,0.004063810687512159,0.004067194182425737,2.7460600904305466e-06,3.894674591720104e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.036700255087404945,1.6622888364173778,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.3375,9.187500000000002,5.0
14.508333333320138,retreat,14.508334090001881,2.8635160724322013,3.1410023570060743,0.15801191329956055,-0.04082039959030226,0.048456642643301504,0.0101973719210946,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0007279863930307329,0.00014453304174821824,0.0007279865094460547,0.00015309783339034766,0.0,-3.144379348342146,0.0,0.0,0.0,0.0,0.0,0.0,0.00023510515165980905,-0.0004105138359591365,4.7201887355186045e-05,0.9999998807907104,0.0024439182598143816,0.0006047674687579274,0.005099136382341385,0.008615538477897644,-0.24790982902050018,-0.1323736310005188,-0.4874340295791626,0.5224639177322388,0.497420996427536,-2.0196468830108643,-0.3838008940219879,2.4522478580474854,1.040113925933838,-0.0010662374552339315,-0.010994775220751762,0.0021090928930789232,-0.0054349107667803764,0.009217962622642517,-0.005755548365414143,-0.006241308990865946,0.6001380681991577,-4.183144119451754e-05,0.10425687581300735,4.5959481212776154e-05,0.9999998807907104,-0.0002462720440234989,0.00043226141133345664,-8.042388799367473e-06,-3.991962330474053e-06,0.032397881150245667,2.174674955313094e-05,1.1168414857820608e-05,1.0,-1.242922735400498e-06,0.00013735688116867095,-1.1563031875994056e-05,0.0007148171425797045,5.868657899554819e-05,-5.91431962675415e-05,-0.00011810065916506574,0.00013798045984003693,1.14295226012473e-05,-0.0007146993302740157,5.695571962860413e-05,7.89756013546139e-05,0.00011814333265647292,-2.0503997802734375e-05,2.3649190552532673e-06,0.024999991059303284,0.004063816275447607,0.004067227244377136,2.677569455045159e-06,3.797118552029133e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03622616312018087,1.6410025277557028,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.341666666666667,9.208333333333334,5.0
14.512499999986801,retreat,14.512500756885856,2.842682739098869,3.1204238533973707,0.15801191329956055,-0.04134127448196523,0.048456642643301504,0.011205482223886065,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0007752525852993131,0.00015553827688563615,0.0007752525852993131,0.00014949047181289643,0.0,-3.1238008447334424,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363605162827298,-0.0004141700337640941,4.682527287513949e-05,0.9999998807907104,0.0022620568051934242,0.0005610150401480496,0.00511808879673481,0.005650579463690519,-0.23733152449131012,-0.12598368525505066,-0.48743975162506104,0.5224181413650513,0.49743106961250305,-2.019651412963867,-0.38376086950302124,2.4522175788879395,1.0400910377502441,-0.001065441407263279,-0.010988875292241573,0.002109775086864829,-0.005433599464595318,0.0092158867046237,-0.005748160649091005,-0.006249094381928444,0.6001386642456055,-4.2300307541154325e-05,0.10427843034267426,4.584534326568246e-05,0.9999998211860657,-0.00024808140005916357,0.00043375653331167996,-8.736136805964634e-06,-3.932348590751644e-06,0.03239884972572327,1.9585702830227092e-05,1.1722233466571197e-05,0.9999999403953552,-9.796990525501315e-07,-0.000708621519152075,-5.7446639402769506e-05,0.00030914717353880405,6.261109956540167e-05,-5.545419844565913e-05,-0.00013113672321196645,-0.0007083244854584336,5.776979378424585e-05,-0.0003097671433351934,5.417594366008416e-05,-4.6932429540902376e-05,0.00013118580682203174,-2.0682811737060547e-05,2.3461579985450953e-06,0.024999991059303284,0.004063816275447607,0.004067257046699524,2.6193504254479194e-06,3.7153804441913962e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.036105817478425915,1.6204240271267962,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.345833333333333,9.229166666666666,5.0
14.516666666653464,retreat,14.516667423769832,2.821849405765537,3.098891675472261,0.15854835510253906,-0.04178960443823598,0.048456642643301504,0.01067217544914456,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0007768155774101615,0.00016935628082137555,0.0007768155774101615,0.00019380703452043235,0.0,-3.1022686668083326,0.0,0.0,0.0,0.0,0.0,0.0,0.00023428283748216927,-0.0004131319292355329,4.6788616600679234e-05,0.9999998211860657,0.002435169415548444,0.0005482729757204652,0.005103368312120438,0.004392541944980621,-0.24762846529483795,-0.1319682002067566,-0.4874454736709595,0.5223723649978638,0.4974411427974701,-2.0196571350097656,-0.38372084498405457,2.4521875381469727,1.0400681495666504,-0.0010666317539289594,-0.010984367690980434,0.0021129867527633905,-0.005434517748653889,0.009216231293976307,-0.005759884137660265,-0.006257697008550167,0.600138783454895,-4.2637650039978325e-05,0.10429954528808594,4.5778986532241106e-05,0.9999998807907104,-0.00024974605184979737,0.00043465016642585397,-8.376402547582984e-06,-3.817235665337648e-06,0.03239844739437103,2.1517262212000787e-05,1.5464624084415846e-05,0.9999999403953552,-1.0083076631417498e-06,0.00029070937307551503,-0.00016344382311217487,0.0007015814771875739,4.648170215659775e-05,-0.00010417989687994123,-0.00012517008872237056,0.0002914007636718452,0.00016323421732522547,-0.0007013434660620987,2.2835947675048374e-05,0.00014618446584790945,0.000125179038150236,-2.0682811737060547e-05,2.3442698875442147e-06,0.024999991059303284,0.004063823726028204,0.004067291505634785,2.5968056434066966e-06,3.684355760924518e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03547718861133999,1.598891848339449,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.35,9.249999999999998,5.0
14.520833333320127,retreat,14.520834090653807,2.8010160724321995,3.077769279479982,0.15878677368164062,-0.042093757656402886,0.048456642643301504,0.010136376658920199,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000755060522351414,0.0001473765732953325,0.0007550606387667358,0.00011242849723203108,0.0,-3.0811462708160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432650071568787,-0.00041582551784813404,4.638265090761706e-05,0.9999998807907104,0.00233678100630641,0.0005518425023183227,0.005101730115711689,0.00559774786233902,-0.24183323979377747,-0.12855777144432068,-0.4874511957168579,0.5223265886306763,0.4974513053894043,-2.019662618637085,-0.3836807906627655,2.4521572589874268,1.0400452613830566,-0.0010662291897460818,-0.010978794656693935,0.002114156261086464,-0.005434049293398857,0.009212946519255638,-0.005757476668804884,-0.00626238901168108,0.6001387238502502,-4.270924546290189e-05,0.10432024300098419,4.54377950518392e-05,0.9999998211860657,-0.00025155433104373515,0.000435493333498016,-8.132527000270784e-06,-3.5626874250738183e-06,0.032398007810115814,1.9667219021357596e-05,8.290638106700499e-06,1.0,-9.461934382670734e-07,-0.0005097431712783873,-0.0002617577847559005,0.0004916922189295292,6.539242167491466e-05,-7.45994329918176e-05,-0.00010898904292844236,-0.0005091829807497561,0.00026196942781098187,-0.0004921598010696471,2.748383121797815e-05,9.574359864927828e-07,0.00010901325003942475,-2.0802021026611328e-05,2.3241918825078756e-06,0.024999991059303284,0.004063819069415331,0.00406729755923152,2.599632352939807e-06,3.6884594010189176e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.03517582284397278,1.5777694545421919,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.354166666666667,9.270833333333336,5.0
14.52499999998679,retreat,14.525000757537782,2.7801827390988674,3.0570864677429213,0.15878677368164062,-0.04215951048536226,0.048456642643301504,0.010551319064688869,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0006149726686999202,0.0001465458917664364,0.000614972785115242,0.0001221549609908834,0.0,-3.060463459078993,0.0,0.0,0.0,0.0,0.0,0.0,0.00024355603090953082,-0.00041659013368189335,4.6579451009165496e-05,0.9999998211860657,0.002305499743670225,0.0005525730666704476,0.005099998787045479,0.00460620503872633,-0.24009965360164642,-0.1277305781841278,-0.48745691776275635,0.5222808122634888,0.4974614977836609,-2.019667863845825,-0.3836407959461212,2.4521262645721436,1.040022373199463,-0.0010661856504157186,-0.010973548516631126,0.0021157916635274887,-0.00543347280472517,0.009208382107317448,-0.005758984014391899,-0.006266754120588303,0.6001388430595398,-4.3146555981365964e-05,0.10434117913246155,4.5364602556219324e-05,0.9999998211860657,-0.00025359290884807706,0.000436015980085358,-8.286018783110194e-06,-3.929480499209603e-06,0.03239826112985611,1.9425082427915186e-05,1.0038282198365778e-05,0.9999998807907104,-1.2154152955190511e-06,-0.0002850195160135627,-0.00021894117526244372,0.000499019050039351,4.7583274863427505e-05,-7.57739253458567e-05,-0.0001160596584668383,-0.0002844731789082289,0.00021904036111664027,-0.0004992873291485012,1.5871297364355996e-05,3.460397056187503e-05,0.00011607110354816541,-2.0802021026611328e-05,2.33404352911748e-06,0.024999991059303284,0.004063821397721767,0.004067322239279747,2.5990721042035148e-06,3.689274308271706e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03516098105736665,1.5570866434599269,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.358333333333333,9.291666666666668,5.0
14.529166666653452,retreat,14.529167424421757,2.7593494057655352,3.036165237426759,0.1589059829711914,-0.042575218685669824,0.048456642643301504,0.010698500773287378,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006043908651918173,0.0001538080396130681,0.0006043907487764955,0.0001343932090094313,0.0,-3.039542228762831,0.0,0.0,0.0,0.0,0.0,0.0,0.00024252510047517717,-0.00041717750718817115,4.655733209801838e-05,0.9999998807907104,0.00229220325127244,0.00055549485841766,0.005096734035760164,0.0053461408242583275,-0.23940707743167877,-0.1273922622203827,-0.4874626398086548,0.5222350358963013,0.4974718391895294,-2.0196733474731445,-0.38360077142715454,2.4520952701568604,1.0399994850158691,-0.0010664885630831122,-0.010968334972858429,0.0021180869080126286,-0.00543312868103385,0.009204152971506119,-0.005760306492447853,-0.006272288039326668,0.6001389026641846,-4.3477029976202175e-05,0.10436241328716278,4.533431274467148e-05,0.9999998807907104,-0.0002553630620241165,0.0004367196816019714,-8.272252671304159e-06,-3.8423522710218094e-06,0.032398588955402374,1.9541306755854748e-05,1.2839390365115833e-05,1.0,-1.2224156762385974e-06,-0.00021033428492955863,-0.0002686787920538336,0.0004988582222722471,5.312761277309619e-05,-6.420050340238959e-05,-0.0001292774686589837,-0.00020976123050786555,0.000268740754108876,-0.0004990659654140472,1.421797787770629e-05,3.382215436431579e-05,0.00012928822252433747,-2.086162567138672e-05,2.3329266696237028e-06,0.024999991059303284,0.004063813481479883,0.004067332483828068,2.606501766422298e-06,3.6977726267650723e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03494695599927551,1.5361654136314165,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.3625,9.3125,5.0
14.533333333320115,retreat,14.533334091305733,2.738516072432203,3.01494598388672,0.1589059829711914,-0.042888357711490244,0.048456642643301504,0.010308764103683643,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0006461992161348462,0.0001454311131965369,0.0006461992161348462,0.00012033274106215686,0.0,-3.018322975222792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457459340803325,-0.00041625715675763786,4.664433072321117e-05,0.9999998807907104,0.002254227176308632,0.00055619579507038,0.005093257874250412,0.005313244182616472,-0.2372070550918579,-0.1262875497341156,-0.4874683618545532,0.5221892595291138,0.49748218059539795,-2.019678831100464,-0.38356074690818787,2.452064275741577,1.0399765968322754,-0.0010667283786460757,-0.010962892323732376,0.002120469929650426,-0.005432788282632828,0.009199920110404491,-0.005760172847658396,-0.006276620086282492,0.6001389026641846,-4.350926974439062e-05,0.10438316315412521,4.496386100072414e-05,0.9999998211860657,-0.000257074018009007,0.00043740938417613506,-8.316386811202392e-06,-3.537414841048303e-06,0.032398104667663574,2.1151310647837818e-05,1.1329776498314459e-05,0.9999999403953552,-1.6809374301374191e-06,-0.0002906270092353225,-0.00029045375413261354,0.0004987443680875003,5.8884375903289765e-05,-6.255176413105801e-05,-0.00011734612780855969,-0.00029004120733588934,0.0002905581786762923,-0.0004990245215594769,1.6832451365189627e-05,2.0571118511725217e-05,0.00011736041051335633,-2.0802021026611328e-05,2.337332261959091e-06,0.024999991059303284,0.00406380882486701,0.004067352507263422,2.609700459288433e-06,3.7020945455878973e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.0348592624188418,1.5149461593324323,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,4.366666666666666,9.333333333333332,5.0
