time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.83333333332439,insert,9.833333846181631,19.96148003472222,16.272859275341034,0.603020191192627,-0.007167773674154887,4.196753503462123,0.04512593659455888,0.09691328065893987,2.8597097396850586,0.08782794326543808,10.93195629119873,-0.05070090992376208,78,2.7948172092437744,0.0673866868019104,0.06531939655542374,0.002869205316528678,-0.029778347350656986,-16.565073752025526,0.9206220507621765,0.002224862575531006,2.7074692249298096,-0.003722576890140772,0.08773449063301086,-0.001596371061168611,-0.00020394346211105585,-0.036615315824747086,-0.00011357176845194772,0.9993293881416321,-6.898131687194109e-05,-0.0010795247508212924,0.0016838402952998877,-0.11969202756881714,-0.5809735655784607,-0.03107261471450329,-0.4855135679244995,0.5225678086280823,0.4755989611148834,-2.0821759700775146,-0.4378819465637207,2.588423252105713,1.0818613767623901,-0.0010653662029653788,-0.0012831769417971373,0.001518149278126657,0.002945795189589262,-0.0015807969029992819,0.006847707089036703,0.0014594565145671368,0.5982391238212585,-2.2865482605993748e-05,0.09103383868932724,-0.0001876386086223647,0.9993053078651428,-0.00016462623898405582,0.0372641421854496,-4.8738205805420876e-05,-3.930501407012343e-06,0.03239301219582558,0.0006493294495157897,0.00037095864536240697,0.9999996423721313,-6.0391161241568625e-05,-1.0927592515945435,-0.003688105847686529,2.572327136993408,0.004819762427359819,-0.06719251722097397,-0.0017032824689522386,-0.8981451392173767,0.004996016621589661,-2.6465654373168945,0.004130061715841293,-0.09054866433143616,0.00197941274382174,-0.0018295645713806152,-6.0481529544631485e-06,0.024932969361543655,0.003995444625616074,0.0040091220289468765,5.047999820817495e-06,7.104594260454178e-06,-0.751644899447759,0.0,0.0,-4.509869396686554,4.509869396686554,16.274673491716385,1180
9.841666666657716,insert,9.841667179949582,19.965211249457468,16.274673491716385,0.6035566329956055,-0.007316023584280629,4.204725826026995,0.03980989640695043,0.09691328065893987,1.6672917604446411,0.08843477815389633,10.889416694641113,-0.05004547710996121,77,1.8275831937789917,0.1057446226477623,0.1606525033712387,0.022522270679473877,-0.03709006222197786,-16.567442074909227,0.9830259680747986,0.06342211365699768,1.345176339149475,-0.004533059429377317,0.0883014127612114,-0.001738138496875763,-0.00019323859305586666,-0.03668472170829773,-0.00013248762115836143,0.9993268251419067,-0.0015376022784039378,-0.0007216506637632847,0.000734600645955652,-0.12706023454666138,-0.6027194261550903,-0.041538845747709274,-0.48551300168037415,0.5225678086280823,0.4755975008010864,-2.0821759700775146,-0.43787238001823425,2.5884037017822266,1.0818544626235962,-0.00019880123727489263,-0.00013526402472052723,0.0006479078438133001,0.002119861077517271,-0.00012028220953652635,0.0034067523665726185,0.00035580998519435525,0.598235011100769,-2.425421553198248e-05,0.0910317525267601,-0.00018700862710829824,0.9993057250976562,-0.000165483943419531,0.03725389018654823,-4.34177927672863e-05,-5.2154555305605754e-06,0.03239309787750244,0.0005696196458302438,0.00036040361737832427,0.9999996423721313,-4.122026439290494e-05,-1.1870214939117432,0.059646137058734894,1.3883380889892578,-0.00492167379707098,-0.10560266673564911,-0.0024038590490818024,-1.0803751945495605,-0.058735232800245285,-1.472888469696045,0.0034928368404507637,-0.06582120805978775,0.0026386799290776253,-0.0018330216407775879,-6.974366442591418e-06,0.02493271231651306,0.003995438572019339,0.0040090433321893215,5.0350599849480204e-06,7.087219273671508e-06,-0.751644899447759,0.0,0.0,-4.509869396686554,4.509869396686554,16.274673491716385,1181
9.849999999991041,insert,9.850000513717532,19.9687548828125,16.274870932102203,0.604093074798584,-0.007549631845904514,4.2027691102432145,0.03787357854889706,0.08846931922527276,2.8612141609191895,0.0908602625131607,11.138965606689453,-0.05030765532865189,85,2.7389020919799805,0.04453614354133606,0.13632440567016602,0.03025357611477375,-0.030845279339700937,-16.567503516687264,1.0513176918029785,0.011028409004211426,2.661044120788574,-0.0018370827892795205,0.090827077627182,-0.0016295269597321749,-0.00018109855591319501,-0.03666768968105316,-0.00011942060518776998,0.9993274807929993,-0.00047149404417723417,-0.0006086168577894568,0.0014027983415871859,-0.14429152011871338,-0.5744746327400208,-0.012392191216349602,-0.48550912737846375,0.5225722193717957,0.4755924940109253,-2.082184314727783,-0.43786725401878357,2.5884227752685547,1.0818517208099365,-0.0005286413943395019,-0.0006232125451788306,0.0009794154902920127,0.0025245582219213247,-0.0012876441469416022,0.009224691428244114,0.0014978580875322223,0.5982334613800049,-2.1989715605741367e-05,0.09102754294872284,-0.0001913952874019742,0.9993056654930115,-0.00016530657012481242,0.03725597262382507,-4.117283970117569e-05,-2.4351429601665586e-06,0.03238925710320473,0.0005887422012165189,0.000348736037267372,0.9999997019767761,-5.911986590945162e-05,-1.1417436599731445,-0.0031453794799745083,2.489577531814575,0.006464147008955479,-0.04406452551484108,2.5737328542163596e-05,-0.9531984925270081,0.0044605182483792305,-2.567678928375244,0.0059630610048770905,-0.12077158689498901,0.00037194660399109125,-0.001832127571105957,-6.299038432189263e-06,0.024932775646448135,0.00399542972445488,0.004008964169770479,5.029342901252676e-06,7.077003829181194e-06,-0.751644899447759,0.0,0.0,-4.509869396686554,4.509869396686554,16.274673491716385,1182
9.858333333324367,insert,9.858333847485483,19.972110527886283,16.272706538438797,0.6032586097717285,-0.006720105830027023,4.197733374693646,0.044722251914208755,0.09691328065893987,2.706352949142456,0.08787104487419128,10.930370330810547,-0.05063536809757352,78,2.684093952178955,0.08603177219629288,0.03462280333042145,0.011587138287723064,-0.029866852797567844,-16.564989120177387,0.9425516128540039,-0.04287362098693848,2.5365536212921143,-0.0032383555080741644,0.08779526501893997,-0.001680906629189849,-0.00017838920757640153,-0.03662391006946564,-0.00011027030268451199,0.9993290901184082,-0.00018390314653515816,-0.0012670946307480335,0.0016432084375992417,-0.13691529631614685,-0.5771573185920715,0.04224846884608269,-0.4855147898197174,0.5225656032562256,0.4756004810333252,-2.082181692123413,-0.43786850571632385,2.588433027267456,1.0818551778793335,-0.0010551706654950976,-0.0012360247783362865,0.0015556602738797665,0.0029274849221110344,-0.0019377463031560183,0.006285946816205978,0.0017452772008255124,0.5982387661933899,-2.0918520021950826e-05,0.0910341665148735,-0.00019271938072051853,0.999305248260498,-0.00016620232781860977,0.037266045808792114,-4.8280227929353714e-05,-2.10600410355255e-06,0.03239324688911438,0.0006426334148272872,0.00034730220795609057,0.9999996423721313,-6.966335786273703e-05,-1.1360700130462646,-0.021954962983727455,2.4317119121551514,0.0005076566012576222,-0.08597809821367264,-0.0029957538936287165,-0.9517926573753357,0.023255137726664543,-2.509563684463501,-0.002899367595091462,-0.07802633196115494,0.002757045906037092,-0.001829981803894043,-5.836481705046026e-06,0.02493293583393097,0.0039954218082129955,0.004008810501545668,5.026174221711699e-06,7.080088835209608e-06,-0.7516580621401469,0.0,0.0,-4.509948372840881,4.509948372840881,16.274870932102203,1183
9.866666666657693,insert,9.866667181253433,19.97527777777778,16.275053471326828,0.603795051574707,-0.007058341907395516,4.20635572844967,0.038702153688063845,0.07912936237050427,1.681438684463501,0.08864854276180267,10.911710739135742,-0.05004547710996121,76,1.831690788269043,0.10458392649888992,0.1515488177537918,0.019679948687553406,-0.03662157547660172,-16.567935338192285,1.009919285774231,-0.027026236057281494,1.3440866470336914,-0.0033445192966610193,0.08856835216283798,-0.0017394149908795953,-0.00016292594955302775,-0.03669887036085129,-0.0001331371022388339,0.9993263483047485,-0.0015723438700661063,-0.0010341566521674395,0.0007152639445848763,-0.1392245888710022,-0.6006318926811218,-0.006479853764176369,-0.48551127314567566,0.5225656032562256,0.47559604048728943,-2.082181692123413,-0.43786534667015076,2.588412046432495,1.081852674484253,0.00013784351176582277,-0.00014258577721193433,-3.065153578063473e-05,0.002277499996125698,-0.001227500499226153,0.0033757342025637627,0.0010621314868330956,0.5982340574264526,-2.2725287635694258e-05,0.09103132039308548,-0.00018937117420136929,0.9993057250976562,-0.00016646496078465134,0.03725525364279747,-4.231324419379234e-05,-3.793917130678892e-06,0.03239314258098602,0.0005568175110965967,0.000331151852151379,0.9999997615814209,-4.4018681364832446e-05,-1.201818823814392,-0.00873547326773405,1.3822613954544067,0.002475149231031537,-0.10453297197818756,-0.002127859741449356,-1.0955581665039062,0.009658276103436947,-1.4679065942764282,0.0010349306976422668,-0.06902939826250076,0.002181516494601965,-0.0018336772918701172,-6.951330760784913e-06,0.024932660162448883,0.003995413426309824,0.004008677788078785,5.03232058690628e-06,7.081835065037012e-06,-0.7516580621401469,0.0,0.0,-4.509948372840881,4.509948372840881,16.274870932102203,1184
9.874999999991019,insert,9.875000515021384,19.978256225585938,16.275090724229813,0.6042122840881348,-0.008009259545360692,4.2032816713092345,0.037969937693560496,0.09691328065893987,2.935896158218384,0.09023191034793854,11.160789489746094,-0.05063536809757352,80,2.8032572269439697,0.04517526179552078,0.14733661711215973,0.03147038444876671,-0.030349627835676074,-16.567758933639148,1.0485340356826782,-0.019016191363334656,2.7422072887420654,-0.002414730377495289,0.09018684178590775,-0.0015165506629273295,-0.00018587458180263638,-0.036672111600637436,-0.00012488650099840015,0.9993273019790649,-0.00028990849386900663,-8.055154467001557e-05,0.0014460632810369134,-0.07781877368688583,-0.5826351046562195,-0.09671425819396973,-0.4855051636695862,0.5225688219070435,0.4755859076976776,-2.0821890830993652,-0.43786582350730896,2.5884323120117188,1.0818537473678589,-0.00031852847314439714,-0.0007442257483489811,0.0004182555712759495,0.0027045083697885275,-0.002007674891501665,0.009389185346662998,0.0017925319261848927,0.5982335209846497,-2.2849120796308853e-05,0.09102767705917358,-0.00019109547429252416,0.9993054866790771,-0.0001670589263085276,0.03725891560316086,-4.133069887757301e-05,-2.8582562663359568e-06,0.03238961100578308,0.000587266986258328,0.0003550468245521188,0.9999996423721313,-5.3116058552404866e-05,-1.1385139226913452,-0.03411354497075081,2.561420202255249,0.013089423067867756,-0.04323704540729523,-0.00017060716345440596,-0.9446028470993042,0.03545625880360603,-2.639075756072998,0.00809471309185028,-0.12113037705421448,0.0007288155611604452,-0.0018323659896850586,-6.5809454099508e-06,0.024932757019996643,0.003995404578745365,0.004008557181805372,5.177791535970755e-06,7.284979801625013e-06,-0.7516702314217886,0.0,0.0,-4.510021388530731,4.510021388530731,16.275053471326828,1185
9.883333333324344,insert,9.883333848789334,19.98104546440972,16.27284809947014,0.6034374237060547,-0.007142661615944235,4.198293198613988,0.0437023481936194,0.10467831195095843,2.6390607357025146,0.08740013837814331,10.918977737426758,-0.05063536809757352,78,2.6331112384796143,0.08861348032951355,0.02716829627752304,0.012279518879950047,-0.030717769637703896,-16.565169591220126,0.9325761198997498,0.03303486108779907,2.4685728549957275,-0.004241162911057472,0.08728202432394028,-0.0016262151766568422,-0.0002021008840529248,-0.036628518253564835,-0.0001264597085537389,0.9993289113044739,-0.000216722022742033,-0.0005178670980967581,0.0015453881351277232,-0.09214672446250916,-0.5820448994636536,-0.00756895961239934,-0.48551037907600403,0.5225622057914734,0.4755920171737671,-2.0821874141693115,-0.4378646910190582,2.588442087173462,1.0818512439727783,-0.001084800809621811,-0.0011586036998778582,0.0016064733499661088,0.0028336348477751017,-0.0012823267607018352,0.006354495882987976,0.0011891672620549798,0.5982378721237183,-2.2443327907240018e-05,0.09103358536958694,-0.00019252474885433912,0.9993051886558533,-0.00016641864203847945,0.03726790472865105,-4.729791544377804e-05,-3.221854058210738e-06,0.032392874360084534,0.0006398909026756883,0.00037060698377899826,0.9999995827674866,-5.239688107394613e-05,-1.1347830295562744,0.028713369742035866,2.375861406326294,-0.001966304611414671,-0.08855114877223969,-0.0026788401883095503,-0.9546760320663452,-0.027434945106506348,-2.453796148300171,0.001960200257599354,-0.07527340203523636,0.0027995777782052755,-0.0018302202224731445,-6.6888756009575445e-06,0.02493291348218918,0.0039953989908099174,0.0040084864012897015,5.28137206856627e-06,7.4351264629513025e-06,-0.7516727149486542,0.0,0.0,-4.510036289691925,4.510036289691925,16.275090724229813,1186
9.89166666665767,insert,9.891667182557285,19.98364508734809,16.27497524023056,0.6039738655090332,-0.007536441444244701,4.206402287826972,0.039284273952944204,0.07912936237050427,1.7687630653381348,0.08869344741106033,10.934324264526367,-0.05004547710996121,77,1.8984284400939941,0.1014481708407402,0.12981262803077698,0.01610729843378067,-0.03598941891686991,-16.56786034312506,1.0202174186706543,0.016809165477752686,1.4447824954986572,-0.003917203284800053,0.0885917916893959,-0.0016363465692847967,-0.00019085075473412871,-0.036699485033750534,-0.00013207850861363113,0.9993263483047485,-0.001436572871170938,-0.00043789471965283155,0.0007971033337526023,-0.1283394992351532,-0.5955405235290527,0.05093371868133545,-0.48550814390182495,0.5225622057914734,0.47558900713920593,-2.0821876525878906,-0.4378575086593628,2.5884268283843994,1.0818456411361694,-7.220119732664898e-05,-0.0001275997783523053,0.0003746726142708212,0.0022631334140896797,-0.0006674311007373035,0.004071840085089207,0.0007262506405822933,0.5982345342636108,-2.3675509510212578e-05,0.0910314992070198,-0.00019146170234307647,0.9993055462837219,-0.0001670592901064083,0.03725960850715637,-4.2900675907731056e-05,-4.131885361857712e-06,0.03239322081208229,0.0005605707410722971,0.0003597696195356548,0.9999997615814209,-4.610112591763027e-05,-1.2050025463104248,0.024614378809928894,1.4667630195617676,-0.0013492307625710964,-0.10142543911933899,-0.0016707497416064143,-1.0924383401870728,-0.023651843890547752,-1.5524330139160156,0.002059411723166704,-0.07259278744459152,0.0017961884150281549,-0.0018337368965148926,-6.9496827563853e-06,0.024932656437158585,0.003995396662503481,0.004008392337709665,5.124240487930365e-06,7.2119582910090685e-06,-0.7516727149486542,0.0,0.0,-4.510036289691925,4.510036289691925,16.275090724229813,1187
9.899999999990996,insert,9.900000516325235,19.9860546875,16.27507582306862,0.6043314933776855,-0.008426392014371231,4.203607814050956,0.037438767321873456,0.08846931922527276,2.8574788570404053,0.09016884863376617,11.14462661743164,-0.05063536809757352,81,2.745483875274658,0.05043066665530205,0.12301915884017944,0.025624340400099754,-0.03045253688469529,-16.567766700550855,1.0416637659072876,-0.02310401201248169,2.6607494354248047,-0.0022681192494928837,0.09012971818447113,-0.0013825875939801335,-0.0002069176989607513,-0.036674849689006805,-0.00012355488433968276,0.9993272423744202,-0.00037951720878481865,-0.0005934650544077158,0.0015235899481922388,-0.1441296637058258,-0.582512617111206,-0.0003602466022130102,-0.48550304770469666,0.522566556930542,0.47558191418647766,-2.0821948051452637,-0.43785572052001953,2.5884430408477783,1.0818450450897217,-0.0003868639178108424,-0.0006573176942765713,0.0006203819648362696,0.002692748326808214,-0.001787811634130776,0.00888929795473814,0.001665338291786611,0.5982329249382019,-2.269493052153848e-05,0.09102717787027359,-0.00019395066192373633,0.9993054866790771,-0.00016693233919795603,0.03726082295179367,-4.070252180099487e-05,-2.1022169676143676e-06,0.03238915652036667,0.0005864398553967476,0.00037610632716678083,0.9999997019767761,-5.65181253477931e-05,-1.143722653388977,-0.028066180646419525,2.4957547187805176,0.009376056492328644,-0.04954963177442551,-0.0004191086918581277,-0.954679012298584,0.029400670900940895,-2.5739870071411133,0.005244059022516012,-0.1155732199549675,0.0007671401835978031,-0.0018324851989746094,-6.553022103616968e-06,0.024932749569416046,0.003995395731180906,0.004008324351161718,5.0299086069571786e-06,7.075606845319271e-06,-0.7516727149486542,0.0,0.0,-4.510036289691925,4.510036289691925,16.275090724229813,1188
9.908333333324322,insert,9.908333850093186,19.98827385796441,16.27267673611641,0.6031990051269531,-0.007217393886094214,4.197500092729988,0.04560389425023459,0.08846931922527276,2.7416999340057373,0.08806924521923065,11.009081840515137,-0.05129092460265383,77,2.713618040084839,0.08404233306646347,0.03295742720365524,0.008715461939573288,-0.030279249418526888,-16.564943103813146,0.9445406794548035,-0.01653343439102173,2.573808193206787,-0.0034232281614094973,0.08799085766077042,-0.001442822627723217,-0.00021957770513836294,-0.03662187606096268,-0.00011631746747298166,0.999329149723053,-0.00011108291801065207,-0.0012216283939778805,0.0016416163416579366,-0.12194376438856125,-0.5840297341346741,0.0005630755913443863,-0.48550859093666077,0.5225597620010376,0.47558876872062683,-2.0821902751922607,-0.43785685300827026,2.588454008102417,1.081845998764038,-0.0010835612192749977,-0.0012478893622756004,0.0015360804973170161,0.003016793867573142,-0.001783606712706387,0.006464692763984203,0.001539104268886149,0.5982391834259033,-2.215093991253525e-05,0.09103462100028992,-0.00019493265426717699,0.9993050694465637,-0.00016700956621207297,0.03727228567004204,-4.919222556054592e-05,-2.699320248211734e-06,0.03239363431930542,0.0006509149097837508,0.0003891251690220088,0.9999997019767761,-6.426479376386851e-05,-1.1363316774368286,-0.008119890466332436,2.4642255306243896,0.0013247823808342218,-0.08399951457977295,-0.002332350704818964,-0.9496047496795654,0.009445048868656158,-2.542022943496704,-4.11435030400753e-05,-0.08003989607095718,0.0023028310388326645,-0.0018298625946044922,-6.214038421603618e-06,0.024932943284511566,0.003995406907051802,0.004009479656815529,5.049565515946597e-06,7.110298611223698e-06,-0.7516727149486542,0.0,0.0,-4.510036289691925,4.510036289691925,16.275090724229813,1189
