time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.849999999856664,insert,9.850000513717532,19.968754882812572,19.486134499311447,-0.022292137145996094,0.5051353946328163,0.05233915627441309,0.014302438103186432,0.03956468118525214,0.5125719308853149,0.008259636349976063,0.41010963916778564,-0.0008083407010417432,66,0.5098815560340881,0.05223210155963898,0.00864823441952467,0.001914815977215767,0.001040392668073764,-19.489782066788738,0.06439627707004547,-0.4061964154243469,0.30592092871665955,0.008195566013455391,0.0010212680790573359,-0.0001063436284312047,-0.00010989510337822139,0.0004481082723941654,3.5030672734137625e-05,0.9999998807907104,0.0009482374298386276,-0.00026613750378601253,0.003037694375962019,0.03076462633907795,-0.010649445466697216,0.040868405252695084,-0.47997358441352844,0.5578039884567261,0.4867425858974457,-2.0144596099853516,-0.4123772978782654,2.4754655361175537,1.0587941408157349,-0.0006112618139013648,0.0012948164949193597,-0.00023861344379838556,0.0022781402803957462,-0.003562093712389469,0.0013840701431035995,0.0018679978093132377,0.5999971032142639,0.0005015242495574057,0.08790024369955063,1.3496696738002356e-05,0.9999998807907104,6.652092997683212e-05,-0.00043222674867138267,8.62554952618666e-06,-4.48607806902146e-06,0.032386377453804016,1.5882385923760012e-05,4.336505298851989e-05,0.9999999403953552,-2.1551652025664225e-05,-0.05739360675215721,-0.4077562093734741,0.30069926381111145,0.05190937966108322,-0.005796581972390413,9.22196195460856e-05,-0.057707779109478,0.40774035453796387,-0.30066049098968506,-0.0069923922419548035,-0.002497880719602108,-8.98911093827337e-05,2.2411346435546875e-05,1.7539714463055134e-06,0.024999991059303284,0.004009516444057226,0.004023381508886814,5.535140189749654e-06,7.840455509722233e-06,1182,0,0,7.85000000000018,0.0,1.1520989381350004,0.0,0.0,19.481071829795837,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011473392369225621,0.08742500841617584,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.858333333189876,insert,9.858333847485483,19.972110527886358,19.492311030626297,-0.024616718292236328,0.5055805086158216,0.05233915627441309,0.013203582966525573,0.0,0.38301560282707214,0.003975841216742992,0.30646663904190063,-0.0008877651112015883,62,0.40911975502967834,0.04720059409737587,0.02831212244927883,0.0032444382086396217,0.0006054436744307168,-19.495958598103588,0.037471793591976166,-0.3050529956817627,0.22855961322784424,0.003947226330637932,0.00046615739120170474,-9.703535033622757e-05,-9.09296577447094e-05,0.0004442684876266867,5.204434637562372e-05,0.9999998807907104,0.0008613901445642114,-6.761527038179338e-05,0.002880881307646632,0.029133044183254242,-0.009502002969384193,0.03479093313217163,-0.47998204827308655,0.557815670967102,0.48675116896629333,-2.0144596099853516,-0.4123860001564026,2.47546648979187,1.0587948560714722,-0.0007730501820333302,0.0014411058509722352,0.0002813390165101737,0.0020675542764365673,-0.0025716566015034914,0.0012962796026840806,0.0013902692589908838,0.5999954342842102,0.000502857961691916,0.08789557963609695,1.1104370969405863e-05,0.9999998211860657,6.91101886332035e-05,-0.00043506285874173045,8.154800525517203e-06,-3.4426607271598186e-06,0.032387875020504,9.20820366445696e-06,2.1801759430672973e-05,1.0,-4.094884207006544e-05,-0.047196224331855774,-0.33024924993515015,0.23682677745819092,0.04650285094976425,-0.008085631765425205,-5.877089643036015e-05,-0.04744793102145195,0.33023759722709656,-0.23679301142692566,-0.0012039244174957275,0.0012656236067414284,5.6933247833512723e-05,2.2232532501220703e-05,2.604210749268532e-06,0.024999991059303284,0.004009532276540995,0.004023449029773474,5.451249307952821e-06,7.72089697420597e-06,1183,0,0,7.858333333333514,0.0,1.1525662614749028,0.0,0.0,19.486134499311447,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011478065280243754,0.08742165565490723,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.866666666523088,insert,9.866667181253433,19.975277777777844,19.496658444404602,-0.026106834411621094,0.5057347589172423,0.05233915627441309,0.014422531421587337,0.0,0.5618632435798645,0.0071423049084842205,0.44955939054489136,-0.0010188506394115393,64,0.5402632355690002,0.05030854791402817,0.024024469777941704,0.0045707933604717255,0.0008439410594291985,-19.500306011881893,0.05964681878685951,-0.44725996255874634,0.33480003476142883,0.007096732966601849,0.0007828142843209207,-0.00019000971224159002,-0.00010603960981825367,0.0004494854947552085,4.8137273552129045e-05,0.9999998807907104,0.0006829240592196584,-0.0011892585316672921,0.0016026904340833426,0.05973207578063011,0.0013891190756112337,0.11271977424621582,-0.4799897074699402,0.5578283667564392,0.48675867915153503,-2.0144596099853516,-0.41240108013153076,2.4754674434661865,1.0588057041168213,-0.0006026618066243827,0.0013033250579610467,-0.00011378930503269657,0.0023229282815009356,-0.0038596505764871836,0.00118141935672611,0.0022319676354527473,0.5999934077262878,0.00050345592899248,0.08789008110761642,1.0719875717768446e-05,0.9999998807907104,6.893791578477249e-05,-0.00043814824311994016,8.890032404451631e-06,-2.973924438265385e-06,0.03238673880696297,1.133941077569034e-05,3.708538133651018e-05,1.0,-3.743287015822716e-05,-0.05035078153014183,-0.42586302757263184,0.32861804962158203,0.050037555396556854,-0.00521470233798027,5.738921572628897e-06,-0.0506974495947361,0.42584896087646484,-0.32858288288116455,-0.011480394750833511,-0.002063336782157421,4.644898581318557e-07,2.2470951080322266e-05,2.4092732928693295e-06,0.024999987334012985,0.004010777920484543,0.004023456014692783,4.7917528718244284e-06,6.789487088099122e-06,1184,0,0,7.866666666666847,0.0,1.1531364028270428,0.0,0.0,19.492311030626297,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001148376613855362,0.08741848915815353,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.8749999998563,insert,9.875000515021384,19.978256225586,19.50157955288887,-0.027894973754882812,0.5054647335782647,0.05233915627441309,0.014395723155757878,0.03956468118525214,0.5176472067832947,0.005620366428047419,0.414179265499115,-0.0017398209593011416,67,0.5126878619194031,0.05388037860393524,0.006720572244375944,0.0005325357778929174,0.0009080104355234653,-19.50522712036616,0.054142724722623825,-0.4120841324329376,0.30856746435165405,0.005578696262091398,0.0006673819152638316,-0.00014583556912839413,-0.00011142750736325979,0.00045338147901929915,5.552509901463054e-05,0.9999998211860657,0.0009180863271467388,-0.00027483562007546425,0.0029616286046802998,0.035714853554964066,-0.007435963023453951,0.03768988326191902,-0.479996919631958,0.5578398108482361,0.48676449060440063,-2.0144596099853516,-0.41241857409477234,2.4754679203033447,1.0588176250457764,-0.0005788979469798505,0.0012575918808579445,-0.0001678156404523179,0.00239756191149354,-0.0038931495510041714,0.001053607207722962,0.00218581547960639,0.5999917984008789,0.0005029445164836943,0.08788514137268066,1.186982717626961e-05,0.9999998807907104,6.86625498929061e-05,-0.00044077521306462586,8.881395842763595e-06,-3.2898074096010532e-06,0.032386720180511475,1.2608754332177341e-05,4.274583625374362e-05,0.9999999403953552,-4.367325527709909e-05,-0.051619693636894226,-0.4107849895954132,0.30239036679267883,0.05340614169836044,-0.007123669143766165,-0.00036417486262507737,-0.05194266140460968,0.4107707142829895,-0.30235451459884644,-0.0059335604310035706,-0.00033667637035250664,0.00036560738226398826,2.2649765014648438e-05,2.7787755243480206e-06,0.024999991059303284,0.0040093958377838135,0.004023481626063585,5.551975846174173e-06,7.865397492423654e-06,1185,0,0,7.875000000000181,0.0,1.1535377025604248,0.0,0.0,19.496658444404602,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011487778974696994,0.08741551637649536,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.883333333189512,insert,9.883333848789334,19.981045464409778,19.50606480240822,-0.029265880584716797,0.5052953492850065,0.05233915627441309,0.015388235624413937,0.03956468118525214,0.5162571668624878,0.006898152641952038,0.4130623936653137,-0.0011499362244649092,63,0.5115652084350586,0.053487628698349,0.008868228644132614,0.0010940206702798605,0.0012891225487692282,-19.50971236988551,0.06683003157377243,-0.4089033603668213,0.30798256397247314,0.006833356339484453,0.0009357339004054666,-0.0001189473841805011,-0.00011819697101600468,0.00045834245975129306,3.662263407022692e-05,0.9999998807907104,0.0010416320292279124,-0.00019976163457613438,0.003974632825702429,0.02837146818637848,-0.006566876545548439,-0.046611059457063675,-0.48000380396842957,0.557851254940033,0.48676973581314087,-2.0144596099853516,-0.41243597865104675,2.475468158721924,1.0588293075561523,-0.0005612307577393949,0.0012439063284546137,-0.00018611406267154962,0.00247856299392879,-0.0037281783297657967,0.0012249154970049858,0.0020489594899117947,0.5999900102615356,0.0005023240810260177,0.08787967264652252,1.3262137144920416e-05,0.9999998807907104,6.855709216324612e-05,-0.0004437935131136328,9.493329343968071e-06,-3.8309449337248225e-06,0.03238573670387268,1.4549947081832215e-05,4.962970706401393e-05,0.9999999403953552,-2.3381518985843286e-05,-0.0608256570994854,-0.40898388624191284,0.3012165427207947,0.05301675200462341,-0.007081521209329367,-4.9569356633583084e-05,-0.061149075627326965,0.40896743535995483,-0.3011731505393982,-0.006062287837266922,-0.0017088456079363823,5.088237958261743e-05,2.288818359375e-05,1.8338323570787907e-06,0.024999991059303284,0.004010647069662809,0.004023525398224592,5.2977484301663935e-06,7.507362170144916e-06,1186,0,0,7.883333333333515,0.0,1.1539919587282035,0.0,0.0,19.50157955288887,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001149232150055468,0.08741272240877151,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.891666666522724,insert,9.891667182557285,19.983645087348144,19.5114366710186,-0.031173229217529297,0.5059025133959949,0.05233915627441309,0.015476176486117765,0.055952909680744456,0.43557119369506836,0.005651708226650953,0.34849250316619873,-0.0006255940547816863,64,0.4491010010242462,0.049332503229379654,0.01387436967343092,0.0026653832755982876,0.0013283899825182743,-19.51508423849589,0.0567505806684494,-0.3449411988258362,0.259840726852417,0.0055988384410738945,0.0007649425533600152,-9.837964898906648e-05,-0.0001144536945503205,0.0004602386325132102,3.339342583785765e-05,0.9999998211860657,0.0008168860804289579,-0.0022405842319130898,0.0023646331392228603,0.036380376666784286,-0.007681461051106453,0.0020791213028132915,-0.48001089692115784,0.5578626990318298,0.48677530884742737,-2.0144596099853516,-0.41245037317276,2.475468873977661,1.0588390827178955,-0.0006686401320621371,0.001342799048870802,0.00016981412773020566,0.0024039249401539564,-0.002938586287200451,0.0012930784141644835,0.0016269921325147152,0.5999882221221924,0.0005020840908400714,0.08787422627210617,1.3448916433844715e-05,0.9999998211860657,6.833574298070744e-05,-0.00044654813245870173,9.552586561767384e-06,-4.690195055445656e-06,0.03238564729690552,1.3691189451492392e-05,4.6109202230582014e-05,0.9999998807907104,-1.9964152670581825e-05,-0.059354517608881,-0.357292115688324,0.2655392587184906,0.04861261323094368,-0.00839694868773222,-3.078608642681502e-05,-0.05964048579335213,0.3572767972946167,-0.26549577713012695,-0.0029993057250976562,-0.00018014013767242432,2.979387136292644e-05,2.300739288330078e-05,1.6723060980439186e-06,0.024999991059303284,0.004010626580566168,0.004023512825369835,-2.438959199935198e-06,-3.4568765840958804e-06,1187,0,0,7.891666666666849,0.0,1.1544059817607586,0.0,0.0,19.50606480240822,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011496462393552065,0.08741012215614319,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.899999999855936,insert,9.900000516325235,19.98605468750005,19.516942650079727,-0.03337860107421875,0.505376432556659,0.05233915627441309,0.015009687558631413,0.0,0.5304576754570007,0.007369277533143759,0.42438310384750366,-0.002001992243094719,60,0.5213118195533752,0.05044703558087349,0.00921654049307108,0.0029539749957621098,0.0010445662701386027,-19.520590217557018,0.051545076072216034,-0.4223891794681549,0.3167267441749573,0.0073304129764437675,0.0007400494068861008,-0.0001537002535769716,-0.0001142888650065288,0.00046393059892579913,4.6078377636149526e-05,0.9999998807907104,0.000956833187956363,-0.00016785581829026341,0.003273349953815341,0.03530235216021538,-0.010183886624872684,0.027092421427369118,-0.48001816868782043,0.5578744411468506,0.48678237199783325,-2.0144596099853516,-0.4124656617641449,2.4754693508148193,1.0588499307632446,-0.0005825149710290134,0.001250043511390686,-3.208062844350934e-05,0.002562472363933921,-0.0035763808991760015,0.000867471273522824,0.002014442114159465,0.5999864339828491,0.0005022675031796098,0.08786923438310623,1.3631406545755453e-05,0.9999998807907104,6.81080564390868e-05,-0.00044941744999960065,9.321571269538254e-06,-3.992580332123907e-06,0.0323861762881279,1.4514761460304726e-05,4.616645674104802e-05,1.0,-3.2466748962178826e-05,-0.04950735345482826,-0.41565099358558655,0.31072381138801575,0.04990880936384201,-0.0073472741059958935,-0.00017817415937315673,-0.04984324797987938,0.4156356155872345,-0.31069037318229675,-0.010133560746908188,0.0001913253217935562,0.0001832287380238995,2.3186206817626953e-05,2.306594979017973e-06,0.024999991059303284,0.004009384661912918,0.004023513291031122,5.604120815405622e-06,7.940136129036546e-06,1188,0,0,7.900000000000182,0.0,1.1549018465555632,0.0,0.0,19.5114366710186,True,True,1.1637618680326238,0.5434677004814148,0.4669921874998053,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011501420522108674,0.08740770816802979,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.908333333189148,insert,9.908333850093186,19.988273857964458,19.521483778953552,-0.034868717193603516,0.505225732922554,0.05233915627441309,0.015757510482217185,0.0,0.49806317687034607,0.0067587969824671745,0.3985113203525543,-0.0010188506394115393,63,0.4966363310813904,0.051757100969552994,0.007320799399167299,0.0011349893175065517,0.001150609547039494,-19.525131346430843,0.06404327601194382,-0.39450308680534363,0.29720818996429443,0.006695907562971115,0.0009127010125666857,-0.00011459575034677982,-0.00011437127977842465,0.000466156197944656,4.104206163901836e-05,0.9999998807907104,0.001120196538977325,-0.0001479874918004498,0.0036818780936300755,0.026775823906064034,-0.008683140389621258,-0.04837002232670784,-0.48002517223358154,0.5578858852386475,0.48678919672966003,-2.0144596099853516,-0.41248050332069397,2.4754693508148193,1.0588595867156982,-0.0005738311447203159,0.0012535152491182089,-6.432232567021856e-06,0.0026170271448791027,-0.0034293795470148325,0.0010769338114187121,0.001911407453007996,0.5999846458435059,0.0005026392755098641,0.08786409348249435,1.3685435078514274e-05,0.9999998807907104,6.8260109401308e-05,-0.00045233385753817856,9.807883543544449e-06,-3.4735401186480885e-06,0.03238557651638985,1.3823583685734775e-05,4.6098957682261243e-05,1.0,-2.7376558136893436e-05,-0.05853699520230293,-0.3969346284866333,0.29268407821655273,0.0513288751244545,-0.006643080618232489,-0.00011686256766552106,-0.058855947107076645,0.39691850543022156,-0.29264184832572937,-0.006009560078382492,-0.001816644798964262,0.00011827667185571045,2.3305416107177734e-05,2.054788637906313e-06,0.024999987334012985,0.0040106396190822124,0.004023519344627857,5.268937457003631e-06,7.460796041414142e-06,1189,0,0,7.908333333333516,0.0,1.15541009077659,0.0,0.0,19.516942650079727,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011506503215059638,0.0874054878950119,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.91666666652236,insert,9.916667183861136,19.990302191840318,19.525816291570663,-0.03606081008911133,0.5044699064455926,0.05595291190411357,0.00701109775036457,0.03956468118525214,0.6074472665786743,0.009566312655806541,0.4860002398490906,-0.0011499362244649092,63,0.5827179551124573,0.05521918833255768,0.02632758393883705,0.002371435286477208,0.0013518419800675474,-19.529715705168318,0.07772998511791229,-0.4811277687549591,0.362582802772522,0.009489147923886776,0.0011928504100069404,-0.00021800791728310287,-0.00011955755326198414,0.00047124599223025143,4.2106334149139e-05,0.9999998211860657,0.0010481281206011772,-0.0003565547231119126,0.0032993925269693136,0.03567827120423317,-0.003491543233394623,0.045781079679727554,-0.480031818151474,0.5578973293304443,0.48679375648498535,-2.0144436359405518,-0.4124997556209564,2.4754693508148193,1.058872103691101,-0.0004343045875430107,0.0010969514260068536,-0.00040234127664007246,0.002934647724032402,-0.004142178688198328,0.0009188161930069327,0.0022210124880075455,0.5999905467033386,0.000499854504596442,0.08786459267139435,1.6237803720287047e-05,0.9999998211860657,6.663323438260704e-05,-0.00044745556078851223,2.4035525711951777e-06,-5.6689091252337676e-06,0.032390400767326355,2.3791290004737675e-05,5.2913124818587676e-05,0.9999999403953552,-2.5890634788083844e-05,-0.06633014231920242,-0.4599379003047943,0.351593017578125,0.0546751506626606,-0.007728424854576588,-0.00024155722348950803,-0.06670606881380081,0.4599178433418274,-0.35154858231544495,-0.011765699833631516,-0.001856138464063406,0.0002506471937522292,2.3543834686279297e-05,2.108106855303049e-06,0.024999991059303284,0.004009394906461239,0.0040235333144664764,5.612968379864469e-06,7.948867278173566e-06,1190,0,0,7.91666666666685,0.0,1.155829271903405,0.0,0.0,19.521483778953552,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011510695330798626,0.08740346133708954,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.924999999855572,insert,9.925000517629087,19.9921392822266,19.526579976081848,-0.03421306610107422,0.5052368505857885,0.05595291190411357,0.012352302292129025,0.03956468118525214,0.24268174171447754,0.0022229517344385386,0.19486814737319946,-0.0006255940547816863,61,0.30530261993408203,0.04386378452181816,0.07696390151977539,0.01095370389521122,0.00028000316706311423,-19.530479389679503,-0.033386051654815674,-0.19844374060630798,0.13564614951610565,0.002161824144423008,-0.00048287195386365056,0.0001867229730123654,-0.00018347059085499495,0.00048814620822668076,4.5097323891241103e-05,0.9999998211860657,0.000445705110905692,2.7267196855973452e-05,0.0023314403370022774,0.01188812218606472,0.01330547034740448,0.06580504029989243,-0.4800410270690918,0.5579087734222412,0.48680543899536133,-2.0144436359405518,-0.41250109672546387,2.4754693508148193,1.058872103691101,-0.0009416548418812454,0.0013832844560965896,0.0009172169375233352,0.0021912723314017057,-0.0011974622029811144,0.00012012090883217752,0.0005783805972896516,0.5999886989593506,0.0005026773433201015,0.08785997331142426,1.1225030903005973e-05,0.9999998211860657,6.731345638399944e-05,-0.0004511791339609772,6.3364877860294655e-06,-3.2877005651243962e-06,0.03238654509186745,3.696806379593909e-05,0.0001161422478617169,0.9999999403953552,-3.39221915055532e-05,-0.007166905794292688,-0.25679031014442444,0.16497592628002167,0.04293041303753853,-0.009000378660857677,-6.776297959731892e-05,-0.007350345607846975,0.2567857801914215,-0.16497522592544556,0.005834620445966721,0.007964803837239742,6.065753041184507e-05,2.4378299713134766e-05,2.2593303583562374e-06,0.024999987334012985,0.004010634962469339,0.004023620393127203,5.037745722802356e-06,7.1316317189484835e-06,1191,0,0,7.925000000000184,0.0,1.1562291961449842,0.0,0.0,19.525816291570663,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011514694197103381,0.0874016284942627,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
