time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.966666666536184,insert,8.966667134314775,18.62773871527812,18.473749607801437,0.03457069396972656,-0.04790298407897353,0.6667596324768701,0.0080352210716228,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002514291787520051,0.00027129327645525336,0.002514292486011982,0.00037539866752922535,0.0,-18.52021570258779,0.0,0.0,0.0,0.0,0.0,0.0,-4.548926881398074e-05,-0.004634615499526262,0.003517227014526725,0.9999830722808838,-0.0013321979204192758,0.0003366955497767776,0.0006624630186706781,0.009570692665874958,0.0744514912366867,0.07032354921102524,-0.48014208674430847,0.5515124201774597,0.4859168231487274,-2.023422956466675,-0.4250234067440033,2.487203598022461,1.0701669454574585,0.00011293321585981175,0.0045297457836568356,-0.0010093390010297298,-0.002753725042566657,-0.014810904860496521,0.011923951096832752,0.012147698551416397,0.5997304916381836,0.00017357378965243697,0.08891579508781433,0.003516398835927248,0.999983012676239,5.5703923862893134e-05,0.004633580334484577,3.916647983714938e-06,-6.30674185231328e-06,0.032391712069511414,-9.98290374809585e-07,-1.0214226676907856e-05,0.9999999403953552,-8.750321285333484e-07,-0.0005743729998357594,0.0010992491152137518,-0.002187100937590003,0.0001847741805249825,-0.00014133265358395875,0.00013958377530798316,-0.000594530429225415,-0.0010839250171557069,0.0021893621888011694,0.0003448351926635951,5.7432065659668297e-05,-0.00013680060510523617,-0.00023174285888671875,0.0001758478319970891,0.02499830722808838,0.004024847410619259,0.004039027728140354,5.076910383650102e-06,7.18655064702034e-06,1076,0,0,6.966666666666803,0.13563485356720814,-0.09497254691172928,-0.47486273455864636,-0.6781742678360407,18.451081216335297,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599754810333252,0.00016874162247404456,0.08876271545886993,0.00413872953504324,0.9999738335609436,-2.7614451028057374e-05,0.005935242865234613
8.974999999869397,insert,8.975000468082726,18.648756713867527,18.494991213083267,0.03546476364135742,-0.0473928521387279,0.6696879171269656,0.007407795237668324,0.0,0.0,0.0,0.0,0.0,63,0.002127658575773239,0.00036517303669825196,0.002127658575773239,0.0005083862924948335,0.0,-18.541661369067604,0.0,0.0,0.0,0.0,0.0,0.0,-5.5623400839976966e-05,-0.004655136726796627,0.0035329628735780716,0.9999828934669495,-0.0008496225927956402,0.0003253018076065928,0.0006682362873107195,0.009649385698139668,0.04625061899423599,0.049917660653591156,-0.48014208674430847,0.5515467524528503,0.485910564661026,-2.023451328277588,-0.42514386773109436,2.487295150756836,1.0702584981918335,0.00010413948621135205,0.004481503274291754,-0.0010120798833668232,-0.002753445878624916,-0.01470852643251419,0.011828902177512646,0.01208184938877821,0.5997304916381836,0.00017519586253911257,0.08889439702033997,0.0035315952263772488,0.9999828934669495,5.8675086620496586e-05,0.004657886456698179,3.2367242965847254e-06,-6.177288014441729e-06,0.03239157795906067,2.7604796741798054e-06,-3.035859208466718e-06,1.0,-1.381665356348094e-06,0.0004974508774466813,0.0012021955335512757,-0.0016835080459713936,0.0001303029857808724,-0.00030977648566477,0.00014286710938904434,0.0004818472662009299,-0.0011902011465281248,0.0016965187387540936,0.00030525034526363015,0.0003806721942964941,-0.00014271475083660334,-0.0002327561378479004,0.00017663216567598283,0.024998292326927185,0.004024846944957972,0.004039024002850056,5.07452932652086e-06,7.1851827669888735e-06,1077,0,0,6.975000000000136,0.1360474948829911,-0.09526148147161727,-0.4763074073580863,-0.6802374744149554,18.473749607801437,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997539758682251,0.000169275255757384,0.08874167501926422,0.004151425324380398,0.9999736547470093,-2.7760110242525116e-05,0.005953184328973293
8.983333333202609,insert,8.983333801850677,18.66962944878506,18.516206741333008,0.03701448440551758,-0.04685809835791588,0.6728943126328404,0.00761964247431024,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0021485076285898685,0.00026659981813281775,0.0021485071629285812,0.00041332366527058184,0.0,-18.563100338880176,0.0,0.0,0.0,0.0,0.0,0.0,-5.611788583337329e-05,-0.004679855424910784,0.0035485110711306334,0.9999827146530151,-0.0006590858683921397,0.00031574166496284306,0.0006818908732384443,0.009938222356140614,0.035088665783405304,0.041987091302871704,-0.48014208674430847,0.551581084728241,0.48590412735939026,-2.023480176925659,-0.4252639412879944,2.487386703491211,1.0703500509262085,9.843790758168325e-05,0.004434990230947733,-0.0010200546821579337,-0.002754062181338668,-0.014608616940677166,0.0117694903165102,0.012005966156721115,0.5997302532196045,0.00017679372103884816,0.08887302875518799,0.003546488471329212,0.9999827146530151,6.149520049802959e-05,0.004682166501879692,3.4524709917604923e-06,-6.0770835261791945e-06,0.03239146247506142,2.330326879018685e-06,-5.359282567951595e-06,0.9999998807907104,-2.047454927378567e-06,0.00021690785069949925,0.0011697615263983607,-0.0017890484305098653,0.00017270124226342887,-0.000189241545740515,7.373857079073787e-05,0.0002002496476052329,-0.001157009624876082,0.0017992532812058926,0.0003423326415941119,0.000220107554923743,-7.209349132608622e-05,-0.0002340078353881836,0.00017740935436449945,0.024998273700475693,0.00402484554797411,0.004039023071527481,5.079924449091777e-06,7.188646122813225e-06,1078,0,0,6.98333333333347,0.13643416386944865,-0.09553223001072676,-0.4776611500536338,-0.6821708193472432,18.494991213083267,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997533202171326,0.00016976530605461448,0.08872079849243164,0.00416316743940115,0.9999735951423645,-2.7957928978139535e-05,0.0059700519777834415
8.99166666653582,insert,8.991667135618627,18.690356513129682,18.537407368421555,0.03826618194580078,-0.04629511386156082,0.6760855023902291,0.007370802904915763,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0021704162936657667,0.00030211906414479017,0.0021704158280044794,0.000399729295168072,0.0,-18.5845233477547,0.0,0.0,0.0,0.0,0.0,0.0,-5.972796498099342e-05,-0.004704129882156849,0.0035629631020128727,0.9999825954437256,-0.000714259163942188,0.0003049531951546669,0.0007007792592048645,0.00992169976234436,0.03801694139838219,0.043925099074840546,-0.48014208674430847,0.5516154170036316,0.4858967959880829,-2.023508071899414,-0.4253840148448944,2.487478256225586,1.0704416036605835,9.446041804039851e-05,0.0043897321447730064,-0.0010305324103683233,-0.002753237495198846,-0.014512135647237301,0.011712373234331608,0.011932647787034512,0.5997303128242493,0.00017776439199224114,0.0888519287109375,0.003561667399480939,0.9999825358390808,6.35861506452784e-05,0.004706730600446463,3.0517985578626394e-06,-6.6528155002743006e-06,0.032391563057899475,2.6145212359551806e-06,-3.842962087219348e-06,0.9999999403953552,-1.3137088217263226e-06,-0.0002836968924384564,0.0012176037998870015,-0.0017741657793521881,0.00015913628158159554,-0.0002450955507811159,7.66795055824332e-05,-0.0003002718440257013,-0.0012049813522025943,0.0017800454515963793,0.00033571047242730856,0.00020361985662020743,-7.497291517211124e-05,-0.0002351999282836914,0.00017813101294450462,0.0249982550740242,0.004024844150990248,0.0040390221402049065,5.0769431254593655e-06,7.187656592577696e-06,1079,0,0,6.991666666666804,0.13682035816581412,-0.09580264616825544,-0.4790132308412772,-0.6841017908290705,18.516206741333008,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997525453567505,0.0001702594745438546,0.08870004117488861,0.004174969159066677,0.9999733567237854,-2.8056561859557405e-05,0.0059869796968996525
8.999999999869033,insert,9.000000469386578,18.710937500000338,18.558350950479507,0.03981590270996094,-0.046380795538425446,0.6795497099076797,0.008218700713769067,0.0,0.0,0.0,0.0,0.0,60,0.001999771920964122,0.00034911904367618263,0.001999771688133478,0.0004373826668597758,0.0,-18.60570833699469,0.0,0.0,0.0,0.0,0.0,0.0,-6.461621524067596e-05,-0.004727574065327644,0.003578083822503686,0.9999824166297913,-0.0006215668981894851,0.00029484881088137627,0.0007144545670598745,0.010423651896417141,0.03228767216205597,0.03973590210080147,-0.48014208674430847,0.5516497492790222,0.48588863015174866,-2.0235373973846436,-0.42550408840179443,2.487569808959961,1.0705331563949585,8.873869956005365e-05,0.004344922490417957,-0.0010378925362601876,-0.0027543322648853064,-0.014408905990421772,0.011642585508525372,0.011850813403725624,0.5997298359870911,0.00017845991533249617,0.08882994204759598,0.0035770460963249207,0.9999824166297913,6.598304025828838e-05,0.004730552434921265,3.5442353691905737e-06,-6.8595982156693935e-06,0.03239055722951889,2.98305553769751e-06,-1.351324726783787e-06,1.0,-1.0438615163366194e-06,-0.00018227494729217142,0.0011587821645662189,-0.0016195946373045444,0.00016896358283702284,-0.00030117022106423974,5.1302216888871044e-05,-0.00019747670739889145,-0.0011471970938146114,0.0016260468401014805,0.00033679523039609194,0.00027452604263089597,-5.008009247831069e-05,-0.00023639202117919922,0.00017888577713165432,0.024998240172863007,0.00402484554797411,0.00403902493417263,5.078536560176872e-06,7.191265467554331e-06,1080,0,0,7.000000000000138,0.13720628121069836,-0.09607287239345226,-0.48036436196726123,-0.6860314060534918,18.537407368421555,True,True,1.0401987006562334,1.5389658510684967,1.4794921874999503,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599751889705658,0.00017075389041565359,0.08867944031953812,0.0041867708787322044,0.9999732375144958,-2.8226906579220667e-05,0.006003788206726313
9.008333333202245,insert,9.008333803154528,18.731372002496,18.5801662504673,0.04088878631591797,-0.04675248055718839,0.682709792497138,0.00858697785588447,0.0,0.0,0.0,0.0,0.0,64,0.0020770791452378035,0.00032748893136158586,0.002077079378068447,0.0004082590457983315,0.0,-18.627743850727214,0.0,0.0,0.0,0.0,0.0,0.0,-6.465484329964966e-05,-0.004751378670334816,0.003593394998461008,0.9999822378158569,-0.0007398381130769849,0.0002859965024981648,0.0007345844060182571,0.009881696663796902,0.03884473815560341,0.04434440657496452,-0.48014208674430847,0.5516840815544128,0.4858797490596771,-2.023566722869873,-0.42562416195869446,2.487661361694336,1.0706247091293335,8.379692735616118e-05,0.004301407840102911,-0.0010453485883772373,-0.0027543629985302687,-0.014308072626590729,0.01159060187637806,0.011774218641221523,0.5997291803359985,0.00017867307178676128,0.08880795538425446,0.0035925395786762238,0.9999821782112122,6.769127503503114e-05,0.004754137247800827,3.746070433408022e-06,-7.276685209944844e-06,0.032390397042036057,2.7698345093085663e-06,-3.022489636350656e-06,1.0,-8.693666586623294e-07,-0.00040838151471689343,0.0010526487603783607,-0.0017433911561965942,0.00020377272448968142,-0.00024701945949345827,6.86081184539944e-05,-0.00042483367724344134,-0.001040165894664824,0.0017469489248469472,0.00035644439049065113,0.00018759327940642834,-6.657035555690527e-05,-0.00023758411407470703,0.0001796511933207512,0.024998225271701813,0.004024846013635397,0.00403902493417263,5.080479240859859e-06,7.1851827669888735e-06,1081,0,0,7.008333333333471,0.13758752516753184,-0.09633982228592394,-0.4816991114296197,-0.6879376258376592,18.558350950479507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997511744499207,0.0001712439116090536,0.08865898847579956,0.004198453854769468,0.9999731183052063,-2.8361397198750637e-05,0.006020358297973871
9.016666666535457,insert,9.016667136922479,18.751659613715617,18.601985275745392,0.04178285598754883,-0.04757863644044846,0.6858553158270462,0.009008403139887378,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0020122628193348646,0.00032473079045303166,0.0020122637506574392,0.0004039232153445482,0.0,-18.649782075028686,0.0,0.0,0.0,0.0,0.0,0.0,-6.386416498571634e-05,-0.0047761136665940285,0.003608428407460451,0.9999820590019226,-0.0008109475020319223,0.00027878483524546027,0.0007538620848208666,0.00985249038785696,0.0427013598382473,0.0472869798541069,-0.48014208674430847,0.5517184138298035,0.4858703315258026,-2.0235962867736816,-0.4257441759109497,2.487752914428711,1.0707162618637085,7.733622624073178e-05,0.004258572123944759,-0.0010490019340068102,-0.0027540961746126413,-0.014207511208951473,0.011537055484950542,0.01169431209564209,0.5997282862663269,0.00017865363042801619,0.0887858122587204,0.0036082849837839603,0.9999819993972778,6.95438648108393e-05,0.004777585621923208,4.017696483060718e-06,-7.4870476964861155e-06,0.03239009901881218,1.4929238432159764e-06,-5.673991381627275e-06,0.9999998211860657,-1.7050012957042782e-07,-0.00030321470694616437,0.0009318959200754762,-0.0017575075617060065,0.00021746296260971576,-0.00023836885520722717,3.660909351310693e-05,-0.0003198972262907773,-0.0009192428551614285,0.0017612107330933213,0.00035238591954112053,0.00019436520233284682,-3.4645381674636155e-05,-0.00023883581161499023,0.00018040294526144862,0.02499820664525032,0.004024844616651535,0.004039021208882332,5.079929906059988e-06,7.189693860709667e-06,1082,0,0,7.016666666666805,0.13798463733601582,-0.09661788321981123,-0.4830894160990561,-0.689923186680079,18.5801662504673,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997504591941833,0.0001717497652862221,0.08863869309425354,0.004210553597658873,0.999972939491272,-2.8466547519201413e-05,0.00603770324960351
9.024999999868669,insert,9.02500047069043,18.77179992675815,18.623938411474228,0.042319297790527344,-0.04865914524998516,0.6892704252425614,0.008178672032954637,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.002000299282371998,0.00031926616793498397,0.002000298583880067,0.0003937433648388833,0.0,-18.671973196000987,0.0,0.0,0.0,0.0,0.0,0.0,-6.652573210885748e-05,-0.0047995951026678085,0.003624066011980176,0.9999818801879883,-0.0008827304118312895,0.0002727554237935692,0.0007736776024103165,0.010070032440125942,0.04665371775627136,0.04989135265350342,-0.48014208674430847,0.5517527461051941,0.4858611226081848,-2.0236246585845947,-0.4258632957935333,2.487844467163086,1.0708078145980835,6.948895315872505e-05,0.004216599743813276,-0.0010488270781934261,-0.002752732252702117,-0.01410838682204485,0.011485802941024303,0.011619016528129578,0.599727988243103,0.00017869810108095407,0.0887642428278923,0.003623394528403878,0.9999818801879883,7.067939441185445e-05,0.004801747854799032,3.2828538678586483e-06,-7.343274774029851e-06,0.03239049017429352,2.1679452402167954e-06,-4.142159923503641e-06,0.9999999403953552,-6.91282707521168e-07,-0.00022884149802848697,0.0007916984613984823,-0.001822647056542337,0.0002318952901987359,-0.00021335986093617976,5.131309444550425e-05,-0.0002462509728502482,-0.0007785108755342662,0.0018260546494275331,0.0003467094211373478,0.0001799913588911295,-4.9290229071630165e-05,-0.00023996829986572266,0.00018118404841516167,0.024998195469379425,0.004024842754006386,0.00403901981189847,5.074869477539323e-06,7.1855029091238976e-06,1083,0,0,7.025000000000139,0.13838181731737006,-0.09689599163678146,-0.4844799581839073,-0.6919090865868502,18.601985275745392,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599749743938446,0.00017225558985956013,0.08861851692199707,0.004222653340548277,0.9999727606773376,-2.8627577194129117e-05,0.006055048666894436
9.033333333201881,insert,9.03333380445838,18.791792534722557,18.645351380109787,0.043451786041259766,-0.04967926361132413,0.6923861455561083,0.00754783422962646,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0018751558382064104,0.00032452380401082337,0.001875156071037054,0.0004092575691174716,0.0,-18.693603286508452,0.0,0.0,0.0,0.0,0.0,0.0,-7.218368409667164e-05,-0.00482190353795886,0.0036400540266186,0.999981701374054,-0.0007123600225895643,0.000267376919509843,0.0007868567481637001,0.009870548732578754,0.03655526787042618,0.04249995946884155,-0.48014208674430847,0.5517870783805847,0.48585236072540283,-2.0236520767211914,-0.4259779155254364,2.487936019897461,1.0708993673324585,5.9418973251013085e-05,0.004174217581748962,-0.0010440644109621644,-0.002752286149188876,-0.014011288993060589,0.011417599394917488,0.011542240157723427,0.5997281074523926,0.00017898465739563107,0.08874287456274033,0.0036372817121446133,0.9999816417694092,7.002992060733959e-05,0.004825887270271778,2.7318019419908524e-06,-6.9368688855320215e-06,0.03239055350422859,3.976173047703924e-06,2.181909621867817e-06,0.9999998211860657,-2.7615189992502565e-06,9.310674795415252e-05,0.0007255629752762616,-0.0017265859059989452,0.00021193939028307796,-0.0002447794540785253,2.1918425773037598e-05,7.651335909031332e-05,-0.0007129688165150583,0.0017326371744275093,0.00031691306503489614,0.00025812379317358136,-2.0735977159347385e-05,-0.00024110078811645508,0.0001819819735828787,0.024998173117637634,0.004024846013635397,0.0040390267968177795,5.076100933365524e-06,7.184804417192936e-06,1084,0,0,7.033333333333473,0.1387814385620552,-0.09717580944473873,-0.4858790472236936,-0.6939071928102758,18.623938411474228,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997490286827087,0.00017276745347771794,0.08859850466251373,0.004234872292727232,0.9999725818634033,-2.8803040549973957e-05,0.006072512827813625
9.041666666535093,insert,9.04166713822633,18.811637030707796,18.666555732488632,0.04506111145019531,-0.05033121851738542,0.6954879085526126,0.0068922695390938316,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0018695179605856538,0.00030619255267083645,0.0018695183098316193,0.0003826886531896889,0.0,-18.715023787988834,0.0,0.0,0.0,0.0,0.0,0.0,-6.906109774718061e-05,-0.0048460401594638824,0.0036537321284413338,0.9999815821647644,-0.0005513837095350027,0.0002624939661473036,0.0008005453273653984,0.0099824583157897,0.027016138657927513,0.03570600599050522,-0.48014208674430847,0.5518214106559753,0.485844224691391,-2.023679256439209,-0.426092267036438,2.488027572631836,1.0709909200668335,4.893208097200841e-05,0.004131834954023361,-0.001038022805005312,-0.002752219093963504,-0.013922545127570629,0.01134974043816328,0.011461631394922733,0.5997285842895508,0.00017972500063478947,0.08872191607952118,0.0036510354839265347,0.9999814629554749,6.956869037821889e-05,0.004850334022194147,2.278073225170374e-06,-6.437563570216298e-06,0.03239082172513008,4.296064162190305e-06,-4.785006240126677e-07,0.9999999403953552,-2.6983120733348187e-06,7.151774480007589e-05,0.0006937183788977563,-0.0017345711821690202,0.00018787670705933124,-0.00023687070643063635,-4.8461333790328354e-05,5.4759257182013243e-05,-0.0006810229970142245,0.0017402033554390073,0.0002875720674637705,0.0002476039226166904,4.9448979552835226e-05,-0.0002422928810119629,0.00018266651022713631,0.02499815821647644,0.004024846479296684,0.004039025399833918,5.076728484709747e-06,7.1863760240375996e-06,1085,0,0,7.041666666666806,0.1391712269405466,-0.09744874220566496,-0.4872437110283248,-0.695856134702733,18.645351380109787,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997483134269714,0.0001732706732582301,0.08857864141464233,0.0042468528263270855,0.999972403049469,-2.8867680157418363e-05,0.006089500151574612
