time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.208333333450582,insert,9.208333813585341,19.176796807183457,18.953708559274673,-0.4036426544189453,0.30426678131334484,0.027976455118293345,0.008954544682637788,0.03956468118525214,0.0013444377109408379,3.5845471302309306e-06,0.0010755581315606833,-0.0006911367904649524,63,0.021137602627277374,0.0067771016620099545,0.019809778779745102,0.004101818893104792,-2.152246395326074e-06,-18.95565826624782,0.0008401783416047692,-0.0006719115190207958,0.0008063174318522215,2.3786235487932572e-06,2.6803322725754697e-06,8.335579337881427e-08,5.863027581654023e-06,0.00022148006246425211,5.116720058140345e-05,1.0,-0.0005280534969642758,0.0011668707011267543,-0.0010592988692224026,0.023193879052996635,-0.014400824904441833,0.0033166499342769384,-0.4799558222293854,0.5553027987480164,0.4861975610256195,-2.01658034324646,-0.4106459617614746,2.4761881828308105,1.057676911354065,-0.0003208886773791164,0.004324235022068024,-0.0005156465340405703,-0.002173788147047162,-0.005802365951240063,0.0063540879637002945,0.0043433792889118195,0.5996182560920715,0.0002973862283397466,0.08844546228647232,4.6935383579693735e-05,0.9999998807907104,-1.654042898735497e-05,-0.00021121113968547434,-8.189052095985971e-06,-9.92138848232571e-06,0.03239916265010834,1.0268327969242819e-05,1.0676997590053361e-05,0.9999999403953552,-4.234237621858483e-06,-0.014497778378427029,-0.011713827960193157,0.00996989943087101,0.0038758728187531233,-0.0055542285554111,0.00023928337031975389,-0.014501601457595825,0.011713368818163872,-0.00996487122029066,0.0021836867090314627,0.0034597176127135754,-0.00024057865084614605,1.1086463928222656e-05,2.558284904807806e-06,0.02499999850988388,0.004017633851617575,0.00403245585039258,3.901352101820521e-06,5.521316779777408e-06,1105,0,0,7.208333333333481,-0.4857097378373146,0.36428230337798595,0.0,0.0,18.938710540533066,False,False,,,,0,False,False,False,False,False,True,True,0.5995168089866638,0.00035952258622273803,0.08821697533130646,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.216666666784022,insert,9.216667147353292,19.193436957465572,18.96902695298195,-0.40215253829956055,0.3040393639821559,0.027976455118293345,0.011588166671572253,0.055952909680744456,0.00010122945241164416,4.045830621635105e-07,0.0,0.0,70,0.007414327003061771,0.002344172215089202,0.007400612812489271,0.001301565207540989,1.1350401507570496e-08,-18.970976659955095,-6.730041377522866e-07,-9.524846404929121e-07,0.00010122273670276627,2.42673905859192e-07,3.236898464820115e-07,4.659688634944814e-09,3.64333550351148e-06,0.00022761558648198843,4.81567440147046e-05,0.9999999403953552,0.0007255382370203733,0.0005567680345848203,0.0004383469931781292,0.012427671812474728,-0.10082859545946121,-0.057563092559576035,-0.47996124625205994,0.555337131023407,0.4861930310726166,-2.01658034324646,-0.41069161891937256,2.476233959197998,1.0577138662338257,-0.0003882518212776631,0.004312101751565933,-0.000366311171092093,-0.002367788227275014,-0.00545646995306015,0.006292935460805893,0.004119464661926031,0.5996209979057312,0.00029489395092241466,0.08843038976192474,4.7379326133523136e-05,0.9999999403953552,-2.1661411665263586e-05,-0.00020125479204580188,-1.0085990652441978e-05,-1.2214817616040818e-05,0.032399408519268036,2.6359923140262254e-05,1.801920006982982e-05,0.9999998807907104,-7.816123570592026e-07,-0.004829230718314648,-0.005529760383069515,0.0010356298880651593,0.0018035632092505693,-0.0014658503932878375,-0.00030591696850024164,-0.004829407669603825,0.0055298698134720325,-0.0010342097375541925,0.0010048457188531756,0.0007681650458835065,0.0003054364933632314,1.138448715209961e-05,2.407788997516036e-06,0.02499999850988388,0.0040244609117507935,0.00403848011046648,5.19290188094601e-06,7.341732271015644e-06,1106,0,0,7.216666666666815,-0.4867595991492271,0.36506969936192035,0.0,0.0,18.953708559274673,False,False,,,,0,False,False,False,False,False,True,True,0.5995157957077026,0.0003603099612519145,0.08820033073425293,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.225000000117461,insert,9.225000481121242,19.2099200439456,18.98435652256012,-0.39947032928466797,0.302080501569435,0.027976455118293345,0.010822305739566218,0.0,0.0,0.0,0.0,0.0,62,0.0049401745200157166,0.0006669246940873563,0.004940174985677004,0.0003386837197467685,0.0,-18.986306229533266,0.0,0.0,0.0,0.0,0.0,0.0,8.978620826383121e-06,0.00022019031166564673,3.8183869037311524e-05,0.9999999403953552,0.0018552724504843354,-0.0010762583697214723,0.00011428189463913441,-0.09867636114358902,-0.16783063113689423,-0.10533978044986725,-0.479966938495636,0.5553714632987976,0.4861927926540375,-2.0165815353393555,-0.4107370674610138,2.4762797355651855,1.0577540397644043,-0.00043375571840442717,0.004291673190891743,-0.00025498526520095766,-0.002545527648180723,-0.005358586087822914,0.006372471805661917,0.004120995756238699,0.5996232628822327,0.00029509488376788795,0.08841581642627716,4.6972658310551196e-05,0.9999999403953552,-2.681033220142126e-05,-0.0001912943844217807,-1.0313884558854625e-05,-1.0028576070908457e-05,0.032400164753198624,2.8895337891299278e-05,1.783476363925729e-05,1.0,8.784611964074429e-06,-0.002567370655015111,-0.002207396784797311,0.003597406204789877,0.0006245037657208741,-0.00023058599617797881,-4.017096580355428e-05,-0.002568628406152129,0.002207196783274412,-0.0035966315772384405,0.00030564243206754327,-0.00014030042802914977,4.006431481684558e-05,1.1026859283447266e-05,1.909094862639904e-06,0.02500000223517418,0.0040257577784359455,0.004038512706756592,4.601221007760614e-06,6.515823770314455e-06,1107,0,0,7.225000000000149,-0.4878318867087364,0.3658739150315523,0.0,0.0,18.96902695298195,False,False,,,,0,False,False,False,False,False,True,True,0.5995147228240967,0.0003611141873989254,0.08818385004997253,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.2333333334509,insert,9.233333814889193,19.22624565972251,18.999116122722626,-0.396728515625,0.3025480837095529,0.027976455118293345,0.009696150300442241,0.0,0.0,0.0,0.0,0.0,63,0.005996590480208397,0.0004060647916048765,0.005996589548885822,0.0004657604731619358,0.0,-19.001065829695772,0.0,0.0,0.0,0.0,0.0,0.0,1.2998940292163752e-05,0.00020895362831652164,3.8043577660573646e-05,0.9999999403953552,0.0019613951444625854,-0.0009903026511892676,0.00022104661911725998,-0.09872861951589584,-0.17813749611377716,-0.11308657377958298,-0.47997263073921204,0.5554057955741882,0.48619285225868225,-2.016585111618042,-0.4107826352119446,2.476325511932373,1.0577986240386963,-0.0004466475802473724,0.004266736097633839,-0.00020845068502239883,-0.0026945476420223713,-0.005435008555650711,0.006437118165194988,0.004212960600852966,0.5996246337890625,0.0002957942197099328,0.0884002149105072,4.640566839952953e-05,0.9999999403953552,-3.345519508002326e-05,-0.0001825336366891861,-9.511079952062573e-06,-9.759855856827926e-06,0.03239932283759117,2.641932587721385e-05,2.0459019651752897e-05,1.0,8.35747596283909e-06,-0.004095797426998615,-0.003640826791524887,0.002434731926769018,0.00018965192430187017,-0.0003170545387547463,-0.00016851465625222772,-0.0040964423678815365,0.0036408747546374798,-0.00243357359431684,-0.00033627261291258037,-0.0002746054087765515,0.00016865765792317688,1.043081283569336e-05,1.9020517356693745e-06,0.024999994784593582,0.004025780595839024,0.004038529936224222,4.906329195364378e-06,6.951566319912672e-06,1108,0,0,7.233333333333483,-0.48890495657920835,0.3666787174344063,0.0,0.0,18.98435652256012,False,False,,,,0,False,False,False,False,False,True,True,0.5995136499404907,0.0003619189956225455,0.08816751837730408,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.24166666678434,insert,9.241667148657143,19.242413397895252,19.01494488120079,-0.39511919021606445,0.3031271044164896,0.019782341029446364,0.01638959838601295,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.006711081136018038,0.0004345453344285488,0.006711079739034176,0.0005729999393224716,0.0,-19.016323532243373,0.0,0.0,0.0,0.0,0.0,0.0,2.161464908567723e-05,0.00019889562099706382,4.363004336482845e-05,0.9999999403953552,0.0017394875176250935,-0.0002440552634652704,0.00017549516633152962,-0.0975392684340477,-0.16601316630840302,-0.10614927113056183,-0.4799783229827881,0.5554401278495789,0.4861929416656494,-2.0166285037994385,-0.4108283221721649,2.4763712882995605,1.0578440427780151,-0.00045164607581682503,0.004239342641085386,-0.00018047312914859504,-0.002832191064953804,-0.0055326614528894424,0.006502746604382992,0.004305712878704071,0.5996070504188538,0.0003016456903424114,0.08837024122476578,4.4413744035409763e-05,0.9999999403953552,-3.544462742866017e-05,-0.00019268208416178823,1.0334115359000862e-05,-4.358398200565716e-06,0.032385170459747314,6.21294157099328e-06,1.3830399439029861e-05,0.9999998807907104,7.808157533872873e-07,-0.004419943783432245,-0.004375407937914133,0.0025216094218194485,0.00020301967742852867,-0.00032185556483455,-0.00020981339912395924,-0.004420605022460222,0.004375495947897434,-0.0025202936958521605,-0.0004289654898457229,-0.0003166097158100456,0.0002099424455082044,9.953975677490234e-06,2.1812738850712776e-06,0.02499999850988388,0.00402579503133893,0.004038579761981964,4.746309059555642e-06,6.727990694344044e-06,1109,0,0,7.241666666666816,-0.4899381285905838,0.36745359644293785,0.0,0.0,18.999116122722626,False,False,,,,0,False,False,False,False,False,True,True,0.5995125770568848,0.00036269385600462556,0.08815135061740875,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.25000000011778,insert,9.250000482425094,19.258422851562788,19.043145328760147,-0.40328502655029297,0.3054854169022292,0.019782341029446364,0.005035031335864915,0.055952909680744456,0.2968882620334625,0.00079389160964638,0.2375136762857437,0.0,60,0.2182297706604004,0.011615791358053684,0.08020627498626709,0.015474471263587475,-0.00020591626889654435,-19.04452397980273,0.1914343237876892,-0.14067642390727997,0.1780608892440796,0.00043625367106869817,0.000662993872538209,-1.9640805476228707e-05,6.148818647488952e-05,0.00013796595158055425,7.886647654231638e-05,0.9999999403953552,-0.0003106562653556466,0.0002402696991339326,0.00029898760840296745,0.021150972694158554,0.024334771558642387,0.022942399606108665,-0.4799790680408478,0.5554744601249695,0.4861871600151062,-2.0166330337524414,-0.4108847677707672,2.476433277130127,1.0578898191452026,4.26562073698733e-05,0.004137377254664898,-0.0011879514204338193,-0.0019559247884899378,-0.007889846339821815,0.009075145237147808,0.005670852027833462,0.5996111035346985,0.00030202133348211646,0.0883551836013794,4.624345456250012e-05,0.9999999403953552,-3.8409456465160474e-05,-0.00017632314120419323,-2.93995162792271e-06,-6.4598393691994715e-06,0.032398320734500885,-3.835737152257934e-05,-2.308625334990211e-05,0.9999998807907104,-3.261748133809306e-05,-0.13013723492622375,-0.10852605849504471,0.13751590251922607,0.011161526665091515,-0.0032118004746735096,0.0001768374931998551,-0.13017737865447998,0.10852329432964325,-0.1374799907207489,-0.004517522640526295,-0.015588304027915001,-0.00017432484310120344,6.9141387939453125e-06,3.942899638786912e-06,0.02499999850988388,0.004009751603007317,0.004023755434900522,5.279793185763992e-06,7.4736017268151045e-06,1110,0,0,7.25000000000015,-0.4910461416840553,0.3682846062630415,0.0,0.0,19.01494488120079,False,False,,,,0,False,False,False,False,False,True,True,0.5995115041732788,0.00036352488677948713,0.08813534677028656,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.258333333451219,insert,9.258333816193044,19.274273613824068,19.058016687631607,-0.40334463119506836,0.3062695323023945,0.019782341029446364,0.0062592730500909965,0.03956468118525214,0.043536435812711716,0.000122280849609524,0.03482919558882713,-0.00036329493013909087,68,0.0744459256529808,0.022439727559685707,0.03340465575456619,0.013379380106925964,-3.5470229704515077e-06,-19.05939533867419,0.028303781524300575,-0.020298302173614502,0.02612079679965973,7.225007720990106e-05,9.8641132353805e-05,1.5682298908359371e-06,4.4174357753945515e-05,0.00016716068785171956,5.992389560560696e-05,0.9999999403953552,-0.0004541007219813764,0.0002690829278435558,0.0004559385124593973,0.008968225680291653,-0.011090530082583427,0.005891045089811087,-0.4799795150756836,0.5555087924003601,0.4861815273761749,-2.0166330337524414,-0.410936176776886,2.4764790534973145,1.0579354763031006,-0.00020119469263590872,0.0041358452290296555,-0.0007027550600469112,-0.0018812777707353234,-0.006372442469000816,0.006391502451151609,0.00447904272004962,0.5996139049530029,0.0003012230445165187,0.08833983540534973,4.890890704700723e-05,1.0,-4.390337198856287e-05,-0.00016610955935902894,-6.463138561230153e-06,-8.214535228034947e-06,0.032397858798503876,1.050671016855631e-06,-2.727657317791454e-07,0.9999999403953552,-1.1014999472536147e-05,-0.05956635996699333,-0.025462158024311066,0.036684099584817886,0.005636695306748152,-0.021703697741031647,-0.0008476715884171426,-0.059576306492090225,0.02546379715204239,-0.036666788160800934,0.0019599401857703924,0.013098352588713169,0.0008454133640043437,8.344650268554688e-06,2.9958318918943405e-06,0.02499999850988388,0.004009533673524857,0.004023412708193064,5.2664026952697895e-06,7.456517778337002e-06,1111,0,0,7.258333333333484,-0.49302017301321027,0.3697651297599077,0.0,0.0,19.043145328760147,False,False,,,,0,False,False,False,False,False,True,True,0.5995094776153564,0.0003650053986348212,0.0881194919347763,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.266666666784658,insert,9.266667149960995,19.28996527777806,19.073521345853806,-0.40215253829956055,0.3063401090912521,0.019782341029446364,0.008670787792652845,0.03956468118525214,0.0015496800187975168,4.123886355955619e-06,0.0012397484388202429,-0.0007566795829916373,71,0.022458791732788086,0.0073337494395673275,0.02096114680171013,0.0043608034029603004,-2.5757238972801133e-06,-19.074899996896388,0.0010048298863694072,-0.0007262646104209125,0.0009297121432609856,2.4843889150361065e-06,3.2907482818700373e-06,7.230030973914836e-08,4.189505852991715e-05,0.0001709816133370623,6.114430289017037e-05,0.9999999403953552,-0.0007962597301229835,0.0015124138444662094,-4.357192665338516e-05,0.06954964995384216,-0.020661888644099236,0.032048340886831284,-0.4799835979938507,0.5555431246757507,0.4861772954463959,-2.0166330337524414,-0.4109818935394287,2.476524829864502,1.0579583644866943,-0.0003453912795521319,0.004130413290113211,-0.00041245651664212346,-0.0020649926736950874,-0.00545481126755476,0.005769544281065464,0.003922868054360151,0.5996166467666626,0.00030006247106939554,0.08832516521215439,4.9111851694760844e-05,1.0,-4.093438110430725e-05,-0.0001558286021463573,-8.67882317834301e-06,-9.458834028919227e-06,0.03239869326353073,1.515257918072166e-05,-9.618163403501967e-07,0.9999999403953552,-1.2032928680127952e-05,-0.016210224479436874,-0.012906799092888832,0.008662587963044643,0.004117752891033888,-0.006065398454666138,0.00019732661894522607,-0.016211867332458496,0.012907269410789013,-0.008658800274133682,0.0022534378804266453,0.0037233796902000904,-0.00019843591144308448,8.52346420288086e-06,3.056862624362111e-06,0.02499999850988388,0.00401266710832715,0.004026635084301233,5.54652615392115e-06,7.871509296819568e-06,1112,0,0,7.266666666666818,-0.49406116813421247,0.37054587610065937,0.0,0.0,19.058016687631607,False,False,,,,0,False,False,False,False,False,True,True,0.5995084643363953,0.0003657861379906535,0.08810380101203918,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.275000000118098,insert,9.275000483728945,19.305497436523716,19.088415056467056,-0.40072202682495117,0.3061124589294195,0.019782341029446364,0.009982010851672385,0.055952909680744456,0.00019806977070402354,7.423167289744015e-07,0.0,0.0,63,0.008242952637374401,0.002406519837677479,0.008170833811163902,0.0013087562983855605,6.507580962988868e-08,-19.08979370750964,-1.3399201179709053e-06,-1.612655296412413e-06,0.00019805868214461952,4.953545840180595e-07,5.528064548343536e-07,7.932991152870272e-09,2.8974995075259358e-05,0.00017515342915430665,5.255694850347936e-05,0.9999999403953552,0.0005992432124912739,0.000800220703240484,0.0005616021808236837,0.02785133384168148,-0.09574186056852341,-0.05285491794347763,-0.47998905181884766,0.5555774569511414,0.4861772954463959,-2.0166330337524414,-0.41102224588394165,2.4765706062316895,1.057981252670288,-0.0004220039991196245,0.004113479051738977,-0.0002460224786773324,-0.002272119279950857,-0.005087404046207666,0.005716267507523298,0.0037676594220101833,0.5996196866035461,0.0003008393105119467,0.08831091225147247,4.713394810096361e-05,0.9999999403953552,-3.922888572560623e-05,-0.00014573571388609707,-1.0941844266199041e-05,-8.326134775415994e-06,0.03239931911230087,2.9417013138299808e-05,1.0254504559270572e-05,0.9999998807907104,-5.425649760582019e-06,-0.004787418060004711,-0.005965730175375938,0.0030719623900949955,0.0019162411335855722,-0.0014447891153395176,0.00017872388707473874,-0.004787845071405172,0.005965814925730228,-0.0030711283907294273,0.001054402906447649,0.0007530830334872007,-0.00017907678557094187,8.761882781982422e-06,2.627581125125289e-06,0.02499999850988388,0.004025083035230637,0.0040382700972259045,5.340723873814568e-06,7.563590770587325e-06,1113,0,0,7.275000000000151,-0.49514649420976636,0.3713598706573248,0.0,0.0,19.073521345853806,False,False,,,,0,False,False,False,False,False,True,True,0.5995073914527893,0.0003666001430246979,0.0880882740020752,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.283333333451537,insert,9.283333817496896,19.320869683159998,19.102906435728073,-0.3978610038757324,0.30749262077733874,0.019782341029446364,0.010365277375967707,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.005661319009959698,0.0007315724506042898,0.00566131854429841,0.00015609676484018564,0.0,-19.104285086770656,0.0,0.0,0.0,0.0,0.0,0.0,2.552275145717431e-05,0.00016940325440373272,4.988435102859512e-05,0.9999999403953552,0.0016813428374007344,0.00017940683756023645,0.0006581668276339769,-0.041925717145204544,-0.15993568301200867,-0.09779855608940125,-0.47999468445777893,0.555611789226532,0.48617738485336304,-2.0166337490081787,-0.4110625088214874,2.476616382598877,1.0580041408538818,-0.00045848521403968334,0.004086419474333525,-0.00015647386317141354,-0.0024553583934903145,-0.005031937267631292,0.005775955971330404,0.003816249081864953,0.5996222496032715,0.00030167284421622753,0.08829636126756668,4.489503044169396e-05,0.9999999403953552,-3.769353133975528e-05,-0.0001358184963464737,-1.1286473636573646e-05,-8.727724889467936e-06,0.0323992595076561,3.35840268235188e-05,1.21716147987172e-05,0.9999998807907104,-4.992234153178288e-06,-0.0031192174647003412,-0.0036944139283150434,0.0029448801651597023,0.0006285468698479235,-0.0003637298650573939,8.847393473843113e-05,-0.0031197387725114822,0.003694384591653943,-0.002944364445284009,9.48089873418212e-05,-8.68861679919064e-05,-8.847738354234025e-05,8.463859558105469e-06,2.4939945433288813e-06,0.02499999850988388,0.004025107249617577,0.004038285929709673,4.925159373669885e-06,6.979942554607987e-06,1114,0,0,7.283333333333485,-0.4961890539526939,0.37214179046452045,0.0,0.0,19.088415056467056,False,False,,,,0,False,False,False,False,False,True,True,0.5995063185691833,0.00036738207563757896,0.08807289600372314,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
