time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.891666666679313,retreat,15.89166749548167,4.169584898532214,4.560665786266329,0.034749507904052734,-0.012496256204030942,0.05233915627441309,0.006391037004505051,0.0,0.0,0.0,0.0,0.0,59,0.001345955184660852,0.002215675078332424,0.001345955184660852,0.002141026547178626,0.0,-4.564313353743618,0.0,0.0,0.0,0.0,0.0,0.0,3.456451668171212e-05,0.0001564265985507518,-0.00043351491331122816,0.9999999403953552,-0.002831537974998355,0.0010110139846801758,0.0073869130574166775,0.31596168875694275,0.1191011592745781,0.0672498494386673,-0.4873645007610321,0.5256881713867188,0.49667981266975403,-2.018883228302002,-0.38261303305625916,2.4535129070281982,1.0379756689071655,-0.0017479538219049573,-0.011784371919929981,0.003746973117813468,-0.002713952912017703,0.01014674175530672,-0.008272672072052956,-0.006908200215548277,0.6000499725341797,-4.9504335038363934e-05,0.10283850878477097,-0.001051207073032856,0.9999994039535522,-1.3583217878476717e-05,-0.0001904497476061806,-2.8584245228557847e-06,3.110871330136433e-05,0.03239918872714043,-3.405362440389581e-05,-2.1063182430225424e-05,0.9999998807907104,-0.0006176878232508898,-0.0012857650872319937,0.00026619163691066206,-0.0002958808618132025,-0.0021462736185640097,-0.0005277821328490973,0.00015547196380794048,-0.0012856596149504185,-0.0002667786611709744,0.0002958103141281754,-0.002107857260853052,0.0003424089518375695,-0.00015391033957712352,7.808208465576172e-06,-2.1676014512195252e-05,0.024999991059303284,0.004031838849186897,0.00404534675180912,4.7141174945863895e-06,6.683723768219352e-06,,,,,0.0,,,,,,,,,1320,4.891666666666667
15.900000000012653,retreat,15.90000082924962,4.120177845258127,4.511238634586336,0.034928321838378906,-0.013226343980932143,0.05233915627441309,0.0065890631049114745,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008909414173103869,0.0020224745385348797,0.0008909414755180478,0.0020281344186514616,0.0,-4.514886202063625,0.0,0.0,0.0,0.0,0.0,0.0,3.4003431210294366e-05,0.0001602261036168784,-0.0004334086843300611,0.9999998211860657,-0.002208366524428129,0.0009143734932877123,0.007329374551773071,0.3065545856952667,0.08376846462488174,0.04894442856311798,-0.48738157749176025,0.5255851745605469,0.4967098534107208,-2.018887758255005,-0.38252711296081543,2.4534249305725098,1.0379139184951782,-0.0017521060071885586,-0.011797122657299042,0.0037560006603598595,-0.002719172742217779,0.01017835270613432,-0.008308971300721169,-0.006918576546013355,0.6000500321388245,-5.037474329583347e-05,0.10288774222135544,-0.0010492451256141067,0.9999994039535522,-1.0474851478647906e-05,-0.0001931914739543572,-2.561617293395102e-06,3.084079799009487e-05,0.03239899501204491,-3.299650416010991e-05,-2.3613001758349128e-05,0.9999997615814209,-0.0006158316391520202,0.0008779628551565111,4.22383254772285e-06,-0.00015145963698159903,-0.0020210063084959984,-3.673984610941261e-05,6.772312917746603e-05,0.0008780212374404073,-4.5596962081617676e-06,0.00015111117681954056,-0.0020204137545078993,0.00016376205894630402,-6.662606028839946e-05,7.987022399902344e-06,-2.1670703063136898e-05,0.024999991059303284,0.004031834192574024,0.004045406356453896,4.682710823544767e-06,6.642047083005309e-06,,,,,0.0,,,,,,,,,1320,4.9
15.908333333345993,retreat,15.908334163017571,4.070738316255136,4.461953043937685,0.034749507904052734,-0.014132568139757495,0.05233915627441309,0.007065153567964444,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0007097320049069822,0.001969419652596116,0.0007097320049069822,0.0020013831090182066,0.0,-4.465600611414974,0.0,0.0,0.0,0.0,0.0,0.0,3.0140949093038216e-05,0.00016478128964081407,-0.0004318523278925568,0.9999999403953552,-0.00213413848541677,0.0008833569590933621,0.007327016443014145,0.30364981293678284,0.0801301971077919,0.0465037077665329,-0.4873986542224884,0.525482177734375,0.4967399835586548,-2.018892288208008,-0.3824411928653717,2.4533379077911377,1.0378540754318237,-0.001751819858327508,-0.011807587929069996,0.003758502658456564,-0.0027249096892774105,0.01019869651645422,-0.008282053284347057,-0.0069101774133741856,0.6000506281852722,-5.1521885325200856e-05,0.1029374897480011,-0.001047426019795239,0.9999994039535522,-8.896477993403096e-06,-0.00019530137069523335,-3.1995750759961084e-06,3.04829518427141e-05,0.032399456948041916,-3.054787521250546e-05,-2.1332722099032253e-05,0.9999998211860657,-0.000615569413639605,0.00038902502274140716,-0.0002555880055297166,-0.0005357739864848554,-0.0019549240823835135,0.00019492438877932727,0.0001374399580527097,0.0003892389067914337,0.0002544582821428776,0.0005361562944017351,-0.001991888741031289,-0.00013840057363267988,-0.0001369631791021675,8.225440979003906e-06,-2.1592864868580364e-05,0.024999991059303284,0.004031830932945013,0.004045442212373018,4.669386726163793e-06,6.623333320021629e-06,,,,,0.0,,,,,,,,,1320,4.908333333333333
15.916666666679333,retreat,15.916667496785522,4.02126708475487,4.412175714969637,0.03516674041748047,-0.015281484593288042,0.05233915627441309,0.005998284905217588,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006695081247016788,0.0019615849014371634,0.0006695081247016788,0.002007759176194668,0.0,-4.415823282446926,0.0,0.0,0.0,0.0,0.0,0.0,2.615742414491251e-05,0.000167150137713179,-0.0004303417808841914,0.9999998807907104,-0.002315182238817215,0.000854076468385756,0.007349022198468447,0.3005877733230591,0.09054356068372726,0.051275014877319336,-0.48741573095321655,0.5253791809082031,0.49677079916000366,-2.0188992023468018,-0.382355272769928,2.4532530307769775,1.0377922058105469,-0.0017518240492790937,-0.011816822923719883,0.0037631336599588394,-0.002729782136157155,0.010219324380159378,-0.008267308585345745,-0.00691511994227767,0.6000503897666931,-5.176082777325064e-05,0.10298627614974976,-0.0010461084311828017,0.9999994039535522,-5.4868914958206005e-06,-0.00019743296434171498,-2.4061573640210554e-06,3.130539698759094e-05,0.03239846229553223,-3.0307912311400287e-05,-2.0760431652888656e-05,0.9999997615814209,-0.0006157625466585159,-0.0003277004580013454,-0.00030922520090825856,-0.0004952103481628001,-0.001960541121661663,4.159283344051801e-05,4.862135028815828e-05,-0.00032750138780102134,0.00030819184030406177,0.0004959856159985065,-0.0020052192267030478,-8.881367102731019e-05,-4.8004490963649005e-05,8.344650268554688e-06,-2.151730404875707e-05,0.024999991059303284,0.0040318313986063,0.004045536741614342,4.655422344512772e-06,6.604357622563839e-06,,,,,0.0,,,,,,,,,1320,4.916666666666667
15.925000000012673,retreat,15.925000830553472,3.9717649239889816,4.363337159156801,0.034749507904052734,-0.015542469554929994,0.05233915627441309,0.005500932729773922,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0006303644040599465,0.0020127606112509966,0.0006303642876446247,0.002053199801594019,0.0,-4.36698472663409,0.0,0.0,0.0,0.0,0.0,0.0,2.2443951820605434e-05,0.00016941045760177076,-0.00042961310828104615,0.9999999403953552,-0.0020235138945281506,0.0008477738010697067,0.0073228273540735245,0.30002421140670776,0.07422606647014618,0.042531728744506836,-0.4874328076839447,0.5252761840820312,0.4968021810054779,-2.0189080238342285,-0.38226935267448425,2.453166961669922,1.037734866142273,-0.001753724878653884,-0.0118281664326787,0.003769535105675459,-0.002735881833359599,0.010235851630568504,-0.008273320272564888,-0.006900432985275984,0.6000490784645081,-5.130497447680682e-05,0.10303451120853424,-0.0010449682595208287,0.9999993443489075,-3.931971605197759e-06,-0.00020099028188269585,-1.2818154573324136e-06,3.1947063689585775e-05,0.03239784389734268,-3.160167034366168e-05,-1.8602657291921787e-05,0.9999997019767761,-0.0006153515423648059,0.00046544900396838784,-0.0002863910631276667,-0.00031416022102348506,-0.0020062499679625034,5.7906636357074603e-05,0.00015103863552212715,0.00046557761379517615,0.0002857303188648075,0.0003145708469673991,-0.0020476749632507563,9.666768164606765e-06,-0.00015021006402093917,8.463859558105469e-06,-2.1480844225152396e-05,0.024999991059303284,0.0040318313986063,0.004045550245791674,4.649918992072344e-06,6.593356374651194e-06,,,,,0.0,,,,,,,,,1320,4.925
15.933333333346013,retreat,15.933334164321423,3.922232607189102,4.315035045146944,0.0330805778503418,-0.01514169434813084,0.05233915627441309,0.005777694241260178,0.0,0.0,0.0,0.0,0.0,57,0.0011692168191075325,0.002038698410615325,0.0011692167026922107,0.0020504859276115894,0.0,-4.318682612624233,0.0,0.0,0.0,0.0,0.0,0.0,2.0471503376029432e-05,0.0001755091652739793,-0.00042816888890229166,0.9999999403953552,-0.0016191984759643674,0.0008388420101255178,0.007287275977432728,0.29888999462127686,0.051848266273736954,0.030712446197867393,-0.48744988441467285,0.5251731872558594,0.4968334436416626,-2.0189146995544434,-0.3821834325790405,2.4530818462371826,1.0376784801483154,-0.0017536437371745706,-0.011840015649795532,0.0037715472280979156,-0.002740871626883745,0.010242879390716553,-0.008256824687123299,-0.006898936815559864,0.6000489592552185,-5.115974636282772e-05,0.10308370739221573,-0.0010436290176585317,0.9999994039535522,-2.7456849238660652e-06,-0.00020292830595280975,-2.7055939426645637e-06,3.1606592528987676e-05,0.03239875286817551,-2.7439351470093243e-05,-1.7822150766733103e-05,0.9999998807907104,-0.0006154566654004157,0.001057064044289291,-0.00017341859347652644,-0.00046862498857080936,-0.0020227227360010147,0.000252246274612844,3.5429085983196273e-05,0.0010572551982477307,0.00017243468028027564,0.00046855679829604924,-0.0020477764774113894,-9.944915655069053e-05,-3.483857653918676e-05,8.761882781982422e-06,-2.1408621250884607e-05,0.024999991059303284,0.004031832795590162,0.00404558377340436,4.657267709262669e-06,6.600661436095834e-06,,,,,0.0,,,,,,,,,1320,4.933333333333334
15.941666666679353,retreat,15.941667498089373,3.8726709075868797,4.265794157981874,0.032961368560791016,-0.015030379472591449,0.05233915627441309,0.004884093414148083,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0010106199188157916,0.0020165739115327597,0.0010106201516464353,0.0020478267688304186,0.0,-4.2694417254591635,0.0,0.0,0.0,0.0,0.0,0.0,2.0567902538459748e-05,0.00017646580818109214,-0.0004271500511094928,0.9999998807907104,-0.002122126054018736,0.0008442293619737029,0.0073469411581754684,0.29931601881980896,0.08011353760957718,0.045552872121334076,-0.487466961145401,0.5250701904296875,0.4968649744987488,-2.0189309120178223,-0.3820975124835968,2.453005313873291,1.0376241207122803,-0.001749249640852213,-0.011848445050418377,0.0037681935355067253,-0.0027395642828196287,0.010246319696307182,-0.008221755735576153,-0.0068919118493795395,0.6000461578369141,-4.9083129852078855e-05,0.10312981903553009,-0.0010438556782901287,0.9999994039535522,-1.708176910142356e-06,-0.0002057709643850103,1.5953537513269112e-07,3.3580014132894576e-05,0.0323956198990345,-2.9325965442694724e-05,-1.8956008716486394e-05,0.9999997615814209,-0.0006167018436826766,-0.0005909475730732083,-0.00016902093193493783,-0.0008022254332900047,-0.0020118693355470896,0.00012299345689825714,6.18470148765482e-05,-0.0005906167207285762,0.0001673475344432518,0.0008028198499232531,-0.002036286285147071,-0.00020822988881263882,-6.14240052527748e-05,8.821487426757812e-06,-2.135768227162771e-05,0.024999991059303284,0.004031835123896599,0.004045624285936356,4.643007741833571e-06,6.5846252255141735e-06,,,,,0.0,,,,,,,,,1320,4.941666666666666
15.950000000012693,retreat,15.950000831857324,3.823080598413945,4.21959310770035,0.029861927032470703,-0.012981135114387143,0.05233915627441309,0.007359508799709147,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002210597274824977,0.002164266537874937,0.002210597274824977,0.0021214920561760664,0.0,-4.223240675177639,0.0,0.0,0.0,0.0,0.0,0.0,1.5030994291009847e-05,0.00018233296577818692,-0.0004266195755917579,0.9999998807907104,-0.001108835800550878,0.0008355064201168716,0.007245623506605625,0.299134224653244,0.02365019917488098,0.015892384573817253,-0.48748403787612915,0.5249671936035156,0.4968947768211365,-2.018934965133667,-0.3820115923881531,2.4529173374176025,1.0375725030899048,-0.001749904826283455,-0.011863835155963898,0.0037684370763599873,-0.0027369677554816008,0.010247096419334412,-0.008251871913671494,-0.0068916394375264645,0.6000466346740723,-5.047566082794219e-05,0.10317941755056381,-0.0010417306330054998,0.9999994039535522,-3.981924692197936e-06,-0.00020816417236346751,-3.260296580265276e-06,3.0007693567313254e-05,0.032399024814367294,-2.5845216441666707e-05,-1.115027680498315e-05,0.9999998211860657,-0.0006151088164187968,0.0021633452270179987,0.00024379910610150546,-0.0003837177937384695,-0.0021540827583521605,0.00020870180742349476,2.0504201529547572e-05,0.0021635028533637524,-0.0002446143189445138,0.0003823082079179585,-0.0021188571117818356,0.00010389403905719519,-1.9471342966426164e-05,9.119510650634766e-06,-2.133111411239952e-05,0.024999991059303284,0.004031836520880461,0.004045672714710236,4.648211415769765e-06,6.586749805137515e-06,,,,,0.0,,,,,,,,,1320,4.95
15.958333333346033,retreat,15.958334165625274,3.7734624529019527,4.169934988021852,0.030338764190673828,-0.01433479610568611,0.05233915627441309,0.006694177955068881,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0019486745586618781,0.0019597711507230997,0.0019486747914925218,0.0020167746115475893,0.0,-4.1735825554991415,0.0,0.0,0.0,0.0,0.0,0.0,1.939495632541366e-05,0.00018217036267742515,-0.00042664006468839943,0.9999998807907104,-0.0022825265768915415,0.0008515003137290478,0.007379520684480667,0.30062684416770935,0.08985459059476852,0.050935789942741394,-0.487500935792923,0.5248641967773438,0.496925413608551,-2.0189411640167236,-0.38192567229270935,2.4528472423553467,1.0375124216079712,-0.0017425828846171498,-0.011869769543409348,0.003761346684768796,-0.002727692946791649,0.010254483669996262,-0.008181110955774784,-0.006911021191626787,0.6000499129295349,-4.979442746844143e-05,0.10322995483875275,-0.0010423234198242426,0.9999993443489075,-1.6208178976739873e-06,-0.0002026753209065646,-6.417004442482721e-06,3.208278940292075e-05,0.03239988535642624,-2.052456147794146e-05,-1.7877484424388967e-05,0.9999997019767761,-0.0006156798335723579,-0.0013967669801786542,-0.00019442301709204912,-0.001344832475297153,-0.001949481898918748,0.000187838522833772,-7.028786785667762e-05,-0.0013962209923192859,0.00019162306853104383,0.0013458012836053967,-0.0019775000400841236,-0.000389779539545998,7.032315625110641e-05,9.119510650634766e-06,-2.1332178221200593e-05,0.024999991059303284,0.004031840246170759,0.004045709036290646,4.638787231669994e-06,6.579502951353788e-06,,,,,0.0,,,,,,,,,1320,4.958333333333333
15.966666666679373,retreat,15.966667499393225,3.723817244282527,4.119427502155306,0.03439188003540039,-0.013690118976228405,0.05233915627441309,0.0047244870984286536,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0028614518232643604,0.0022155989427119493,0.0028614515904337168,0.0021183514036238194,0.0,-4.123075069632595,0.0,0.0,0.0,0.0,0.0,0.0,2.028386552410666e-05,0.00017066611326299608,-0.0004266955656930804,0.9999998211860657,-0.0033597329165786505,0.0008534979424439371,0.007493541110306978,0.30067503452301025,0.1492914855480194,0.08216951787471771,-0.48751765489578247,0.5247611999511719,0.49695733189582825,-2.018951177597046,-0.3818397521972656,2.4527668952941895,1.0374529361724854,-0.0017407400300726295,-0.011878722347319126,0.0037624987307935953,-0.0027161247562617064,0.0102699501439929,-0.008244429714977741,-0.006900209933519363,0.6000493764877319,-4.8565256292931736e-05,0.10327845066785812,-0.0010418962920084596,0.9999993443489075,1.6237389672824065e-06,-0.00020389739074744284,-1.7490674508735538e-06,3.26353547279723e-05,0.03239787369966507,-3.3253149013035e-05,-2.1998434021952562e-05,0.9999996423721313,-0.0006151964189484715,-0.0027892307844012976,0.00013936552568338811,-0.0006234374013729393,-0.0021222359500825405,-0.0006187694380059838,0.0001487197878304869,-0.0027889758348464966,-0.00014067458687350154,0.0006242831004783511,-0.0021021426655352116,0.00021611287957057357,-0.00014732177078258246,8.52346420288086e-06,-2.1334948542062193e-05,0.024999991059303284,0.004031843040138483,0.004045723471790552,4.63682545159827e-06,6.5743515733629465e-06,,,,,0.0,,,,,,,,,1320,4.966666666666667
15.975000000012713,retreat,15.975000833161175,3.6741457457873246,4.070872068405153,0.03343820571899414,-0.012545099707494956,0.05233915627441309,0.005848793989571277,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.0024424332659691572,0.002129491651430726,0.0024424332659691572,0.002138940617442131,0.0,-4.074519635882442,0.0,0.0,0.0,0.0,0.0,0.0,1.443311612092657e-05,0.00017502727860119194,-0.00042590813245624304,0.9999998807907104,-0.001717213075608015,0.0008358703344129026,0.007323039695620537,0.2989051640033722,0.05700085312128067,0.03363102301955223,-0.48753470182418823,0.524658203125,0.49698925018310547,-2.0189549922943115,-0.3817538321018219,2.4526760578155518,1.0373950004577637,-0.0017490917816758156,-0.011898794211447239,0.0037723067216575146,-0.0027237983886152506,0.010300436988472939,-0.008340966887772083,-0.006908043287694454,0.6000493764877319,-4.834742867387831e-05,0.10332799702882767,-0.0010401520412415266,0.9999993443489075,3.245077095925808e-06,-0.00020738116290885955,-2.476587724231649e-06,3.1597162887919694e-05,0.03239886462688446,-3.2370331609854475e-05,-1.7771919374354184e-05,0.9999996423721313,-0.0006142404745332897,0.002414858667179942,0.000246227573370561,0.00027075764955952764,-0.0021250771824270487,-9.816104284254834e-05,9.563081403030083e-05,0.002414747839793563,-0.00024564703926444054,-0.0002722709032241255,-0.002089555375277996,0.0004472197615541518,-9.391087951371446e-05,8.761882781982422e-06,-2.1295532860676758e-05,0.024999991059303284,0.004031843971461058,0.004045684356242418,4.6418294914474245e-06,6.57734926789999e-06,,,,,0.0,,,,,,,,,1320,4.975
15.983333333346053,retreat,15.983334166929126,3.6244487306479733,4.0212437510490435,0.0330805778503418,-0.012374160178296734,0.05233915627441309,0.007046354767226148,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0009482531459070742,0.001997007057070732,0.0009482533787377179,0.001995587721467018,0.0,-4.024891318526333,0.0,0.0,0.0,0.0,0.0,0.0,1.2804309335479047e-05,0.0001817086013033986,-0.0004244341398589313,0.9999998807907104,-0.0020169008057564497,0.0008497347589582205,0.0073624057695269585,0.30021706223487854,0.07444585859775543,0.0428316667675972,-0.4875516891479492,0.5245552062988281,0.49701961874961853,-2.0189592838287354,-0.3816679120063782,2.452589988708496,1.0373367071151733,-0.0017440621741116047,-0.011911008507013321,0.0037621143274009228,-0.0027284850366413593,0.010310929268598557,-0.008268129080533981,-0.006908250041306019,0.6000500321388245,-4.9328518798574805e-05,0.10337776690721512,-0.0010385471396148205,0.9999994039535522,4.28863859269768e-06,-0.0002090174239128828,-3.3837641240097582e-06,3.034141263924539e-05,0.032399024814367294,-2.7324000257067382e-05,-1.719298779789824e-05,0.9999997615814209,-0.0006141096237115562,0.000162400261615403,-2.1589703464997e-05,-0.0009339936077594757,-0.0019570833537727594,0.0003905781777575612,7.28755840100348e-05,0.00016279052942991257,1.9651142793009058e-05,0.0009339686948806047,-0.001960201421752572,-0.0003669850411824882,-7.282340811798349e-05,9.059906005859375e-06,-2.122182195307687e-05,0.024999991059303284,0.004031847231090069,0.004045749083161354,4.635733148461441e-06,6.5689964685589075e-06,,,,,0.0,,,,,,,,,1320,4.983333333333333
15.991666666679393,retreat,15.991667500697076,3.5747269720961263,3.971444070339204,0.033795833587646484,-0.01341685219813371,0.05233915627441309,0.005621461696136976,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.000838856736663729,0.001995037542656064,0.0008388565620407462,0.0020005072001367807,0.0,-3.975091637816494,0.0,0.0,0.0,0.0,0.0,0.0,1.4799567907175515e-05,0.00017995445523411036,-0.00042314239544793963,0.9999998807907104,-0.0023003986570984125,0.0008573009399697185,0.0073966351337730885,0.3010193109512329,0.09031570702791214,0.05131513252854347,-0.48756858706474304,0.5244522094726562,0.49705052375793457,-2.0189685821533203,-0.38158199191093445,2.4525060653686523,1.0372742414474487,-0.001743231900036335,-0.011923096142709255,0.0037608977872878313,-0.002730792621150613,0.01033368892967701,-0.008263728581368923,-0.0069208513014018536,0.6000489592552185,-4.895853635389358e-05,0.10342574864625931,-0.001037313719280064,0.9999993443489075,8.632047865830828e-06,-0.0002117990079568699,-1.4161505532683805e-06,3.167032991768792e-05,0.03239718824625015,-3.186368485330604e-05,-2.3528684323537163e-05,0.9999997019767761,-0.0006141668418422341,-0.0005856334464624524,-3.5173936339560896e-05,-0.0005995639367029071,-0.0019944244995713234,-3.2631654903525487e-05,3.715728234965354e-05,-0.0005853800103068352,3.391961945453659e-05,0.0005998833221383393,-0.0019995016045868397,-5.1932845963165164e-05,-3.639944043243304e-05,9.000301361083984e-06,-2.11572514672298e-05,0.024999991059303284,0.004031849559396505,0.004045769106596708,4.635348432202591e-06,6.572867278009653e-06,,,,,0.0,,,,,,,,,1320,4.991666666666666
