time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.016666666675029,retreat,15.016667449846864,-0.6088767444585592,-0.09472891688346724,-0.041604042053222656,0.0112034476842382,0.5381398315483229,0.005420557499746792,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0005780573701485991,6.719930388499051e-05,0.000578057486563921,0.00010429092799313366,0.0,0.05722596687622594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647656381479464e-05,0.004696175921708345,7.589679853481357e-07,0.9999889731407166,0.0011699741007760167,0.00022814725525677204,0.00980861485004425,0.01214878261089325,-0.12316232174634933,-0.06934809684753418,-0.4884690046310425,0.5200668573379517,0.5013974905014038,-2.010967493057251,-0.3756389617919922,2.4312164783477783,1.033743977546692,-0.001964426366612315,-0.015606864355504513,0.0034501501359045506,-0.0027488027699291706,0.013291062787175179,-0.011182596907019615,-0.009366544894874096,0.6002673506736755,4.5101305659045465e-06,0.10748761892318726,-3.249724386478192e-06,0.9999890327453613,-1.1348468433425296e-05,-0.004673890303820372,-6.119196768850088e-06,-6.479197963926708e-06,0.03239436447620392,2.2285696104518138e-05,2.1977055439492688e-05,0.9999999403953552,-4.111805083084619e-06,-0.00040172316948883235,0.00023342408530879766,0.0003439215652178973,5.5276341299759224e-05,-1.6131094525917433e-05,-3.464188557700254e-05,-0.0004049257840961218,-0.00023341277847066522,-0.00034015296841971576,8.931921183830127e-05,-4.1904135287040845e-05,3.38041536451783e-05,0.00023478269577026367,4.044795787194744e-08,0.024998895823955536,0.004024800378829241,0.004038701765239239,5.148493983142544e-06,7.313035894185305e-06,,,,,0.556726612144137,,,,,,,,,1320,4.016666666666667
15.025000000008369,retreat,15.025000783614814,-0.6673497273169815,-0.15317127108573775,-0.04202127456665039,0.011367257684469223,0.5377760979592184,0.005553310074901674,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0006776936934329569,8.799925853963941e-05,0.0006776936934329569,0.00013382088218349963,0.0,0.11569366891765395,0.0,0.0,0.0,0.0,0.0,0.0,-5.678823072230443e-06,0.004694306291639805,6.192083787937008e-07,0.9999889135360718,0.0009035744005814195,0.00022704906587023288,0.009811355732381344,0.01226887572556734,-0.10801026970148087,-0.05970646068453789,-0.4884861707687378,0.519940972328186,0.5014274716377258,-2.0109798908233643,-0.37553003430366516,2.4311249256134033,1.0336753129959106,-0.001962198643013835,-0.015602328814566135,0.0034423565957695246,-0.002749629085883498,0.013279370963573456,-0.011167153716087341,-0.009365991689264774,0.6002666354179382,4.087783963768743e-06,0.10754615068435669,-3.6879648632748285e-06,0.9999890923500061,-1.237857486557914e-05,-0.004673832096159458,-5.8241712395101786e-06,-7.03664454704267e-06,0.032394446432590485,2.0474635675782338e-05,1.8036746041616425e-05,0.9999999403953552,-4.392008122522384e-06,-0.0005885352147743106,0.000195310014532879,0.0002734027220867574,7.784559420542791e-05,-1.3252600183477625e-05,-3.8836864405311644e-05,-0.0005910699837841094,-0.00019529343990143389,-0.000267890834948048,0.00010641963308444247,-7.177171937655658e-05,3.783793363254517e-05,0.00023472309112548828,3.229342837585136e-08,0.024998895823955536,0.004024810623377562,0.0040387799963355064,5.147935553395655e-06,7.307506166398525e-06,,,,,0.556726612144137,,,,,,,,,1320,4.025
15.033333333341709,retreat,15.033334117382765,-0.7257328585118401,-0.21168068051338057,-0.04273653030395508,0.010994875083270017,0.5381398315483229,0.005367890025809174,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0004230135236866772,0.000108113803435117,0.00042301358189433813,0.0001218188481288962,0.0,0.17417773050613927,0.0,0.0,0.0,0.0,0.0,0.0,-6.792165549995843e-06,0.004694597329944372,4.110516442779044e-07,0.9999889135360718,0.0008277904125861824,0.00022617871582042426,0.00980929471552372,0.012799687683582306,-0.10361974686384201,-0.055768031626939774,-0.4885033369064331,0.5198150873184204,0.5014570355415344,-2.010993242263794,-0.37542110681533813,2.4310333728790283,1.0336066484451294,-0.0019616137724369764,-0.015597346238791943,0.0034381523728370667,-0.0027497902046889067,0.013273271732032299,-0.011162147857248783,-0.009370040148496628,0.6002655029296875,3.2216978524957085e-06,0.10760419815778732,-4.191537300357595e-06,0.9999889731407166,-1.3916357602283824e-05,-0.0046744272112846375,-5.372770829126239e-06,-7.497254046029411e-06,0.03239396959543228,2.016971484408714e-05,2.0686538846348412e-05,0.9999998807907104,-4.699951205111574e-06,-0.00026327549130655825,0.00011477423686301336,0.0003105693613179028,9.44820640143007e-05,-2.2396809072233737e-05,-4.7540692321490496e-05,-0.0002661706239450723,-0.00011476428335299715,-0.00030809550662525,0.00011150437785545364,-1.5639101548003964e-05,4.649757102015428e-05,0.00023472309112548828,2.2147105482872576e-08,0.024998895823955536,0.004024788737297058,0.00403883820399642,5.153624442755245e-06,7.315276889130473e-06,,,,,0.556726612144137,,,,,,,,,1320,4.033333333333333
15.041666666675049,retreat,15.041667451150715,-0.7840251718962499,-0.26970580220222334,-0.04380941390991211,0.010193723028351087,0.5377760979592184,0.006131396276032319,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0002274847065564245,0.00014780694618821144,0.0002274847065564245,0.00015300585073418915,0.0,0.23222820003413955,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479106872997363e-06,0.004693929571658373,1.7587838385679788e-07,0.9999889731407166,0.0007194720092229545,0.00022447934316005558,0.009810803458094597,0.012969554401934147,-0.09733320027589798,-0.05129367113113403,-0.4885205030441284,0.5196892023086548,0.5014863014221191,-2.0110044479370117,-0.3753122091293335,2.4309418201446533,1.0335379838943481,-0.0019612188916653395,-0.015590906143188477,0.003436052007600665,-0.0027480782009661198,0.013266855850815773,-0.011145174503326416,-0.009374960325658321,0.6002652049064636,2.3508607682742877e-06,0.10766276717185974,-4.462120159587357e-06,0.9999890327453613,-1.562423312861938e-05,-0.004674077965319157,-6.165122613310814e-06,-7.5488414950086735e-06,0.03239453583955765,1.9851653632940724e-05,1.735029036353808e-05,0.9999999403953552,-4.7195726438076235e-06,-0.00012122467160224915,-1.8435030142427422e-05,0.00019160904048476368,0.00012287485878914595,5.437495929072611e-05,-6.157944881124422e-05,-0.00012300997332204133,1.8440545318298973e-05,-0.0001904672826640308,0.00012078122381353751,-7.189086318248883e-05,6.045154805178754e-05,0.00023472309112548828,9.204086381942034e-09,0.024998895823955536,0.0040247682482004166,0.004038888495415449,5.155108738108538e-06,7.322261808440089e-06,,,,,0.556726612144137,,,,,,,,,1320,4.041666666666667
15.050000000008389,retreat,15.050000784918666,-0.8422257013232581,-0.32824501395225386,-0.044226646423339844,0.009377673450217117,0.5381398315483229,0.007285568699444411,0.0,0.0,0.0,0.0,0.0,62,0.0004670139169320464,0.00013687681348528713,0.0004670138587243855,0.00013254098303150386,0.0,0.29074206394501256,0.0,0.0,0.0,0.0,0.0,0.0,-3.122481302852975e-06,0.004695745650678873,-4.638159509795514e-07,0.9999890327453613,0.0009360957192257047,0.00022759904095437378,0.00979707296937704,0.012838165275752544,-0.10975447297096252,-0.05863301083445549,-0.48853766918182373,0.5195633172988892,0.5015159845352173,-2.011014699935913,-0.3752032220363617,2.4308502674102783,1.033469319343567,-0.0019632503390312195,-0.015584754757583141,0.0034388580825179815,-0.002746792044490576,0.013263880275189877,-0.011151720769703388,-0.009381921961903572,0.6002656817436218,1.4428846952796448e-06,0.10772232711315155,-4.902308774035191e-06,0.9999890327453613,-1.70069051819155e-05,-0.00467293756082654,-7.1235408540815115e-06,-7.6117730714031495e-06,0.03239556401968002,2.2807573259342462e-05,2.010784373851493e-05,1.0,-4.532981620286591e-06,0.0003123893984593451,-9.671974839875475e-05,0.00033340687514282763,0.00011863162217196077,9.530701277071785e-07,-6.827073957538232e-05,0.0003092630940955132,9.671243606135249e-05,-0.00033631082624197006,0.00010529639257583767,4.417488526087254e-05,6.729309825459495e-05,0.00023478269577026367,-2.2457243176177144e-08,0.024998895823955536,0.004024797584861517,0.004038932733237743,5.151743607711978e-06,7.3129485826939344e-06,,,,,0.556726612144137,,,,,,,,,1320,4.05
15.058333333341729,retreat,15.058334118686616,-0.9003334806459762,-0.38778260350227217,-0.04380941390991211,0.008525955308869015,0.5381398315483229,0.006859019777039066,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0005854630726389587,0.00013902553473599255,0.0005854632472619414,0.0001230771013069898,0.0,0.3502796534950309,0.0,0.0,0.0,0.0,0.0,0.0,3.665572307909315e-07,0.004695523530244827,-8.339464443452016e-07,0.9999889135360718,0.0012023006565868855,0.00022983869712334126,0.009780917316675186,0.012572881765663624,-0.12511508166790009,-0.06981667131185532,-0.48855483531951904,0.5194374322891235,0.5015459060668945,-2.0110256671905518,-0.3750942051410675,2.4307587146759033,1.0334006547927856,-0.0019654538482427597,-0.01557784341275692,0.003442989429458976,-0.002747679129242897,0.013261414133012295,-0.01115789357572794,-0.009383387863636017,0.6002658009529114,6.967674153202097e-07,0.10778146237134933,-5.265972959023202e-06,0.9999890327453613,-1.8617687601363286e-05,-0.004672002978622913,-6.889895303174853e-06,-7.482114597223699e-06,0.03239515423774719,2.3520760805695318e-05,1.8230501154903322e-05,0.9999998807907104,-4.517553861660417e-06,0.0003443494497332722,-0.00019364236504770815,0.0004320800071582198,0.0001328215148532763,7.491151876592994e-08,-4.106750202481635e-05,0.0003403043083380908,0.00019363424507901073,-0.00043527683010324836,0.00010523101082071662,4.967054701410234e-05,4.009042459074408e-05,0.00023478269577026367,-4.1783096094150096e-08,0.024998895823955536,0.004024802707135677,0.00403896439820528,5.146222974872217e-06,7.3153933044523e-06,,,,,0.556726612144137,,,,,,,,,1320,4.058333333333334
15.066666666675069,retreat,15.066667452454567,-0.9583475437174549,-0.446880608797072,-0.04357099533081055,0.00787195676821284,0.5377760979592184,0.006643267624895088,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0004740093136206269,0.00015186556265689433,0.00047400922630913556,0.00012390648771543056,0.0,0.4094030066289882,0.0,0.0,0.0,0.0,0.0,0.0,6.505952114821412e-07,0.0046941908076405525,-1.4546652664648718e-06,0.9999889731407166,0.0011546578025445342,0.00023162973229773343,0.009777898900210857,0.013007204048335552,-0.12243793159723282,-0.06855534762144089,-0.48857200145721436,0.5193115472793579,0.5015763640403748,-2.0110361576080322,-0.3749852180480957,2.4306671619415283,1.0333319902420044,-0.0019657048396766186,-0.015568955801427364,0.003445347072556615,-0.002747711492702365,0.013254028744995594,-0.0111473323777318,-0.009384410455822945,0.6002658009529114,1.5205239378701663e-07,0.10784055292606354,-5.656426310451934e-06,0.9999890327453613,-2.005757596634794e-05,-0.004671391565352678,-6.691174348816276e-06,-7.347086466324981e-06,0.032395146787166595,2.279917498526629e-05,1.9387101929169148e-05,0.9999999403953552,-4.29292731496389e-06,-0.00014607234334107488,-0.0002502748102415353,0.00037511359550990164,0.0001381593756377697,1.2492820133047644e-05,-6.179859337862581e-05,-0.0001495604810770601,0.0002502849092707038,-0.0003737296792678535,0.00010257746907882392,-3.359761831234209e-05,6.084309643483721e-05,0.00023472309112548828,-7.288508641067892e-08,0.024998895823955536,0.004024784546345472,0.004039004910737276,5.151741788722575e-06,7.314898539334536e-06,,,,,0.556726612144137,,,,,,,,,1320,4.066666666666666
15.075000000008409,retreat,15.075000786222517,-1.016266924390802,-0.5059264600276934,-0.04357099533081055,0.0074434778980503324,0.5377760979592184,0.006724408649461111,0.0,0.0,0.0,0.0,0.0,60,0.0005801160586997867,0.00013562652748078108,0.0005801159422844648,9.792591299628839e-05,0.0,0.46844885785960955,0.0,0.0,0.0,0.0,0.0,0.0,3.924024895241018e-06,0.004693811293691397,-2.5884673959808424e-06,0.9999890327453613,0.0010972123127430677,0.0002323187218280509,0.009773196652531624,0.012775108218193054,-0.11927156150341034,-0.06708524376153946,-0.48858916759490967,0.5191856622695923,0.5016074180603027,-2.0110464096069336,-0.3748762905597687,2.4305756092071533,1.0332633256912231,-0.0019657760858535767,-0.015559189021587372,0.0034480930771678686,-0.002747193444520235,0.013243729248642921,-0.011144375428557396,-0.00938061811029911,0.6002660393714905,2.421259068796644e-07,0.10789988189935684,-6.4151240621868055e-06,0.9999890327453613,-2.0860034055658616e-05,-0.004670172464102507,-7.005903171375394e-06,-6.779108844057191e-06,0.03239542990922928,2.3638787752133794e-05,1.6917800166993402e-05,1.0,-3.906367965100799e-06,-0.0002555083192419261,-0.00024966392084024847,0.000457075540907681,0.0001207208406412974,-3.739522799151018e-05,-4.922021253150888e-05,-0.000259755935985595,0.00024968048091977835,-0.00045466586016118526,8.5111940279603e-05,4.818866727873683e-07,4.8427369620185345e-05,0.0002346634864807129,-1.3034286894253455e-07,0.024998903274536133,0.004024791065603495,0.004039072431623936,5.147503543412313e-06,7.307651685550809e-06,,,,,0.556726612144137,,,,,,,,,1320,4.075
15.083333333341749,retreat,15.083334119990468,-1.0740906565190755,-0.5651883780956255,-0.043332576751708984,0.0077122904258430935,0.5377760979592184,0.006726883839291986,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0027879057452082634,0.0001339050504611805,0.0027879050467163324,0.00025074949371628463,0.0,0.5277107759275417,0.0,0.0,0.0,0.0,0.0,0.0,1.9473588963592192e-07,0.004693005234003067,-1.443522432964528e-05,0.9999889135360718,0.0011671297252178192,-0.0014661126770079136,0.009596865624189377,-0.09966140985488892,-0.12370342016220093,-0.07060856372117996,-0.488606333732605,0.5190597772598267,0.5016384124755859,-2.0110573768615723,-0.3747674226760864,2.4304840564727783,1.033194661140442,-0.0019747845362871885,-0.015545603819191456,0.0034739100374281406,-0.0027527392376214266,0.013269948773086071,-0.011134350672364235,-0.009388190694153309,0.60026615858078,1.1294838486719527e-07,0.10795888304710388,-7.022069439699408e-06,0.9999890327453613,-2.186389065172989e-05,-0.004669250920414925,-6.948859663680196e-06,-7.137466127460357e-06,0.032395169138908386,2.3755099391564727e-05,2.1703377569792792e-05,0.9999998807907104,7.311274657695321e-06,-8.8347471319139e-05,0.0026405754033476114,0.0008899297099560499,-0.00013135181507095695,-2.0702667825389653e-05,-1.5769068340887316e-05,-9.676977788330987e-05,-0.002640558173879981,-0.0008891021716408432,0.0002502647112123668,7.934458153613377e-06,1.3413776287052315e-05,0.0002346634864807129,-7.217990969365928e-07,0.024998903274536133,0.004024811554700136,0.004037908744066954,4.889277079200838e-06,6.943329935893416e-06,,,,,0.556726612144137,,,,,,,,,1320,4.083333333333333
15.091666666675088,retreat,15.091667453758419,-1.1318177739553725,-0.6241671741008745,-0.04315376281738281,0.006598817435587989,0.5374121181936671,0.007318056304939091,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002332837088033557,0.00017367677355650812,0.0023328368552029133,0.00027034804224967957,0.0,0.5867149369289844,0.0,0.0,0.0,0.0,0.0,0.0,4.4394887481757905e-06,0.004691080190241337,-3.7469785496568875e-08,0.9999889731407166,0.0011247089132666588,4.486701072892174e-05,0.009862720966339111,-0.010340763255953789,-0.12035676836967468,-0.06665822863578796,-0.4886234998703003,0.518933892250061,0.5016682147979736,-2.0110666751861572,-0.37465861439704895,2.4303925037384033,1.0331259965896606,-0.001959611428901553,-0.015539171174168587,0.0034430669620633125,-0.002744731493294239,0.01318410038948059,-0.01116384007036686,-0.009341555647552013,0.600266695022583,-1.0546614248596597e-06,0.1080184057354927,-7.416552762151696e-06,0.9999890923500061,-2.3838125343900174e-05,-0.004668045323342085,-7.379596354439855e-06,-7.165393981267698e-06,0.03239571303129196,2.3035043341224082e-05,1.936380795086734e-05,0.9999999403953552,-7.470409855159232e-06,-0.0003958052839152515,-0.002296674530953169,0.00010369908704888076,8.119201811496168e-05,-0.0001447612448828295,-5.114348459756002e-05,-0.0003966465301346034,0.002296694554388523,-9.996577864512801e-05,-0.00025010752142407,8.759243064559996e-05,5.3496260079555213e-05,0.0002345442771911621,-2.914930519182235e-09,0.024998903274536133,0.004024807829409838,0.004037960432469845,5.061247520643519e-06,7.187394658103585e-06,,,,,0.556726612144137,,,,,,,,,1320,4.091666666666667
15.100000000008428,retreat,15.100000787526369,-1.189447310552758,-0.6836228072643267,-0.0426173210144043,0.00555258975509787,0.5374121181936671,0.0057960446611105,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0015270349103957415,0.0003176738100592047,0.0015270349103957415,0.00016448170936200768,0.0,0.6461705700924365,0.0,0.0,0.0,0.0,0.0,0.0,2.7282681003271136e-06,0.0046911826357245445,3.4552732586234924e-07,0.9999889731407166,0.0012291313614696264,0.0004111127054784447,0.00969376415014267,0.024126261472702026,-0.1277865171432495,-0.07055782526731491,-0.4886406660079956,0.5188080072402954,0.5016984939575195,-2.011078119277954,-0.3745497465133667,2.4303009510040283,1.0330573320388794,-0.0019588517025113106,-0.015528502874076366,0.0034435922279953957,-0.002749649342149496,0.01318871509283781,-0.011152336373925209,-0.009353731758892536,0.6002662777900696,-1.0829495522557409e-06,0.10807712376117706,-7.901897333795205e-06,0.9999890923500061,-2.453830893500708e-05,-0.00466763274744153,-6.459507858380675e-06,-6.115843916632002e-06,0.03239496797323227,2.3550128389615566e-05,2.1770616513094865e-05,0.9999999403953552,-8.349838935828302e-06,1.6357248568965588e-06,-0.00112850998993963,0.0010287361219525337,0.000308044720441103,5.7357942750968505e-06,-7.740937144262716e-05,-7.912299224699382e-06,0.0011285262880846858,-0.0010286892065778375,0.00014573584485333413,-5.501209670910612e-06,7.60594048188068e-05,0.0002345442771911621,1.6636022337479517e-08,0.024998903274536133,0.0040248362347483635,0.004038100130856037,5.37459754923475e-06,7.632741471752524e-06,,,,,0.556726612144137,,,,,,,,,1320,4.1
15.108333333341768,retreat,15.10833412129432,-1.2469783001643293,-0.7422886788845049,-0.04285573959350586,0.005610148946288973,0.5370478917511367,0.0050288313104829285,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0009352873312309384,0.00019500023336149752,0.0009352873312309384,0.0001580414827913046,0.0,0.7048618239007299,0.0,0.0,0.0,0.0,0.0,0.0,8.459808668703772e-06,0.004688181448727846,-2.4240881657533464e-07,0.9999889731407166,0.0009875469841063023,0.0004177503287792206,0.009693020954728127,0.024611709639430046,-0.11393976956605911,-0.05981048196554184,-0.4886578321456909,0.5186821222305298,0.501728892326355,-2.011091947555542,-0.3744409382343292,2.4302093982696533,1.0329886674880981,-0.001955619780346751,-0.015514657832682133,0.0034428928047418594,-0.0027523094322532415,0.013185743242502213,-0.01112552359700203,-0.009348309598863125,0.6002650856971741,-1.431615714864165e-06,0.10813531279563904,-8.286044248961844e-06,0.9999890923500061,-2.54642145591788e-05,-0.004668110050261021,-5.479436367750168e-06,-6.496945843537105e-06,0.03239448368549347,2.0071660401299596e-05,1.696658000582829e-05,0.9999999403953552,-8.123332918330561e-06,-0.0005439702654257417,-0.0004213990760035813,0.0006334679201245308,0.00019467432866804302,4.9148443395097274e-06,-1.0140969607164152e-05,-0.0005498391692526639,0.0004214373475406319,-0.00062835484277457,0.0001338854053756222,-8.350327698281035e-05,8.888755473890342e-06,0.00023442506790161133,-1.4103534340392798e-08,0.024998903274536133,0.004024853464215994,0.004038144834339619,5.370543021854246e-06,7.62779382057488e-06,,,,,0.556726612144137,,,,,,,,,1320,4.108333333333333
