time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.249999999894499,insert,7.250000378116965,11.8023681640625,11.319344490766527,-0.5025267601013184,-0.003243727405788377,0.019782341029446364,0.016202227925532497,0.06852804166478502,0.0,0.0,0.0,0.0,43,0.014736463315784931,0.0014238724252209067,0.014736464247107506,0.002689387882128358,0.0,-11.320723141809108,0.0,0.0,0.0,0.0,0.0,0.0,-5.259551835479215e-05,0.00017024386033881456,9.289601621276233e-06,0.9999998807907104,0.000622217427007854,0.00035104123526252806,-0.0022180527448654175,0.022787675261497498,-0.05124396085739136,-0.022739741951227188,-0.4810768663883209,0.5377991199493408,0.4886668920516968,-2.019537925720215,-0.3943767249584198,2.465278148651123,1.0464823246002197,0.0013162778923287988,0.011559337377548218,-0.0025991005823016167,0.0019627665169537067,-0.009631053544580936,0.007361465599387884,0.006519666872918606,0.5994981527328491,-9.118644811678678e-06,0.09606778621673584,4.008543783129426e-06,0.9999998807907104,6.12525109318085e-05,-0.00018077499407809228,1.105464980355464e-05,-6.133928309282055e-06,0.03238711506128311,-1.053078995028045e-05,-8.657993021188304e-06,0.9999998211860657,-5.28014606970828e-06,-0.011410609818994999,-0.0024746814742684364,0.008990956470370293,0.0010624139104038477,0.0009462580783292651,-5.731589408242144e-05,-0.011414162814617157,0.002473211381584406,-0.008986850269138813,0.0007053196895867586,-0.0025946260429918766,5.6984445109264925e-05,8.52346420288086e-06,4.649277798307594e-07,0.02499999850988388,0.004025808535516262,0.00403911666944623,4.9963364290306345e-06,7.0816895458847284e-06,0.0,870
7.258333333227711,insert,7.258333711884916,11.844634941948783,11.365709453821184,-0.5061626434326172,-0.002055201548500918,0.019782341029446364,0.011394592547731008,0.055952909680744456,0.28514301776885986,0.0008078948012553155,0.22811444103717804,0.0,43,0.20976464450359344,0.0036994547117501497,0.0764598399400711,0.019605791196227074,-0.0002792871673591435,-11.367088104863765,0.227956160902977,0.008566549979150295,0.1710822582244873,-3.011639455507975e-05,0.0008073115022853017,5.930023689870723e-06,-4.989016451872885e-05,0.00016150125884450972,6.231248789845267e-06,0.9999999403953552,0.0005221784231252968,0.0003194608143530786,-0.0018360558897256851,0.01326793897897005,0.01830376498401165,0.021423310041427612,-0.4810654819011688,0.5378909707069397,0.4886440634727478,-2.019537925720215,-0.39446163177490234,2.4653682708740234,1.0465465784072876,0.0015070094959810376,0.01165870763361454,-0.0028338120318949223,0.0023687935899943113,-0.010482441633939743,0.011407975107431412,0.0072073377668857574,0.5994982123374939,-6.689826022920897e-06,0.09602371603250504,2.0095371837669518e-06,0.9999999403953552,5.843231701874174e-05,-0.00017376919277012348,6.905977443238953e-06,-4.764649020216893e-06,0.03238941729068756,-1.2267660167708527e-05,-8.542905561625957e-06,0.9999998807907104,-4.220945811539423e-06,-0.1615055501461029,0.0017921885009855032,0.13384300470352173,0.0019192314939573407,-0.003054173430427909,0.0008213042165152729,-0.1615518480539322,-0.0018116042483597994,-0.1337868869304657,0.0021808533929288387,-0.020277652889490128,-0.0008227374055422843,8.046627044677734e-06,3.1196532290778123e-07,0.02499999850988388,0.004009962547570467,0.004023973364382982,5.223564585321583e-06,7.401453331112862e-06,0.0,871
7.266666666560923,insert,7.266667045652866,11.886840277777775,11.408714205026628,-0.5061030387878418,4.2420992940606084e-05,0.019782341029446364,0.003396823785806191,0.0,0.22425609827041626,0.0006350565236061811,0.17940498888492584,0.0,46,0.2155127376317978,0.02932048588991165,0.010369249619543552,0.004899610765278339,-0.0001384736333420733,-11.410092856069209,0.17930297553539276,0.006207550875842571,0.13454630970954895,-2.038730053754989e-05,0.0006346915033645928,6.914503956068074e-06,-6.02766995143611e-05,0.00016850707470439374,5.256067652226193e-06,1.0,0.0006235303590074182,0.0002579776046331972,-0.0016828684601932764,0.012663155794143677,0.007074432447552681,0.007941223680973053,-0.48105403780937195,0.5379873514175415,0.4886212646961212,-2.019516944885254,-0.39454853534698486,2.465452194213867,1.0466132164001465,0.0014825150137767196,0.011705933138728142,-0.002682917285710573,0.0028931009583175182,-0.010660937055945396,0.010205673053860664,0.007213694509118795,0.5995058417320251,-6.834010036982363e-06,0.09598422050476074,5.68925145216781e-07,1.0,5.223774496698752e-05,-0.00016148471331689507,-1.458280166843906e-06,-6.91398872731952e-06,0.032392941415309906,7.0225946728896815e-06,8.038207852223422e-06,1.0,-4.688070475822315e-06,-0.1748068481683731,0.009139505214989185,0.12571702897548676,-0.002998656826093793,-0.02915804833173752,-0.0007121892995201051,-0.17484648525714874,-0.009157913736999035,-0.12566056847572327,-0.0016776369884610176,0.0039047766476869583,0.0007115044281817973,8.404254913330078e-06,2.633112217154121e-07,0.02499999850988388,0.004010163247585297,0.0040242038667202,5.17010448675137e-06,7.32991611585021e-06,0.0,872
7.274999999894135,insert,7.275000379420817,11.928983764648436,11.44932731986046,-0.5027055740356445,-0.0005563543936659698,0.019782341029446364,0.016908557881833985,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.05769849941134453,0.023545794188976288,0.05769849941134453,0.016115175560116768,0.0,-11.45070597090304,0.0,0.0,0.0,0.0,0.0,0.0,-5.4508363973582163e-05,0.0001700065186014399,4.646869456337299e-06,0.9999999403953552,0.00046252834727056324,0.0002008475421462208,-0.0018854208756238222,0.01328384131193161,-0.02964540757238865,-0.005530744791030884,-0.4810425937175751,0.5380796194076538,0.4885997772216797,-2.019515037536621,-0.39463403820991516,2.4654979705810547,1.0466599464416504,0.001301758224144578,0.011629684828221798,-0.002411167835816741,0.0026793929282575846,-0.010032054968178272,0.0068096984177827835,0.006747203879058361,0.5994973182678223,-6.615419806621503e-06,0.09593680500984192,4.17511910200119e-06,0.9999998807907104,5.841317761223763e-05,-0.0001750393130350858,1.1338413969497196e-05,-6.328831659629941e-06,0.032386116683483124,-5.032772151025711e-06,-3.904932782461401e-06,0.9999998211860657,-4.713572536729771e-07,-0.0512981116771698,0.004224502947181463,0.026072479784488678,-0.0024640492629259825,-0.023411352187395096,-0.0004913673037663102,-0.051306743174791336,-0.0042307148687541485,-0.026054484769701958,-0.00185532181058079,0.016000468283891678,0.0004916061880066991,8.52346420288086e-06,2.3280682626136695e-07,0.02499999850988388,0.004025610163807869,0.004039394669234753,4.90210823045345e-06,6.933842087164521e-06,0.0,873
7.283333333227347,insert,7.283333713188767,11.971064995659724,11.49529740214348,-0.5064606666564941,0.00040875326590139593,0.019782341029446364,0.0033600717870285735,0.03956468118525214,0.2666786015033722,0.0007554585463367403,0.21334291994571686,0.0,49,0.20172429084777832,0.005704558454453945,0.06615407019853592,0.017207402735948563,-0.00017781682254280895,-11.49667605318606,0.21319162845611572,0.008079813793301582,0.16000476479530334,-2.901637344621122e-05,0.0007548829889856279,5.232179319136776e-06,-5.6877066526794806e-05,0.00016634426719974726,6.9532229645119514e-06,0.9999999403953552,0.0006409528432413936,0.0003051274688914418,-0.0016462437342852354,0.012514293193817139,0.012182295322418213,0.006003092508763075,-0.48103126883506775,0.5381767153739929,0.48857736587524414,-2.0194897651672363,-0.39471930265426636,2.4655823707580566,1.0467259883880615,0.0014438496436923742,0.01171603612601757,-0.002582744462415576,0.0029903471004217863,-0.010519841685891151,0.010390309616923332,0.00723912101238966,0.5995070934295654,-7.1445970206696074e-06,0.09589897096157074,2.427209665256669e-06,0.9999999403953552,5.167935523786582e-05,-0.00016070253332145512,-3.117784217465669e-06,-7.711465514148585e-06,0.03239426761865616,5.6419617067149375e-06,5.196995971346041e-06,0.9999999403953552,-4.526560132944724e-06,-0.15561559796333313,0.00021563010523095727,0.1283605545759201,0.0028408572543412447,-0.00479763513430953,0.0012059095315635204,-0.1556568294763565,-0.00023234030231833458,-0.12831051647663116,0.0028744377195835114,-0.017682723701000214,-0.0012079474981874228,8.344650268554688e-06,3.4813413662959647e-07,0.02499999850988388,0.004010133445262909,0.0040241871029138565,5.185958798392676e-06,7.351161912083626e-06,0.0,874
7.291666666560559,insert,7.291667046956718,12.013083563910591,11.534241586923601,-0.5015730857849121,-0.000615937153725099,0.019782341029446364,0.0097711799753597,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.061160244047641754,0.025588158518075943,0.061160240322351456,0.01771916076540947,0.0,-11.535620237966182,0.0,0.0,0.0,0.0,0.0,0.0,-5.7623954489827156e-05,0.00017533948994241655,5.891722139494959e-06,1.0,0.000750776962377131,0.00021315368940122426,-0.0018234991002827883,0.012753086164593697,-0.04487180709838867,-0.01717546582221985,-0.4810200333595276,0.53826904296875,0.48856014013290405,-2.0194482803344727,-0.39480409026145935,2.465628147125244,1.046771764755249,0.0012620810884982347,0.011632525362074375,-0.0023092322517186403,0.0027987495996057987,-0.009973055683076382,0.006643205415457487,0.006681999657303095,0.5995174646377563,-8.818396963761188e-06,0.09586656093597412,5.763043645856669e-06,0.9999999403953552,5.502033673110418e-05,-0.00015479906869586557,-8.981730388768483e-06,-8.577453627367504e-06,0.03240080177783966,2.0540408513625152e-05,2.6037196221295744e-06,0.9999999403953552,-1.2794798465165513e-07,-0.05427458882331848,0.006066549569368362,0.027532553300261497,-0.0034145605750381947,-0.025318829342722893,-0.001432302757166326,-0.05428244173526764,-0.006072838790714741,-0.027515670284628868,-0.0025393592659384012,0.01747765950858593,0.0014323670184239745,8.761882781982422e-06,2.950912971755315e-07,0.02499999850988388,0.004025034606456757,0.004039143677800894,5.038884410168976e-06,7.142691174522042e-06,0.0,875
7.299999999893771,insert,7.3000003807246685,12.0550390625,11.567784100770952,-0.4932880401611328,-0.0022323670236801263,0.019782341029446364,0.014606118384108413,0.0,0.0,0.0,0.0,0.0,46,0.01980295591056347,0.0030443803407251835,0.01980295591056347,0.0013006001245230436,0.0,-11.569162751813533,0.0,0.0,0.0,0.0,0.0,0.0,-6.481248419731855e-05,0.00017816293984651566,1.007160699373344e-05,1.0,0.0023280468303710222,0.0008266674121841788,-0.0021854343358427286,0.057282257825136185,-0.14855827391147614,-0.09100816398859024,-0.48100870847702026,0.5383607149124146,0.4885428845882416,-2.0194482803344727,-0.3948841094970703,2.4656739234924316,1.0468175411224365,0.0012129682581871748,0.011554891243577003,-0.002323876367881894,0.0023075153585523367,-0.009717809036374092,0.006677362602204084,0.006664459593594074,0.5995084047317505,-5.4945980991760734e-06,0.09581916034221649,6.679211765003856e-06,0.9999999403953552,6.159595068311319e-05,-0.00016886500816326588,9.269539987144526e-06,-3.6944006751582492e-06,0.032386936247348785,9.298113582190126e-06,3.2160237424250226e-06,1.0,-3.3923727187357144e-06,-0.013879766687750816,-0.0032134493812918663,0.013754376210272312,0.0012600411428138614,-0.002653952920809388,0.0007981735980138183,-0.013884807005524635,0.0032115557696670294,-0.01374973077327013,0.0007955339970067143,0.0006488701328635216,-0.0007985322154127061,8.881092071533203e-06,5.041576969233574e-07,0.02499999850988388,0.004024999216198921,0.004039119463413954,5.913571840210352e-06,8.378410711884499e-06,0.0,876
7.308333333226983,insert,7.308333714492619,12.096931084526908,11.61579564213753,-0.5033016204833984,0.0007746569963273942,0.019782341029446364,0.014347512660606299,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.01564938761293888,0.0011660635937005281,0.01564938761293888,0.0029227989725768566,0.0,-11.61717429318011,0.0,0.0,0.0,0.0,0.0,0.0,-7.162056863307953e-05,0.00018846648163162172,1.1242539585509803e-05,0.9999998807907104,-0.0005030317697674036,0.00023818998306524009,-0.002087267814204097,0.00953452568501234,0.011703290045261383,0.029880452901124954,-0.4809979796409607,0.5384522676467896,0.4885210394859314,-2.0194482803344727,-0.3949642777442932,2.4657204151153564,1.0468648672103882,0.0012260229559615254,0.011498700827360153,-0.00243218126706779,0.0018675283063203096,-0.009735283441841602,0.00740299466997385,0.006707313470542431,0.5994993448257446,-5.103184321342269e-06,0.0957719013094902,8.626789167465176e-06,0.9999999403953552,6.521915929624811e-05,-0.00018281390657648444,9.220039828505833e-06,-6.436212970584165e-06,0.032387688755989075,5.652721029036911e-06,6.40097823634278e-06,0.9999998211860657,-2.616546225908678e-06,-0.013415907509624958,-0.00019049271941184998,0.008054842241108418,0.0007476580794900656,0.0008944385917857289,2.6294599592802115e-05,-0.013418876565992832,0.00018860357522498816,-0.008049939759075642,0.0007205513538792729,-0.0028324639424681664,-2.6597197575028986e-05,9.417533874511719e-06,5.628018016068381e-07,0.02499999850988388,0.004025294445455074,0.004038714803755283,4.898742190562189e-06,6.9685629568994045e-06,0.0,877
7.316666666560195,insert,7.31666704826057,12.138759223090275,11.66181042790413,-0.5064010620117188,0.0014870072391204303,0.019782341029446364,0.0104752589322743,0.03956468118525214,0.24847202003002167,0.0007039699703454971,0.19877764582633972,0.0,43,0.1838865429162979,0.003928343765437603,0.06578464061021805,0.016700875014066696,-0.0002555810169724282,-11.663189078946711,0.1985829919576645,-0.008807209320366383,0.14908243715763092,3.510844544507563e-05,0.000703093537595123,7.713449576840503e-07,-6.357992970151827e-05,0.00016697794490028173,1.270137454412179e-05,0.9999999403953552,0.0004260250716470182,0.0002923563006334007,-0.0018682167865335941,0.014191229827702045,0.013255679048597813,0.011187877506017685,-0.48098665475845337,0.5385438203811646,0.4884982705116272,-2.0194482803344727,-0.39505013823509216,2.4658100605010986,1.0469317436218262,0.0014369635609909892,0.011550314724445343,-0.0027687496040016413,0.0021986516658216715,-0.010656815022230148,0.010836094617843628,0.007375979330390692,0.5994991064071655,-3.0932537811168004e-06,0.09572768956422806,6.95854714649613e-06,0.9999999403953552,6.118725286796689e-05,-0.00017608911730349064,5.9238359426672105e-06,-5.031000455346657e-06,0.03238949179649353,-9.110837709158659e-06,2.391606813034741e-06,0.9999999403953552,-5.743808287661523e-06,-0.14036895334720612,-0.009395192377269268,0.11841684579849243,0.0025418910663574934,-0.0029306255746632814,0.0006181494100019336,-0.14041179418563843,0.009376361034810543,-0.1183675080537796,0.001187157933600247,-0.017347700893878937,-0.000619086786173284,8.344650268554688e-06,6.355994628393091e-07,0.02499999850988388,0.004009737633168697,0.004023760091513395,5.286037776386365e-06,7.495953468605876e-06,0.0,878
7.324999999893407,insert,7.32500038202852,12.180523071289066,11.705113202333452,-0.5064010620117188,0.002897759713960113,0.019782341029446364,0.011843930224131327,0.055952909680744456,0.20046932995319366,0.0005677163135260344,0.16037552058696747,0.0,40,0.19172464311122894,0.02510681562125683,0.010532036423683167,0.0035162910353392363,-0.0001439011266484158,-11.706491853376033,0.1601976901292801,-0.007600847631692886,0.12027835845947266,3.141862543998286e-05,0.0005668397061526775,2.7239798328082543e-06,-5.844626866746694e-05,0.00017212422972079366,1.1196006198588293e-05,0.9999999403953552,0.0005554385134018958,0.00021714095782954246,-0.0017505588475614786,0.013126600533723831,0.005444223061203957,0.04121769219636917,-0.4809752106666565,0.5386353731155396,0.4884754717350006,-2.0194482803344727,-0.39513859152793884,2.4658939838409424,1.0470001697540283,0.0014425981789827347,0.01157334540039301,-0.0027232682332396507,0.002625297987833619,-0.01081055123358965,0.009960413910448551,0.00733570521697402,0.59949791431427,-1.2742374337904039e-06,0.09568307548761368,6.821326223871438e-06,1.0,5.745297676185146e-05,-0.00017162029689643532,6.825911441410426e-06,-4.6137124627421144e-06,0.03238818794488907,5.041850954512483e-07,9.925508948072093e-07,0.9999998807907104,-4.374825039121788e-06,-0.15514875948429108,-0.002502023708075285,0.11260969936847687,-0.0008653319091536105,-0.025082694366574287,-0.0006795614026486874,-0.1551876962184906,0.002482656855136156,-0.11255645006895065,-0.0012263262178748846,0.0026691239327192307,0.0006792129133827984,8.58306884765625e-06,5.603033059742302e-07,0.02499999850988388,0.004010029137134552,0.004023911897093058,5.210534254729282e-06,7.3869305197149515e-06,0.0,879
7.333333333226619,insert,7.333333715796471,12.222222222222221,11.748736351728441,-0.506281852722168,0.004437521511135856,0.019782341029446364,0.006773416771466145,0.0,0.22529292106628418,0.0006380882114171982,0.1802343726158142,0.0,40,0.20622801780700684,0.02324751950800419,0.01942063495516777,0.00022540015925187618,-0.00013590199159807526,-11.750115002771022,0.18003052473068237,-0.008627223782241344,0.135172039270401,3.508313238853589e-05,0.0006371138733811677,3.4188747122243512e-06,-5.6226574088213965e-05,0.00016890787810552865,3.2962598197627813e-06,1.0,0.0006341241532936692,-0.0008183207246474922,-0.0017339021433144808,-0.07062060385942459,0.009159324690699577,-0.035776637494564056,-0.4809637665748596,0.5387272238731384,0.488452672958374,-2.0194172859191895,-0.3952273726463318,2.465973377227783,1.0470678806304932,0.0014549337793141603,0.011614804156124592,-0.0026825768873095512,0.003053046762943268,-0.010835808701813221,0.0098399193957448,0.007323947735130787,0.5995102524757385,-3.7821114347025286e-06,0.09564937651157379,8.212277862185147e-06,1.0,5.028066516388208e-05,-0.00015469595382455736,-6.485917765530758e-06,-8.752914254728239e-06,0.03239811956882477,1.4211635971150827e-05,5.946795681666117e-06,1.0000001192092896,4.915817953587975e-06,-0.1655079871416092,-0.00455885985866189,0.12294842302799225,0.0008057401282712817,-0.02323320508003235,0.00012697915371973068,-0.1655464768409729,0.004540194757282734,-0.12289728224277496,0.00014822999946773052,-0.0006767753511667252,-0.00012843286094721407,8.463859558105469e-06,1.6528792912140489e-07,0.02499999850988388,0.0040107304230332375,0.004023633431643248,4.972878741682507e-06,7.036695023998618e-06,0.0,880
7.341666666559831,insert,7.341667049564421,12.263856268988718,11.783649772405626,-0.4984736442565918,0.0017446220681449631,0.019782341029446364,0.00980838194664102,0.0,0.0,0.0,0.0,0.0,43,0.05689384415745735,0.023318415507674217,0.05689384415745735,0.016058793291449547,0.0,-11.785028423448207,0.0,0.0,0.0,0.0,0.0,0.0,-6.035911064827815e-05,0.0001727256312733516,1.3377622053667437e-05,0.9999999403953552,0.001338664791546762,0.00013294148084241897,-0.0017816382460296154,0.012263502925634384,-0.07959141582250595,-0.04188824072480202,-0.4809526205062866,0.5388188362121582,0.48843443393707275,-2.019376516342163,-0.39531204104423523,2.4660191535949707,1.0471136569976807,0.0012555713765323162,0.01153741218149662,-0.002389652421697974,0.0027915348764508963,-0.009981944225728512,0.006506714038550854,0.006635343190282583,0.5995205044746399,-5.92690321354894e-06,0.09561700373888016,1.1868122783198487e-05,1.0,5.360639624996111e-05,-0.0001485731772845611,-9.325675819127355e-06,-8.442109901807271e-06,0.03240066021680832,2.4152459445758723e-05,6.752773970220005e-06,1.0,-1.5092065268618171e-06,-0.05033237487077713,0.0007389293168671429,0.026514442637562752,-0.0011120090493932366,-0.023276878520846367,-0.0008359647472389042,-0.05034017190337181,-0.0007449552067555487,-0.026499461382627487,-0.0010064985835924745,0.01600543037056923,0.000835451646707952,8.64267349243164e-06,6.694024250464281e-07,0.02499999850988388,0.0040244427509605885,0.004038664977997541,5.186147973290645e-06,7.353984983637929e-06,0.0,881
