time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
13.374999999805368,rejoin,13.375000697560608,19.27737106114903,19.00947242975235,-0.09840726852416992,0.030414201319217682,0.048456642643301504,0.006677652436337667,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.011507500894367695,0.00016505084931850433,0.011507497169077396,0.00014308250683825463,0.0,-19.012849421088422,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566730352351442,-0.0003362573334015906,-0.00027551373932510614,0.9999998807907104,-0.0005487211747094989,8.539394184481353e-05,0.0019154022447764874,0.027718117460608482,0.046246375888586044,0.05093397572636604,-0.4806176722049713,0.5557140707969666,0.4861571192741394,-2.0165021419525146,-0.4104936122894287,2.477686882019043,1.0571247339248657,0.0025210357271134853,0.003180745290592313,-0.0034532800782471895,0.0018291088053956628,-0.0006780645344406366,0.0031763033475726843,-0.0003834923845715821,0.5998772978782654,9.774415957508609e-06,0.08838092535734177,-0.0002827041025739163,0.9999998211860657,-0.0001582071272423491,0.00034829386277124286,1.7523034330224618e-06,-2.3301035980693996e-06,0.032390400767326355,1.2035900908813346e-05,1.5331844451793586e-06,0.9999999403953552,-7.191728400357533e-06,0.00140793202444911,-0.0011474030325189233,0.011363263241946697,0.00014465021376963705,6.797946844017133e-05,-4.119332879781723e-05,0.0014162110164761543,0.0011533802608028054,-0.011361625976860523,-2.1064610336907208e-05,0.00013537646736949682,4.1256516851717606e-05,-1.6808509826660156e-05,-1.377305125060957e-05,0.024999994784593582,0.0040252492763102055,0.004038551356643438,5.278815024212236e-06,7.477588951587677e-06,1605,1,1,7.3420770357648015,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.2743043005466461,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.325057135356474e-07,0.0881110355257988,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.38333333313858,rejoin,13.383334031328559,19.304004563739944,19.022876024246216,-0.09500980377197266,0.031568215490551665,0.05233915627441309,0.005991194939269917,0.0,0.0,0.0,0.0,0.0,72,0.011668951250612736,0.00013276681420393288,0.01166895218193531,0.00012399486149661243,0.0,-19.026523591723507,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567028375575319,-0.0003446027112659067,-0.0002793431340251118,0.9999998807907104,-0.00011388317216187716,3.0686194804729894e-05,0.0017347969114780426,0.02275897189974785,0.021283095702528954,0.03132294490933418,-0.48059478402137756,0.5557371377944946,0.4861285984516144,-2.0165021419525146,-0.4104992747306824,2.4777326583862305,1.0571247339248657,0.002670481102541089,0.003386659547686577,-0.003622842486947775,0.0018368962919339538,-0.0007974527543410659,0.0033357669599354267,-0.00027115753619000316,0.5998804569244385,1.084715040633455e-05,0.08836853504180908,-0.00028612944879569113,0.9999998807907104,-0.0001566072751302272,0.00035712827229872346,1.417742168996483e-06,-2.188859070884064e-06,0.032391421496868134,1.252448964805808e-05,-9.673061640569358e-08,1.0,-6.788308837712975e-06,-0.0001704595488263294,-0.0007410863181576133,0.011644147336483002,4.822466871701181e-05,-8.101482671918347e-05,9.347730519948527e-05,-0.0001619095855858177,0.0007478015613742173,-0.011643840931355953,-5.872451583854854e-05,5.644533666782081e-05,-9.348840831080452e-05,-1.722574234008789e-05,-1.3964454410597682e-05,0.024999987334012985,0.004025246482342482,0.004038641694933176,5.1924489525845274e-06,7.35869980417192e-06,1606,1,1,7.350410369098135,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.26090070605278015,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.323346716882952e-07,0.0880843997001648,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.391666666471792,rejoin,13.39166736509651,19.33045268284663,19.036275893449783,-0.09137392044067383,0.03299135642009787,0.05233915627441309,0.011577574696275406,0.0,0.0,0.0,0.0,0.0,78,0.011923622339963913,0.00027883582515642047,0.011923620477318764,0.0001381055189995095,0.0,-19.039923460927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0001568974694237113,-0.0003535382857080549,-0.00028371799271553755,0.9999998807907104,-1.6453577700303867e-05,-5.283525388222188e-05,0.0016175296623259783,0.01648319698870182,0.014643936417996883,0.02746448665857315,-0.4805718958377838,0.5557714700698853,0.4860951006412506,-2.0165021419525146,-0.4105052053928375,2.477778434753418,1.0571247339248657,0.002823331393301487,0.0035945395939052105,-0.003800551174208522,0.0018425118178129196,-0.000923792424146086,0.0034858647268265486,-0.00016401697939727455,0.5998806953430176,9.972674888558686e-06,0.08834933489561081,-0.00029039965011179447,0.9999998807907104,-0.00015695183537900448,0.00036025012377649546,4.616453225025907e-06,-4.2142455640714616e-06,0.032385632395744324,6.71081397740636e-06,5.4809738969652244e-08,1.0,-6.68266602588119e-06,-0.00120257749222219,-0.00039846982690505683,0.01185612939298153,-2.7163421691511758e-05,-0.00027422417770139873,4.2575455154292285e-05,-0.0011939088581129909,0.0004057321057189256,-0.011856758035719395,-8.46128532430157e-05,0.00010050034325104207,-4.2585001210682094e-05,-1.7702579498291016e-05,-1.418312604073435e-05,0.024999991059303284,0.004025243688374758,0.004038709215819836,5.071434770798078e-06,7.183378329500556e-06,1607,1,1,7.358743702431469,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.24750083684921265,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.321702805209497e-07,0.08805794268846512,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.399999999805004,rejoin,13.40000069886446,19.35662900962005,19.05643716454506,-0.09059906005859375,0.032499250664841384,0.05233915627441309,0.011079318028350826,0.0,0.0,0.0,0.0,0.0,74,0.01138197910040617,4.949334470438771e-05,0.01138197910040617,0.0002807824348565191,0.0,-19.06008473202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0001599762763362378,-0.0003617184702306986,-0.00028827201458625495,0.9999999403953552,-0.0008131425129249692,-7.475772872567177e-05,0.001539382734335959,0.015004046261310577,0.0598057396709919,0.06107299029827118,-0.48054900765419006,0.5558058023452759,0.48606085777282715,-2.0165021419525146,-0.41051599383354187,2.4778242111206055,1.0571247339248657,0.002978712785989046,0.003804905107244849,-0.003982251510024071,0.0018548964289948344,-0.001069925376214087,0.003707899944856763,-5.485810834215954e-05,0.5998810529708862,8.20684726932086e-06,0.08833015710115433,-0.00029333363636396825,0.9999998807907104,-0.0001558146032039076,0.00036386834108270705,4.7982775868149474e-06,-5.297406460158527e-06,0.03238661587238312,2.147950226571993e-06,-4.160457137913909e-06,1.0000001192092896,-5.0634616854949854e-06,-0.0020838009659200907,-0.0006220955983735621,0.011172296479344368,3.0322378734126687e-05,-2.8024198400089517e-05,-2.7290820071357302e-05,-0.002075475174933672,0.0006292984471656382,-0.011173443868756294,-5.9589758166112006e-05,-0.00027304739342071116,2.7073299861513078e-05,-1.806020736694336e-05,-1.4410707080969587e-05,0.024999991059303284,0.004025240428745747,0.004038752056658268,5.032842636865098e-06,7.127848220989108e-06,1608,1,1,7.367077035764803,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,True,False,,,,0,False,False,False,0.6024537037037021,0.22733956575393677,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.320130516243808e-07,0.08803176879882812,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.408333333138216,rejoin,13.40833403263241,19.382444852612785,19.07658353447914,-0.09018182754516602,0.030976523703429848,0.05233915627441309,0.010641833796398714,0.0,0.0,0.0,0.0,0.0,75,0.011362102814018726,0.00015704365796409547,0.011362101882696152,9.791419870452955e-05,0.0,-19.080231101956432,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452876687049866,-0.0003640528884716332,-0.00029065556009300053,0.9999999403953552,-0.0009244165266864002,-7.952902524266392e-05,0.0014290796825662255,0.013910709880292416,0.06550303846597672,0.06541953235864639,-0.4805212914943695,0.5558401346206665,0.4860266149044037,-2.0165021419525146,-0.4105273187160492,2.477869987487793,1.0571247339248657,0.0031241439282894135,0.004012114834040403,-0.0041479975916445255,0.0018673124723136425,-0.0012035489780828357,0.003875745227560401,6.0444188420660794e-05,0.5998813509941101,9.163471986539662e-06,0.08831077814102173,-0.0002961639256682247,0.9999998211860657,-0.0001522637321613729,0.00036730238934978843,4.695379175245762e-06,-2.6341585908085108e-06,0.032387372106313705,3.24799952977628e-06,-2.26397423830349e-06,1.0,-5.509694346983451e-06,-0.0011277217417955399,-0.0007993195904418826,0.011277709156274796,3.5271150409244e-05,-0.00014363974332809448,5.278521712170914e-05,-0.0011191926896572113,0.0008063417626544833,-0.011278057470917702,-8.013463229872286e-05,-1.926685217767954e-05,-5.2862265874864534e-05,-1.817941665649414e-05,-1.452996366424486e-05,0.024999991059303284,0.004025240428745747,0.004038779065012932,5.017442617827328e-06,7.106020348146558e-06,1609,1,1,7.3754103690981365,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.20719319581985474,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.318634397459391e-07,0.08800595998764038,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.416666666471428,rejoin,13.416667366400361,19.407809332507696,19.09688636660576,-0.08976459503173828,0.03217127232346684,0.05233915627441309,0.009902314559440129,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.011026195250451565,0.0001343931508017704,0.01102619618177414,0.00018026772886514664,0.0,-19.10053393408305,0.0,0.0,0.0,0.0,0.0,0.0,0.00015165859076660126,-0.00036770341102965176,-0.000293800316285342,0.9999998211860657,-0.0009280825033783913,-9.157053136732429e-05,0.0013127952115610242,0.012738605961203575,0.0653545930981636,0.065327949821949,-0.4804927706718445,0.5558744668960571,0.48599228262901306,-2.0165021419525146,-0.4105386734008789,2.4779157638549805,1.0571247339248657,0.0032669086940586567,0.0042165410704910755,-0.004313528072088957,0.0018826317973434925,-0.0013471782440319657,0.004051528871059418,0.00019366407650522888,0.5998817682266235,1.0974355973303318e-05,0.08829173445701599,-0.0002988996566273272,0.9999998807907104,-0.00014795067545492202,0.00037114022416062653,4.446161256055348e-06,-1.8398895917925984e-06,0.03238863870501518,3.4349161524005467e-06,-3.7070681173645426e-06,0.9999999403953552,-5.101201622892404e-06,-0.0006241453229449689,-0.0006130635156296194,0.010991431772708893,-4.458279818209121e-06,-1.2934166988998186e-05,0.00013369499356485903,-0.0006158041651360691,0.0006198175833560526,-0.010991524904966354,-9.29245725274086e-05,-7.717050175415352e-05,-0.00013381402823142707,-1.8358230590820312e-05,-1.4687224393128417e-05,0.024999991059303284,0.004025239497423172,0.0040388270281255245,4.99245061291731e-06,7.07231811247766e-06,1610,1,1,7.38374370243147,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.1868903636932373,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.317219564763946e-07,0.08798059821128845,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.42499999980464,rejoin,13.425000700168312,19.432629477298676,19.116831570863724,-0.08916854858398438,0.03415913670323789,0.05595291190411357,0.00965511026151944,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.010782352648675442,0.00015002061263658106,0.010782349854707718,0.00018419581465423107,0.0,-19.120730984461378,0.0,0.0,0.0,0.0,0.0,0.0,0.00014726482913829386,-0.0003706112038344145,-0.0002960705605801195,0.9999998211860657,-0.0008614000398665667,-0.0001029241320793517,0.001192153082229197,0.01206886861473322,0.06130778416991234,0.06182846426963806,-0.4804641604423523,0.5559087991714478,0.48595482110977173,-2.0165021419525146,-0.41055020689964294,2.477961540222168,1.0571247339248657,0.0034066252410411835,0.0044178711250424385,-0.004478921182453632,0.0019018560415133834,-0.0014949672622606158,0.004219618160277605,0.0003278166987001896,0.5998818874359131,1.041610084939748e-05,0.08827205747365952,-0.00030061363941058517,0.9999998211860657,-0.00014516011287923902,0.00037427316419780254,4.719198841485195e-06,-4.27482882514596e-06,0.03238890320062637,3.6606420508178417e-06,-2.104123495882959e-06,0.9999999403953552,-4.54439486929914e-06,-0.00036850152537226677,-0.0003477934224065393,0.010770440101623535,-5.170064832782373e-05,8.180767508747522e-06,0.0001405926886945963,-0.0003603375516831875,0.0003543746133800596,-0.010770498774945736,-0.00010180936078540981,-6.135078729130328e-05,-0.0001407090458087623,-1.8537044525146484e-05,-1.480079663451761e-05,0.024999991059303284,0.004025238566100597,0.004038866609334946,4.976267973688664e-06,7.049267878755927e-06,1611,1,1,7.392077035764804,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.16694515943527222,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.31589056563098e-07,0.0879557803273201,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.433333333137853,rejoin,13.433334033936262,19.45681031792353,19.137395173311234,-0.08881092071533203,0.03382673457963392,0.05595291190411357,0.009516524187347386,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.010370740666985512,0.00010557399946264923,0.010370737873017788,0.0001498922356404364,0.0,-19.141294586908888,0.0,0.0,0.0,0.0,0.0,0.0,0.00014335672312881798,-0.000373721617506817,-0.0002981212455779314,0.9999998211860657,-0.0009316795039921999,-0.00010303316958015785,0.001086211996152997,0.01216963492333889,0.06522483378648758,0.06438097357749939,-0.4804355502128601,0.5559431314468384,0.48591485619544983,-2.0165021419525146,-0.41056185960769653,2.4780073165893555,1.0571247339248657,0.0035399135667830706,0.004618033766746521,-0.0046350532211363316,0.001924515119753778,-0.0016330359503626823,0.004398558288812637,0.0004433640278875828,0.5998820662498474,8.408813300775364e-06,0.088251993060112,-0.0003018169372808188,0.9999998211860657,-0.00014317699242383242,0.0003771267074625939,4.712377631221898e-06,-5.8714285842143e-06,0.03238940238952637,3.4045597203657962e-06,-1.7935981588834693e-07,0.9999998807907104,-3.6962640024285065e-06,-0.00035884344833903015,-0.0005246297805570066,0.010351244360208511,3.0452851206064224e-05,7.233298674691468e-05,7.061467476887628e-05,-0.0003508850059006363,0.0005309795378707349,-0.010351190343499184,-4.525684198597446e-05,-0.0001241652062162757,-7.072836888255551e-05,-1.8715858459472656e-05,-1.4903380360919982e-05,0.024999991059303284,0.004025241360068321,0.004038960672914982,4.97015116707189e-06,7.0426613092422485e-06,1612,1,1,7.400410369098138,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.14638155698776245,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.314651947534003e-07,0.08793159574270248,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.441666666471065,rejoin,13.441667367704213,19.480254984348964,19.1583052277565,-0.08851289749145508,0.03197829573764466,0.05595291190411357,0.011191589692316484,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.010031363926827908,0.00013939410564489663,0.010031365789473057,0.0001118528816732578,0.0,-19.162204641354155,0.0,0.0,0.0,0.0,0.0,0.0,0.00014027793076820672,-0.0003764188732020557,-0.00029933551559224725,0.9999998211860657,-0.0009316109935753047,-9.562810009811074e-05,0.00098501518368721,0.012274328619241714,0.065120629966259,0.06418180465698242,-0.4804069399833679,0.5559817552566528,0.48587489128112793,-2.0165021419525146,-0.4105784595012665,2.478053092956543,1.0571247339248657,0.0036630977410823107,0.004816175904124975,-0.0047748638316988945,0.0019499714253470302,-0.0017604859312996268,0.004567132331430912,0.0005517602548934519,0.5998811721801758,6.618905899813399e-06,0.08822956681251526,-0.0003025382466148585,0.9999998807907104,-0.00013929972192272544,0.0003785733424592763,5.8120476751355454e-06,-5.767276888946071e-06,0.03238789364695549,2.153748482669471e-06,-9.776741762834718e-07,0.9999999403953552,-3.2033660772867734e-06,-0.00013928634871263057,-0.0008124774903990328,0.00999743677675724,0.00010221388220088556,7.1661539550405e-05,6.202954682521522e-05,-0.00013148991274647415,0.0008185642655007541,-0.009997047483921051,-1.5076650015544146e-05,-9.179920743918046e-05,-6.210208084667102e-05,-1.8835067749023438e-05,-1.496413278800901e-05,0.024999987334012985,0.0040252432227134705,0.004038969986140728,4.96799657412339e-06,7.038877811282873e-06,1613,1,1,7.4087437024314715,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.12547150254249573,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.313508826380712e-07,0.08790814876556396,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.449999999804277,rejoin,13.450000701472163,19.5028648021077,19.181521236896515,-0.08910894393920898,0.0303392116620671,0.05595291190411357,0.014163795640342869,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.009309958666563034,0.00027337571373209357,0.009309960529208183,0.0002555907121859491,0.0,-19.18542065049417,0.0,0.0,0.0,0.0,0.0,0.0,0.00014169811038300395,-0.0003806919266935438,-0.00030016980599612,0.9999998807907104,-0.0012204092927277088,-8.438181976089254e-05,0.0009002643637359142,0.012377805076539516,0.08190140873193741,0.07629302889108658,-0.4803768992424011,0.5560275316238403,0.48583492636680603,-2.0165021419525146,-0.41059550642967224,2.4780988693237305,1.0571247339248657,0.0037785163149237633,0.005011984147131443,-0.004902048036456108,0.0019845874048769474,-0.0018938436405733228,0.004749762825667858,0.0006801041890867054,0.5998789072036743,6.495130946859717e-06,0.08820357918739319,-0.0003048693761229515,0.9999998211860657,-0.00013457784370984882,0.0003769381728488952,7.589564120280556e-06,-4.102948878426105e-06,0.03238511458039284,-3.756561227419297e-06,-7.117309451132314e-06,0.9999999403953552,-4.701796115114121e-06,-0.00017848258721642196,-0.0010219301329925656,0.009251980111002922,0.0001394671999150887,0.00017999169358517975,0.00015128175436984748,-0.00017123224097304046,0.0010276184184476733,-0.0092514893040061,-8.060189429670572e-06,-0.00020575005328282714,-0.00015142180200200528,-1.901388168334961e-05,-1.5005791283329017e-05,0.024999987334012985,0.004025245551019907,0.004039006773382425,4.968929715687409e-06,7.038412149995565e-06,1614,1,1,7.417077035764805,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.10225549340248108,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.312465749644616e-07,0.0878855362534523,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
