time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.474999999847569,unload_retract,10.475000546313822,18.768314119577408,18.778735399246216,0.4195570945739746,-0.2772067382466048,0.7727842122111043,0.0012889732943222043,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.009123662486672401,0.010716831311583519,0.0091236662119627,0.009802502579987049,0.0,-18.832589868618438,0.0,0.0,0.0,0.0,0.0,0.0,0.00015663105295971036,-0.005529902409762144,0.0038601888809353113,0.999977171421051,-0.000990649568848312,-0.0011495138751342893,0.00256167771294713,-0.09640338271856308,0.12003426253795624,0.07381229102611542,-0.47891098260879517,0.5520210862159729,0.48419222235679626,-2.023463010787964,-0.4264729619026184,2.489778518676758,1.0715287923812866,-0.001493323827162385,0.013785351999104023,0.003222788218408823,0.02789320796728134,0.047497741878032684,-0.04072355106472969,-0.04376426339149475,0.6000640988349915,-3.03235137835145e-05,0.08861184120178223,0.003859404008835554,0.999977171421051,-0.00015562065527774394,0.005539169535040855,-3.337976522743702e-06,-3.205088432878256e-06,0.03239347040653229,9.270813279727008e-06,-9.700147529656533e-07,0.9999999403953552,-7.92047558206832e-07,0.004330795723944902,0.004919778555631638,-0.006346746813505888,-0.006032777484506369,0.008857463486492634,3.755731449928135e-05,0.004258486442267895,-0.00487179821357131,0.00643211929127574,-0.005324235185980797,-0.008230460807681084,-3.299641684861854e-05,-0.0002764463424682617,0.000193048341316171,0.02499772235751152,0.0040264190174639225,0.004039352294057608,4.680061465478502e-06,6.3533661887049675e-06,1257,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.04568115234374986,0.03525987267494202,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05623168498277664,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08862362802028656,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.48333333318078,unload_retract,10.483333880081773,18.764938558958196,18.780970573425293,0.42301416397094727,-0.27217387105338275,0.7551106598100953,0.0021418084088509204,0.0,0.0,0.0,0.0,0.0,64,0.0034289744216948748,0.006107673514634371,0.003428974887356162,0.00625448627397418,0.0,-18.833593464797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451385032851249,-0.0053962040692567825,0.003781526815146208,0.999978244304657,0.0014767232351005077,-0.00017580052372068167,0.0027985195629298687,0.008803348056972027,-0.02161792479455471,-0.028276486322283745,-0.4789225459098816,0.5521355271339417,0.4842209219932556,-2.0232341289520264,-0.42608949542045593,2.4894580841064453,1.0711852312088013,-0.0015919213183224201,0.013588204979896545,0.0032793243881314993,0.027529126033186913,0.04590789973735809,-0.040258556604385376,-0.04242713376879692,0.6000762581825256,-3.0523631721735e-05,0.088609479367733,0.003766327165067196,0.999978244304657,-0.0001583409757586196,0.005416009109467268,-4.0587910916656256e-06,-2.4057808332145214e-06,0.032393209636211395,1.9752847947529517e-05,1.3359224794839974e-05,1.0,-1.5130988685996272e-05,0.0010486639803275466,-0.0022383115720003843,-0.0023765796795487404,-0.004528298042714596,0.004096599295735359,0.00012674728350248188,0.0010236628586426377,0.0022558646742254496,0.00237087719142437,-0.004851412493735552,-0.003944619093090296,-0.0001495726901339367,-0.00026977062225341797,0.00018911137885879725,0.024997826665639877,0.004024940077215433,0.004038085695356131,5.090185368317179e-06,6.958143785595894e-06,1258,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.04905671296296262,0.03302469849586487,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05623506382107735,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08862701058387756,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.491666666513993,unload_retract,10.491667213849723,18.76144798097787,18.783168494701385,0.4277229309082031,-0.2665627980604768,0.7380746729011511,0.0015326229458878515,0.0,2.5314184313174337e-05,1.5212138748665893e-07,0.0,0.0,64,0.004870137199759483,0.005313620436936617,0.004879215266555548,0.0059085688553750515,5.36164294073771e-08,-18.834604231957517,-6.316400686046109e-06,-9.898320968204644e-06,2.2426196665037423e-05,5.525673074657789e-08,-1.3460643799589889e-07,-4.437021061676205e-08,0.00014492138870991766,-0.005277534481137991,0.0036903114523738623,0.9999792575836182,0.0018423248548060656,-0.00019969604909420013,0.0028259437531232834,0.0072672320529818535,-0.04213872179389,-0.04278992861509323,-0.4789377450942993,0.5522499680519104,0.48424962162971497,-2.023005247116089,-0.42571747303009033,2.489137649536133,1.070841908454895,-0.0017194702522829175,0.013392395339906216,0.003389206947758794,0.027115851640701294,0.04459414258599281,-0.0395866297185421,-0.04131895676255226,0.600088894367218,-3.373646177351475e-05,0.08860690891742706,0.0036767174024134874,0.9999791979789734,-0.00015885368338786066,0.005293660331517458,-4.05652099289e-06,-5.419744411483407e-06,0.032392680644989014,1.6073086953838356e-05,1.4063550224818755e-05,1.0,-1.3522015251510311e-05,-0.0028788510244339705,-0.0030058398842811584,-0.0025289091281592846,-0.003230341011658311,0.00421820068731904,-7.89876576163806e-05,-0.002904388355091214,0.0030251608695834875,0.002476119203492999,-0.003666872624307871,-0.0046323733404278755,7.424417708534747e-05,-0.0002638697624206543,0.0001845499937189743,0.024997923523187637,0.004024927504360676,0.004038102459162474,5.088316356705036e-06,6.968592060729861e-06,1259,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.052547290943287236,0.03082677721977234,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056238554418087006,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08863049745559692,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.499999999847205,unload_retract,10.500000547617674,18.757842928171158,18.785645812749863,0.432431697845459,-0.26398833142593503,0.7209075677122074,0.0033768287721613888,0.0,7.20745010767132e-05,3.502753429529548e-07,0.0,0.0,64,0.006913621909916401,0.004565790295600891,0.00693238852545619,0.005515257362276316,1.806235627732633e-07,-18.83588525430263,-1.1681018804665655e-05,-1.83500160346739e-05,6.87136416672729e-05,5.063412800154765e-08,-3.366957628259115e-07,-8.2249442812099e-08,0.0001465575332986191,-0.0051566846668720245,0.003602036274969578,0.9999802708625793,0.0018844830337911844,-0.00019318496924825013,0.0028494768775999546,0.008334292098879814,-0.045367531478405,-0.04452347755432129,-0.47895485162734985,0.5523644089698792,0.4842783212661743,-2.0227763652801514,-0.4253568649291992,2.4888172149658203,1.0704985857009888,-0.0018675109604373574,0.013185014016926289,0.0035335272550582886,0.02667173184454441,0.04338923096656799,-0.03896234929561615,-0.04025562107563019,0.6001013517379761,-3.881443990394473e-05,0.08860425651073456,0.0035905928816646338,0.9999801516532898,-0.0001554760237922892,0.005172318313270807,-3.943569026887417e-06,-7.488386472687125e-06,0.03239237517118454,1.560021519253496e-05,9.033718015416525e-06,1.0000001192092896,-1.1399033610359766e-05,-0.005158574786037207,-0.004071545321494341,-0.002147042192518711,-0.0028156600892543793,0.0035930282901972532,9.297511132899672e-05,-0.0051790885627269745,0.004088274668902159,0.0020642729941755533,-0.0034042312763631344,-0.004337886348366737,-9.705861884867772e-05,-0.00025779008865356445,0.00018013606313616037,0.024998024106025696,0.0040249088779091835,0.004038131795823574,5.084203166916268e-06,6.9772067945450544e-06,1260,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,True,False,,,,0,False,False,False,0.05615234375,0.028349459171295166,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05624215677380562,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08863410353660583,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.508333333180417,unload_retract,10.508333881385624,18.754123943072777,18.788227438926697,0.4369020462036133,-0.26287432410754263,0.7035997457969729,0.007638048373337369,0.03956468118525214,6.989850226091221e-05,5.348773015612096e-07,0.0,0.0,62,0.008857764303684235,0.004233826883137226,0.008877649903297424,0.005451614502817392,2.3368970580861514e-07,-18.837260774316547,-3.5851221582561266e-06,-6.1662335610890295e-06,6.953362026251853e-05,-3.1337651762441965e-07,-4.319518325246463e-07,-3.6145195281278575e-08,0.0001427829556632787,-0.005037250928580761,0.003509657457470894,0.999981164932251,0.0013381668832153082,-0.0004768021171912551,0.003092627041041851,-0.029164612293243408,-0.015919838100671768,-0.02050660364329815,-0.47897201776504517,0.5524681806564331,0.48430749773979187,-2.022547483444214,-0.4250044822692871,2.488496780395508,1.0701781511306763,-0.0020296976435929537,0.012969070114195347,0.0037046601064503193,0.026197809725999832,0.04224991053342819,-0.03831404075026512,-0.03921050205826759,0.6001165509223938,-4.4830841943621635e-05,0.0886077955365181,0.003508765483275056,0.9999809861183167,-0.00015976258146110922,0.005056712310761213,-7.244350854307413e-06,-9.359122486785054e-06,0.03239833563566208,1.9402696125325747e-05,1.705272552499082e-05,0.9999999403953552,-8.085411877800652e-07,-0.007135381922125816,-0.004536214284598827,-0.0026398992631584406,-0.002546410309150815,0.003375373315066099,0.0002189512742916122,-0.00716010108590126,0.004556660074740648,0.0025357052218168974,-0.003200965002179146,-0.004406755790114403,-0.00022043932403903455,-0.0002518296241760254,0.0001755155244609341,0.024998117238283157,0.004024963825941086,0.004038259852677584,5.056557711213827e-06,6.9320667535066605e-06,1261,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.05987132884837942,0.02576783299446106,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05624587833881378,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.0886378288269043,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.516666666513629,unload_retract,10.516667215153575,18.750291568217456,18.786249309778214,0.4394054412841797,-0.2628803194966167,0.6858553158270462,0.012672458979068324,0.055952909680744456,0.16518740355968475,0.0003259451477788389,0.13222740590572357,0.0,61,0.10819768905639648,0.009289095178246498,0.05877036601305008,0.005570058710873127,-0.00033935163082787767,-18.834046109061507,-0.12542356550693512,0.04732286185026169,-0.09652126580476761,0.00025516474852338433,0.0001851496344897896,-8.27695766929537e-05,0.0001642506249481812,-0.004897924605756998,0.0034391209483146667,0.9999820590019226,0.0005556666292250156,-7.514435128541663e-05,0.002497375011444092,0.010800200514495373,-0.013948130421340466,-0.06340304017066956,-0.4789917469024658,0.552571177482605,0.48434188961982727,-2.0223186016082764,-0.42465656995773315,2.4881763458251953,1.0698577165603638,-0.0024420723784714937,0.012721030041575432,0.004320141859352589,0.025158263742923737,0.04216085001826286,-0.039430081844329834,-0.038845159113407135,0.6001322269439697,-4.995823837816715e-05,0.0886123776435852,0.0034272214397788048,0.9999818205833435,-0.00016179869999177754,0.004942387342453003,-1.303423778153956e-05,-9.211507858708501e-06,0.03240077197551727,4.446949969860725e-05,-2.2407787128031487e-06,0.9999998807907104,-1.1917835763597395e-05,0.0755566656589508,0.030387986451387405,-0.0712355300784111,-0.0070169419050216675,0.006072519347071648,-0.0004175224748905748,0.0748380497097969,-0.02992076613008976,0.07218551635742188,-0.0026296633295714855,0.004845874849706888,0.0003586361126508564,-0.0002448558807373047,0.00017199318972416222,0.02499821037054062,0.004010647535324097,0.004024578724056482,5.067166966910008e-06,6.9597153924405575e-06,1262,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.06370370370370326,0.027745962142944336,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0562497079372406,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08864165842533112,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.524999999846841,unload_retract,10.525000548921525,18.74634634613991,18.784099817276,0.44095516204833984,-0.2610231167636812,0.6676394663833133,0.009526547728455625,0.0,0.31006288528442383,0.000974456372205168,0.2486504316329956,-0.00036329493013909087,60,0.2329503744840622,0.02510184794664383,0.07789400219917297,0.004261778201907873,-0.0006360161205520853,-18.83062722440724,-0.2465904951095581,0.07532776892185211,-0.1722145676612854,0.0009380151750519872,5.729474651161581e-06,-0.0002639318408910185,0.00019404299382586032,-0.0047599514946341515,0.0033610400278121233,0.999983012676239,-1.599005190655589e-05,-9.644310921430588e-05,0.0023052410688251257,-0.008585442788898945,-0.03597252070903778,-0.042433001101017,-0.47901463508605957,0.5526741743087769,0.48438116908073425,-2.0221354961395264,-0.4243110716342926,2.487855911254883,1.0695372819900513,-0.0029166555032134056,0.012395923025906086,0.0049765766598284245,0.0235421285033226,0.042099740356206894,-0.0401206873357296,-0.038308922201395035,0.600126326084137,-4.80381422676146e-05,0.08860097080469131,0.0033435323275625706,0.9999828338623047,-0.00015638077456969768,0.004806853365153074,3.329012542963028e-06,-3.636989276856184e-06,0.032387297600507736,4.7025434469105676e-05,-3.742020271602087e-05,1.0,-1.7695105270831846e-05,0.18230468034744263,0.05344564840197563,-0.1348126381635666,-0.010793179273605347,0.02266288921236992,-5.910345134907402e-05,0.18098193407058716,-0.05259392037987709,0.1369135081768036,-0.0030721700750291348,0.003674151375889778,5.836605851072818e-06,-0.00023794174194335938,0.00016809534281492233,0.02499830350279808,0.0040093292482197285,0.004023305606096983,5.357203917810693e-06,7.374503184109926e-06,1263,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.06764892578125016,0.02989545464515686,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05625365301966667,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08864559978246689,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.533333333180053,unload_retract,10.533333882689476,18.742288819374863,18.79454180598259,0.43457746505737305,-0.2532057696953416,0.6549155822666805,0.005571559086092748,0.0,4.499919305089861e-05,1.692099118599799e-07,0.0,-0.0009533079037282732,65,0.0514330230653286,0.03268241882324219,0.051453664898872375,0.026323432102799416,1.0074433198781207e-07,-18.840182532004135,-1.5327075288951164e-06,-2.6442576199769974e-06,4.4895277824252844e-05,-7.30636529056028e-08,-1.5219102067476342e-07,-1.1471190219936034e-08,0.00015361385885626078,-0.004687086213380098,0.0032687417697161436,0.9999837279319763,-0.0005074417567811906,0.00042855163337662816,0.002515350002795458,0.03079826571047306,0.0555996373295784,0.032342638820409775,-0.4790375232696533,0.5527771711349487,0.4844203293323517,-2.0219523906707764,-0.4239847958087921,2.487581253051758,1.0692397356033325,-0.002732472959905863,0.012131462804973125,0.004468655213713646,0.02293531969189644,0.03911489248275757,-0.03499803692102432,-0.035891905426979065,0.6001302003860474,-4.4831482227891684e-05,0.08859353512525558,0.0032593568321317434,0.9999836683273315,-0.0001548927102703601,0.004694489762187004,3.269233275204897e-07,-2.8118083719164133e-06,0.032390180975198746,7.398521574941697e-06,1.3473006674757926e-06,1.0,-9.37986078497488e-06,0.044820647686719894,-0.003536513075232506,-0.024979159235954285,-0.0033702959772199392,0.032499149441719055,0.0007661196868866682,0.044585373252630234,0.003686790354549885,0.025375332683324814,-0.003882751101627946,-0.02602764591574669,-0.0006327844457700849,-0.00023430585861206055,0.00016347042401321232,0.024998366832733154,0.004025058355182409,0.004038463346660137,5.182815584703349e-06,7.127848220989108e-06,1264,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.07170645254629623,0.019453465938568115,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056257713586091995,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08864966034889221,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.541666666513265,unload_retract,10.541667216457427,18.738119530457038,18.80132555961609,0.43213367462158203,-0.2455293433740735,0.6394963672631374,0.006095309800002724,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.008499124087393284,0.008853686973452568,0.00849912315607071,0.008364292792975903,0.0,-18.845891773729612,0.0,0.0,0.0,0.0,0.0,0.0,0.00014892574108671397,-0.004579237662255764,0.003190650837495923,0.9999843835830688,0.0001581302931299433,0.00032742758048698306,0.0026051742024719715,0.030513370409607887,0.022511377930641174,0.008464871905744076,-0.47906044125556946,0.5528801679611206,0.4844581186771393,-2.0217692852020264,-0.42367568612098694,2.487306594848633,1.0689424276351929,-0.0028006567154079676,0.011854998767375946,0.0044582439586520195,0.022556208074092865,0.037258218973875046,-0.03410956636071205,-0.03445548936724663,0.6001346111297607,-4.3519423343241215e-05,0.08858611434698105,0.003180126892402768,0.9999843239784241,-0.00014739760081283748,0.004583893809467554,6.40662619844079e-07,-4.036002792418003e-06,0.03238942474126816,4.6600025598309e-06,-1.4650277080363594e-06,0.9999998211860657,-1.0531219231779687e-05,0.00297760171815753,0.0017277362057939172,-0.0077707101590931416,-0.005648616701364517,0.0068050227127969265,-0.0004154107882641256,0.0029056849889457226,-0.0016790583031252027,0.007808511611074209,-0.005404704716056585,-0.006370664574205875,0.0004064329550601542,-0.0002289414405822754,0.0001595641515450552,0.024998445063829422,0.004024797584861517,0.004038467071950436,5.238508947513765e-06,7.223046850413084e-06,1265,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.07587574146412007,0.01266971230506897,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056261882185935974,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08865383267402649,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
10.549999999846477,unload_retract,10.550000550225377,18.733839021921156,18.80822852253914,0.4298090934753418,-0.23953811614774168,0.6243232378445998,0.002171603227907326,0.0,0.0,0.0,0.0,0.0,59,0.007192383985966444,0.005688217468559742,0.007192384917289019,0.006127015221863985,0.0,-18.851737370449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0001423475769115612,-0.004471843596547842,0.0031144144013524055,0.9999850988388062,0.00012261953088454902,0.00027371960459277034,0.0026780490297824144,0.029059888795018196,0.025268059223890305,0.011951672844588757,-0.47908344864845276,0.5529719591140747,0.4844982624053955,-2.0215861797332764,-0.42337796092033386,2.487031936645508,1.0686677694320679,-0.0029339489992707968,0.01158146746456623,0.004565992392599583,0.02215656265616417,0.035928159952163696,-0.033502474427223206,-0.0332636795938015,0.6001414656639099,-4.26039332523942e-05,0.08858484029769897,0.0031064157374203205,0.9999850988388062,-0.00014529396139550954,0.004479080438613892,-1.7997808754444122e-06,-4.36900882050395e-06,0.03239494562149048,7.225951776490547e-06,3.004675591000705e-06,1.0,-7.986576747498475e-06,-0.0028774302918463945,-0.0013375660637393594,-0.006454587448388338,-0.0037831547670066357,0.004224242176860571,0.000446468242444098,-0.0029347031377255917,0.0013784056063741446,0.006420117802917957,-0.003973734565079212,-0.00464158458635211,-0.00045325554674491286,-0.00022357702255249023,0.00015575024008285254,0.024998515844345093,0.0040247817523777485,0.004038481507450342,5.218372734816512e-06,7.211929187178612e-06,1266,0,1,7.5000000000001625,0.0,0.0,-1.9595594861717198,-2.798540974268744,18.813995271921158,False,False,,,,0,False,False,False,0.08015625000000037,0.005766749382019043,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05626616254448891,7.251976785482839e-05,0.0,0.0,1.0,0.599999725818634,-6.372644747898448e-06,0.08865810930728912,-2.6464462280273438e-05,1.0000001192092896,-8.983181760413572e-05,-4.279270797269419e-05
