time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.516666666775109,insert,8.516667110845447,17.288329535590666,16.948921233415604,-0.1678466796875,0.10198651580139995,1.0481053647512022,0.0072799325607775245,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.012012265622615814,0.0008135140524245799,0.012012261897325516,0.0007237540557980537,0.0,-17.02196066759218,0.0,0.0,0.0,0.0,0.0,0.0,2.047276393568609e-05,-0.007550809532403946,0.005160077009350061,0.9999581575393677,0.0011270528193563223,0.0004544169350992888,-0.00038381689228117466,0.0010878100292757154,-0.1521417498588562,-0.08458922803401947,-0.48138898611068726,0.5456474423408508,0.48732519149780273,-2.0297751426696777,-0.43057915568351746,2.492961883544922,1.0762755870819092,0.0014098604442551732,-0.0012408499605953693,-0.0035619891714304686,-0.01832428202033043,-0.04169246926903725,0.03354586660861969,0.03665322810411453,0.5993496179580688,0.0004279496497474611,0.0904436931014061,0.0051604341715574265,0.9999579787254333,-2.203396252298262e-05,0.007573530077934265,-8.146889740601182e-06,-8.40832944959402e-06,0.03239784762263298,2.271281846333295e-05,1.6760970993345836e-06,0.9999999403953552,3.694913743856887e-07,-0.005268914625048637,-0.008694316260516644,0.006398587487637997,0.0005796850309707224,-0.0005509394104592502,0.00014911778271198273,-0.005170333199203014,0.008627631701529026,-0.0065670437179505825,-0.0006740084500052035,-0.00021175312576815486,-0.0001571405737195164,-0.0003775358200073242,0.0002580008003860712,0.024995818734169006,0.004024813883006573,0.00403863750398159,5.150539436726831e-06,7.17362854629755e-06,1022,0,0,6.51666666666678,0.0,0.0,-0.9370814679843744,-1.3382910306568592,16.92560836672783,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599246084690094,0.000525027047842741,0.09009240567684174,0.008171839639544487,0.9998981952667236,-9.852107177721336e-05,0.01169527880847454,v2,,False,False,False,,,
8.525000000108548,insert,8.525000444613397,17.316587524414448,16.972681134939194,-0.16349554061889648,0.09943853365257382,1.0612783031846766,0.009217930710292421,0.0,0.0,0.0,0.0,0.0,49,0.01157249603420496,0.0008167778723873198,0.011572499759495258,0.0006684912950731814,0.0,-17.046638448793868,0.0,0.0,0.0,0.0,0.0,0.0,1.4330648809846025e-05,-0.007646237965673208,0.005226863082498312,0.9999571442604065,0.001239146338775754,0.0005410073790699244,-0.0004537263885140419,0.001061264076270163,-0.16210997104644775,-0.09218978881835938,-0.4813775420188904,0.545635998249054,0.4872966706752777,-2.0299124717712402,-0.430928111076355,2.493236541748047,1.076573133468628,0.0014240137534216046,-0.0011758113978430629,-0.003479899140074849,-0.018467029556632042,-0.04185635223984718,0.03361319750547409,0.03692321851849556,0.5993485450744629,0.0004283262533135712,0.09042088687419891,0.005227286834269762,0.9999568462371826,-2.096412208629772e-05,0.00767082953825593,-9.043491445481777e-06,-9.825860615819693e-06,0.032398905605077744,2.4558039513067342e-05,6.7585961005534045e-06,1.0,4.755528379973839e-07,-0.005204457323998213,-0.008120783604681492,0.006394463591277599,0.0005358302732929587,-0.0006015622639097273,0.00013466559175867587,-0.005104756914079189,0.008053292520344257,-0.00655810022726655,-0.0006351937772706151,-0.0001516906777396798,-0.00014282632037065923,-0.00038230419158935547,0.0002613374381326139,0.024995706975460052,0.004024786408990622,0.00403859606012702,5.165621587366331e-06,7.191149052232504e-06,1023,0,0,6.525000000000114,0.0,0.0,-0.9434587455362656,-1.347398726881034,16.948921233415604,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992408990859985,0.0005286301602609456,0.09006395936012268,0.008227450773119926,0.9998967051506042,-9.975279681384563e-05,0.011774731799960136,v2,,False,False,False,,,
8.533333333441988,insert,8.533333778381348,17.344722222222607,16.99589714407921,-0.15884637832641602,0.0961525656748563,1.074653983896149,0.00967928735917667,0.0,0.0,0.0,0.0,0.0,49,0.011192970909178257,0.0008047908777371049,0.011192972771823406,0.0006153741851449013,0.0,-17.070786460529366,0.0,0.0,0.0,0.0,0.0,0.0,1.1453138540673535e-05,-0.0077415038831532,0.00529392110183835,0.9999560117721558,0.0014406961854547262,0.0006220840150490403,-0.0005243171472102404,0.001385012175887823,-0.17715217173099518,-0.10298654437065125,-0.4813660979270935,0.5456245541572571,0.4872681498527527,-2.0300498008728027,-0.4312770664691925,2.493511199951172,1.0768924951553345,0.0014384780079126358,-0.0011112408246845007,-0.0034044922795146704,-0.018607432022690773,-0.04201006889343262,0.03367941826581955,0.03718142583966255,0.5993472933769226,0.0004294956452213228,0.09039805084466934,0.0052939713932573795,0.9999558329582214,-3.0533781682606786e-05,0.007767895236611366,-9.436393156647682e-06,-9.701121598482132e-06,0.03239942714571953,2.629090886330232e-05,1.9219778550905176e-05,1.0000001192092896,1.9890721603132988e-07,-0.004951676353812218,-0.007736435625702143,0.00639617582783103,0.0005342130898497999,-0.0005841166712343693,0.0001453011791454628,-0.0048506068997085094,0.007668176665902138,-0.006553879473358393,-0.000581102620344609,-0.00013273669173941016,-0.00015292514581233263,-0.0003870725631713867,0.00026468883152119815,0.024995602667331696,0.004024777095764875,0.004038582090288401,5.1665265345945954e-06,7.196067599579692e-06,1024,0,0,6.533333333333448,0.0,0.0,-0.9499583102895353,-1.3566810673281071,16.972681134939194,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992356538772583,0.000532299280166626,0.09003566205501556,0.008284075185656548,0.9998953938484192,-0.000101159603218548,0.011855675838887691,v2,,False,False,False,,,
8.541666666775427,insert,8.541667112149298,17.372733222114096,17.01914668083191,-0.15431642532348633,0.09361020056530833,1.0882249325881033,0.010883662980631925,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.010887385345995426,0.0008766899700276554,0.010887386277318,0.0006243025418370962,0.0,-17.094981601762406,0.0,0.0,0.0,0.0,0.0,0.0,2.5231975087081082e-05,-0.007839553989470005,0.005360780283808708,0.999954879283905,0.001502308645285666,0.0007106339326128364,-0.0005856850184500217,0.002278905129060149,-0.18417930603027344,-0.10785993188619614,-0.48135465383529663,0.5456131100654602,0.48723962903022766,-2.0301871299743652,-0.4316265285015106,2.493785858154297,1.077212929725647,0.0014548545004799962,-0.001046526595018804,-0.003338367911055684,-0.018742745742201805,-0.04215345159173012,0.03374609723687172,0.03734855353832245,0.5993460416793823,0.0004299638094380498,0.09037492424249649,0.005360885988920927,0.9999546408653259,-4.043445369461551e-05,0.00786497350782156,-9.945244528353214e-06,-1.1033785995095968e-05,0.03239966556429863,2.5338225896121003e-05,1.5336485375883058e-05,0.9999999403953552,2.2520896436617477e-07,-0.005106320139020681,-0.007239231839776039,0.006328837014734745,0.0005319288466125727,-0.0006128051900304854,-0.00033182353945448995,-0.005004947539418936,0.007170942146331072,-0.006485620979219675,-0.0005190347437746823,-0.00012128235539421439,0.0003250341978855431,-0.00039196014404296875,0.00026803681976161897,0.024995487183332443,0.00402476079761982,0.004038562066853046,5.187843271414749e-06,7.225695298984647e-06,1025,0,0,6.5416666666667815,0.0,0.0,-0.9563090922811278,-1.3657509239706538,16.99589714407921,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992305278778076,0.0005358911002986133,0.09000745415687561,0.008339508436620235,0.9998939633369446,-0.00010243510769214481,0.011934831738471985,v2,,False,False,False,,,
8.550000000108867,insert,8.550000445917249,17.400620117187884,17.04268306493759,-0.1499652862548828,0.09035039693117142,1.1016287334900887,0.011876197277160827,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.010603951290249825,0.0008507200400345027,0.010603947564959526,0.0005006084684282541,0.0,-17.11945193955123,0.0,0.0,0.0,0.0,0.0,0.0,2.96780181088252e-05,-0.007933937013149261,0.005427767988294363,0.9999538064002991,0.0015953646507114172,0.0007842640043236315,-0.0006529793608933687,0.002501571550965309,-0.1928611546754837,-0.11402982473373413,-0.48134320974349976,0.5456016659736633,0.4872112572193146,-2.030324697494507,-0.43198055028915405,2.494060516357422,1.0775333642959595,0.0014708198141306639,-0.00098193041048944,-0.003276457777246833,-0.018874719738960266,-0.04228183254599571,0.033810656517744064,0.03752095624804497,0.5993449687957764,0.0004309703945182264,0.09035192430019379,0.005428715609014034,0.9999535083770752,-4.846219962928444e-05,0.007962687872350216,-1.0860152542591095e-05,-1.1173600796610117e-05,0.032400332391262054,2.864972520910669e-05,1.8931043086922728e-05,0.9999999403953552,1.096888809115626e-06,-0.004959137178957462,-0.006941556930541992,0.0062980568036437035,0.0005531854694709182,-0.0006159094045870006,-0.0001958724606083706,-0.004856944549828768,0.0068728141486644745,-0.006451217923313379,-0.00045268028043210506,-9.833794320002198e-05,0.00018978683510795236,-0.0003966689109802246,0.00027138766017742455,0.02499537542462349,0.004024766851216555,0.004038541112095118,5.187251190363895e-06,7.226888556033373e-06,1026,0,0,6.550000000000115,0.0,0.0,-0.9626690458128235,-1.3748338789299175,17.01914668083191,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992254018783569,0.0005394904874265194,0.0899793952703476,0.0083950599655509,0.99989253282547,-0.0001037283000187017,0.01201410498470068,v2,,False,False,False,,,
8.558333333442306,insert,8.5583337796852,17.428382500542916,17.06608161330223,-0.14525651931762695,0.08751399582251906,1.1150469220846573,0.01209583024319727,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.010257512331008911,0.0008425831911154091,0.010257511399686337,0.0004368555382825434,0.0,-17.143785439900366,0.0,0.0,0.0,0.0,0.0,0.0,3.8389789551729336e-05,-0.008030630648136139,0.005495820660144091,0.9999526143074036,0.001791599439457059,0.0008660549647174776,-0.0007176175713539124,0.0034085982479155064,-0.20747147500514984,-0.12391502410173416,-0.4813317656517029,0.5455902218818665,0.48718294501304626,-2.030463218688965,-0.4323349893093109,2.494335174560547,1.077853798866272,0.0014868768630549312,-0.0009183649672195315,-0.0032203849405050278,-0.019004179164767265,-0.04239998012781143,0.033869922161102295,0.03768639639019966,0.5993430018424988,0.0004318660357967019,0.09032849967479706,0.005496780388057232,0.9999523162841797,-5.599172436632216e-05,0.008059476502239704,-1.0454736184328794e-05,-1.1857075151056051e-05,0.032400429248809814,2.8750608180416748e-05,1.7751419363776222e-05,0.9999998807907104,1.1022760872947401e-06,-0.004710846580564976,-0.006603206507861614,0.006278705783188343,0.0005523024592548609,-0.0006160418852232397,-0.0001593763881828636,-0.004607712849974632,0.006533889099955559,-0.006426026578992605,-0.00040412740781903267,-6.270973244681954e-05,0.00015359460667241365,-0.00040149688720703125,0.00027479344862513244,0.024995267391204834,0.004024763125926256,0.004038521554321051,5.2040441005374305e-06,7.2485709097236395e-06,1027,0,0,6.558333333333449,0.0,0.0,-0.969107466965404,-1.3840288972655415,17.04268306493759,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992202162742615,0.0005431285826489329,0.08995144069194794,0.008451207540929317,0.9998911023139954,-0.00010513790039112791,0.012094332836568356,v2,,False,False,False,,,
8.566666666775745,insert,8.56666711345315,17.456019965278163,17.08987131714821,-0.14126300811767578,0.08461932884529233,1.1288257413455203,0.01306070862483466,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.010067829862236977,0.0008185011683963239,0.010067827068269253,0.0003989115939475596,0.0,-17.168535219303802,0.0,0.0,0.0,0.0,0.0,0.0,5.171975863049738e-05,-0.008130057714879513,0.005562875419855118,0.9999514222145081,0.001639604801312089,0.0009221222717314959,-0.0007844429928809404,0.0028183073736727238,-0.20174792408943176,-0.12048527598381042,-0.481320321559906,0.5455787777900696,0.4871547520160675,-2.030602216720581,-0.43268948793411255,2.494609832763672,1.0781742334365845,0.0015050623333081603,-0.0008534990483894944,-0.003171778516843915,-0.01912722922861576,-0.042511019855737686,0.03395162522792816,0.0378422848880291,0.5993411540985107,0.0004328204086050391,0.09030522406101227,0.005564557854086161,0.9999512434005737,-6.334770296234637e-05,0.008156566880643368,-1.0912190191447735e-05,-1.2410746421664953e-05,0.03240109235048294,2.644463711476419e-05,1.1760486813727766e-05,0.9999999403953552,1.7764294852895546e-06,-0.005019166506826878,-0.006287385709583759,0.006052929442375898,0.0005798548809252679,-0.0005573040689341724,-0.00015206773241516203,-0.0049183983355760574,0.006219807080924511,-0.0062035867013037205,-0.00033089477801695466,-0.00016604509437456727,0.00014855341578368098,-0.00040644407272338867,0.00027815127396024764,0.024995148181915283,0.004024771973490715,0.004038543906062841,5.1870256356778555e-06,7.2186230681836605e-06,1028,0,0,6.566666666666783,0.0,0.0,-0.9755081828975595,-1.3931700669657718,17.06608161330223,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599215030670166,0.0005467435694299638,0.08992362022399902,0.008506997488439083,0.9998896718025208,-0.00010648417810443789,0.012174083851277828,v2,,False,False,False,,,
8.575000000109185,insert,8.5750004472211,17.48353210449257,17.113541811704636,-0.13744831085205078,0.08168118074536324,1.142267110526067,0.005909685569349676,0.0,0.0,0.0,0.0,0.0,53,0.009675326757133007,0.0008184895850718021,0.009675325825810432,0.00036266277311369777,0.0,-17.193142272310507,0.0,0.0,0.0,0.0,0.0,0.0,5.590457294601947e-05,-0.008224422112107277,0.005631134379655123,0.9999504089355469,0.0017131834756582975,0.0009909282671287656,-0.0008459410164505243,0.003192535135895014,-0.20909252762794495,-0.1257336139678955,-0.48130884766578674,0.5455676317214966,0.4871271848678589,-2.030759811401367,-0.43304404616355896,2.494884490966797,1.078494668006897,0.0015225769020617008,-0.0007899304619058967,-0.003126691561192274,-0.019246583804488182,-0.04261699318885803,0.03401320427656174,0.037990037351846695,0.5993301868438721,0.00043660413939505816,0.09027477353811264,0.005631368141621351,0.999950110912323,-6.832988583482802e-05,0.008244140073657036,-1.6939593479037285e-06,-9.948096703737974e-06,0.03239462152123451,1.9650773538160138e-05,1.2533937479020096e-05,1.0,3.369135583852767e-07,-0.004621758125722408,-0.005960041657090187,0.006060462445020676,0.0005394842592068017,-0.0005964606534689665,-0.0001520415098639205,-0.004519845359027386,0.005891604349017143,-0.0062025743536651134,-0.00032395514426752925,-6.948376540094614e-05,0.00014747664681635797,-0.0004112124443054199,0.00028156573534943163,0.02499503642320633,0.004024771507829428,0.004038533195853233,5.193786819290835e-06,7.232330972328782e-06,1029,0,0,6.5750000000001165,0.0,0.0,-0.9820159001309211,-1.4024640503610386,17.08987131714821,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992097854614258,0.0005504203727468848,0.08989591896533966,0.00856374204158783,0.9998882412910461,-0.00010789843508973718,0.012255148030817509,v2,,False,False,False,,,
8.583333333442624,insert,8.58333378098905,17.51091851128511,17.14421957731247,-0.1418590545654297,0.08188316132873297,1.155382806271096,0.017854732504929416,0.0,0.0,0.0,0.0,0.0,53,0.00969748292118311,0.0005485922447405756,0.009697483852505684,0.0010123428655788302,0.0,-17.22473390009711,0.0,0.0,0.0,0.0,0.0,0.0,6.607332761632279e-05,-0.008321348577737808,0.005692433565855026,0.9999491572380066,-0.0007876320742070675,0.001042818301357329,-0.0008508977480232716,0.0011575763346627355,-0.06600934267044067,-0.023646360263228416,-0.4812973737716675,0.5455566644668579,0.487099289894104,-2.030942678451538,-0.4333987534046173,2.495159149169922,1.0788151025772095,0.0015623646322637796,-0.0007165784481912851,-0.0031178619246929884,-0.01932482421398163,-0.04277758672833443,0.03424717113375664,0.03817670792341232,0.5993071794509888,0.0004431169363670051,0.09023521840572357,0.00569801265373826,0.9999491572380066,-6.996356387389824e-05,0.008319674991071224,1.2154108844697475e-05,-7.859489414840937e-06,0.032386139035224915,-1.6950908729995717e-06,3.833173650491517e-06,1.0,5.611160304397345e-06,-0.006915591657161713,-0.005387892480939627,0.004145646933466196,0.0005433983751572669,-1.7067774024326354e-05,-7.335087866522372e-05,-0.0068443953059613705,0.005340609233826399,-0.004321264568716288,-0.0002363050589337945,-0.000981080112978816,8.049677853705361e-05,-0.00041604042053222656,0.0002846347342710942,0.02499491348862648,0.004024771973490715,0.004038546234369278,5.1778015404124744e-06,7.2174298111349344e-06,1030,0,0,6.58333333333345,0.0,0.0,-0.988491007443915,-1.4117114619635323,17.113541811704636,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992045998573303,0.0005540816928260028,0.08986835181713104,0.0086202472448349,0.9998868107795715,-0.00010930617281701416,0.012335852719843388,v2,,False,False,False,,,
8.591666666776064,insert,8.591667114757001,17.538178778754727,17.183540016412735,-0.1545548439025879,0.08218918810598552,1.1733651605197928,0.017785170712159015,0.0,0.11186389625072479,0.001728452742099762,0.08949236571788788,0.0,51,0.08370013535022736,0.003311741864308715,0.029216621071100235,0.006346730515360832,-0.00011345922575856093,-17.26530728861638,0.07691559940576553,-0.04582160711288452,0.06706640124320984,0.0009046835475601256,0.001472732052206993,-1.2520128620963078e-05,9.498126746620983e-05,-0.008450723253190517,0.005781313870102167,0.9999476075172424,-0.0012511499226093292,0.0003671086742542684,-0.00025632791221141815,-0.06265904009342194,0.0011082930723205209,-0.1062341034412384,-0.4812844693660736,0.5455542206764221,0.4870719015598297,-2.031111717224121,-0.43375933170318604,2.495434284210205,1.079135537147522,0.0017782688373699784,-0.0006636211182922125,-0.0034615241456776857,-0.0189986489713192,-0.043730903416872025,0.03538834676146507,0.038825325667858124,0.5992890000343323,0.0004500196664594114,0.09019595384597778,0.0057640098966658115,0.9999481439590454,-7.007332897046581e-05,0.008398778736591339,1.2512027751654387e-05,-5.53973950445652e-06,0.03238636255264282,-5.180370862944983e-05,-2.506040436855983e-05,1.0000001192092896,-1.7512189515400678e-05,-0.053462088108062744,-0.0383884459733963,0.05170923471450806,0.003309269668534398,-4.656503369915299e-05,0.00011916250514332205,-0.052576944231987,0.037792082875967026,-0.05303901433944702,-0.0022354272659868,-0.007677847985178232,-6.898376886965707e-05,-0.00042247772216796875,0.0002890907053370029,0.024994760751724243,0.004009791184216738,0.004022904206067324,5.2107170631643385e-06,7.250811904668808e-06,1031,0,0,6.591666666666784,0.0,0.0,-0.9968829666385177,-1.4236964217599652,17.14421957731247,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991978049278259,0.0005588281783275306,0.089840829372406,0.00869350228458643,0.9998847842216492,-0.00011106397141702473,0.012440369464457035,v2,,False,False,False,,,
8.600000000109503,insert,8.600000448524952,17.56531250000038,17.214899510145187,-0.1533031463623047,0.07807742804288864,1.18481654100906,0.0025374695269420044,0.055952909680744456,0.9462557435035706,0.014649540185928345,0.7570053935050964,-0.0005848045248058042,52,0.6981629729270935,0.03290613740682602,0.2527921199798584,0.038377080112695694,0.0002488867612555623,-17.297464671489962,0.6454263925552368,-0.395732045173645,0.5676450729370117,0.007756560109555721,0.012427398934960365,-6.748966552549973e-05,9.458467684453353e-05,-0.0085229417309165,0.005852308124303818,0.9999464750289917,0.0005194593104533851,6.790974293835461e-05,0.00012463238090276718,0.011985622346401215,0.025093303993344307,0.07721346616744995,-0.4812629818916321,0.5455476641654968,0.48703014850616455,-2.0312490463256836,-0.43415191769599915,2.4957594871520996,1.0794732570648193,0.0031654194463044405,-0.0007531700539402664,-0.006179593037813902,-0.01586267724633217,-0.049513813108205795,0.041788551956415176,0.04202628880739212,0.5992972254753113,0.000450059596914798,0.09017344564199448,0.005837205331772566,0.9999465942382812,-7.168821321101859e-05,0.00852031446993351,-2.483662683516741e-06,-6.231770385056734e-06,0.032395139336586,-2.4946143639681395e-06,-2.278228203067556e-05,0.9999998807907104,-1.529732435301412e-05,-0.4524843990802765,-0.31010282039642334,0.4318861663341522,0.029069915413856506,-0.015405376441776752,0.0006543406052514911,-0.4449845254421234,0.30505940318107605,-0.4431244432926178,-0.01572543755173683,-0.049965787678956985,-0.0003410522476769984,-0.0004261136054992676,0.00029264006298035383,0.024994656443595886,0.004009816329926252,0.004022928420454264,5.495374352904037e-06,7.65558797866106e-06,1032,0,0,6.600000000000118,0.0,0.0,-1.0076391450597721,-1.4390578365324422,17.183540016412735,True,True,0.9420490356095064,1.7315670847892743,1.8380859375000043,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991891622543335,0.0005649071536026895,0.08981337398290634,0.008787319995462894,0.9998822808265686,-0.00011342975631123409,0.012574480846524239,v2,,False,False,False,0.21303770542145983,0.9629485607145227,
