time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.400000000106957,insert,8.400000438094139,16.880000000000003,16.481855511665344,-0.07677078247070312,-0.5016535869799554,0.044234660174789026,0.018056151020573452,0.055952909680744456,0.20324844121932983,0.0005882767727598548,0.16260002553462982,-0.00029775213761240593,54,0.19568084180355072,0.0203842930495739,0.008585711941123009,0.0017471343744546175,5.2814841183135286e-05,-16.48493826893006,0.024375909939408302,0.16079597175121307,0.12190324068069458,-0.0005782917141914368,0.00010705820750445127,1.3666971426573582e-05,-3.899516013916582e-05,0.00040165832615457475,-9.06396599020809e-06,0.9999999403953552,0.0008890622993931174,0.00020585877064149827,0.0001093654427677393,-0.007217791862785816,-0.019957849755883217,-0.040827348828315735,-0.48044323921203613,0.5504182577133179,0.48621031641960144,-2.015864849090576,-0.40467506647109985,2.4715957641601562,1.0522311925888062,0.00046683105756528676,0.008202807977795601,-0.0013221639674156904,0.002525603398680687,-0.00633838027715683,0.007044968195259571,0.0039015167858451605,0.5999377965927124,-0.0005065338336862624,0.09090234339237213,2.155756919819396e-05,0.9999998211860657,3.4974520531250164e-05,-0.00040319078834727407,1.1570878996280953e-05,-6.27659846941242e-06,0.03238418325781822,-1.5336670458054869e-06,4.032949618704151e-06,0.9999998807907104,3.061984898522496e-05,-0.01947086863219738,0.15549303591251373,0.11719126999378204,-0.020284069702029228,-0.002016088692471385,-0.00010652674245648086,-0.019554484635591507,-0.1554994285106659,-0.11716879904270172,0.0021785832941532135,-0.0007977874483913183,0.00010649270552676171,2.008676528930664e-05,-4.523899406194687e-07,0.024999994784593582,0.004010653588920832,0.00402371771633625,4.991077730664983e-06,7.074180757626891e-06,0.0,-0.7631831169128418,0.0,0.0,0.0,16.447746753692627,1008
8.408333333440396,insert,8.40833377186209,16.90994133843316,16.515617817640305,-0.08088350296020508,-0.5004573613405228,0.048456642643301504,0.016872303604031913,0.055952909680744456,0.24056774377822876,0.0006444224854931235,0.19245587289333344,-0.002067534978777985,56,0.22675271332263947,0.023879023268818855,0.014769820496439934,0.0016516197938472033,8.268606597994221e-05,-16.51899480897638,0.029610827565193176,0.1902172863483429,0.14426857233047485,-0.000631945498753339,0.0001248801127076149,1.8169750546803698e-05,-3.568493775674142e-05,0.0004063980595674366,-1.1199312211829238e-05,0.9999999403953552,0.0010646191658452153,0.0005030421889387071,-0.000222344184294343,-0.006060299463570118,-0.02083069272339344,-0.01512661762535572,-0.4804375171661377,0.5504869222640991,0.4861961007118225,-2.0158603191375732,-0.4047326147556305,2.4716415405273438,1.0522651672363281,0.00034184957621619105,0.00821457989513874,-0.0010137022472918034,0.0026183228474110365,-0.005969179794192314,0.007186933886259794,0.0037381048314273357,0.5999349355697632,-0.0005061064730398357,0.09086934477090836,2.0262968973838724e-05,0.9999998211860657,3.680469671962783e-05,-0.0004065665416419506,1.0538518836256117e-05,-6.961733561183792e-06,0.03238494694232941,-1.6964310134426341e-07,-1.1069812444475247e-06,0.9999998807907104,3.1462714105146006e-05,-0.022876987233757973,0.17910583317279816,0.1371660977602005,-0.02374817244708538,-0.0024911307264119387,0.00016213260823860765,-0.02297532930970192,-0.17911306023597717,-0.1371401846408844,0.0021256115287542343,-0.0008148730266839266,-0.00016211130423471332,2.0325183868408203e-05,-5.592592060565948e-07,0.024999991059303284,0.004009390715509653,0.004022503271698952,5.3414223657455295e-06,7.565278792753816e-06,0.0,-0.765457034111023,0.0,0.0,0.0,16.481855511665344,1009
8.416666666773835,insert,8.41666710563004,16.93976508246527,16.548415273427963,-0.08434057235717773,-0.5005080602131784,0.048456642643301504,0.01137829076469643,0.03956468118525214,0.1832687109708786,0.000490264967083931,0.14661569893360138,-0.0007566795829916373,53,0.18833507597446442,0.02380603365600109,0.007357689552009106,0.002845197217538953,5.275542093841068e-05,-16.55179226476404,0.01660015620291233,0.14569860696792603,0.10992620140314102,-0.0004854875151067972,6.651780859101564e-05,1.5394036381621845e-05,-4.381498365546577e-05,0.0004135588533245027,-6.016643510520225e-06,0.9999999403953552,0.0007872237474657595,0.00030407196027226746,-4.1869934648275375e-05,-0.001126238377764821,-0.01074423361569643,-0.014311804436147213,-0.48043182492256165,0.5505555868148804,0.48618221282958984,-2.015815258026123,-0.4047915041446686,2.4716873168945312,1.0523048639297485,0.0003847016778308898,0.008187538012862206,-0.0010859683388844132,0.002762649906799197,-0.00631852587684989,0.006565499119460583,0.00395704060792923,0.5999516248703003,-0.0005100967828184366,0.09085144102573395,2.054222386504989e-05,0.9999998807907104,3.1505445804214105e-05,-0.00038962194230407476,-1.0693558579077944e-05,-1.0921321518253535e-05,0.032399870455265045,2.3935768695082515e-05,1.2320342648308724e-05,0.9999999403953552,2.6554813302936964e-05,-0.019495228305459023,0.15235531330108643,0.10898575186729431,-0.023276902735233307,-0.0049910699017345905,-4.742268720292486e-05,-0.019570548087358475,-0.1523609608411789,-0.1089642196893692,-0.0012649185955524445,0.002175668254494667,4.646952584153041e-05,2.0682811737060547e-05,-2.9994407668709755e-07,0.024999991059303284,0.004010630771517754,0.004023797810077667,5.035722097090911e-06,7.136928616091609e-06,0.0,-0.7677078545093536,0.0,0.0,0.0,16.515617817640305,1010
8.425000000107275,insert,8.42500043939799,16.969470825195316,16.5664903819561,-0.06753206253051758,-0.5026001017540693,0.044234660174789026,0.013372084140428342,0.03956468118525214,0.29183295369148254,0.0008945196168497205,0.23358091711997986,-0.0010843933750948054,56,0.2701433002948761,0.027014723047614098,0.024441145360469818,0.003312453394755721,1.9434777641436085e-05,-16.569573139220815,-0.016119321808218956,0.23618264496326447,0.17065869271755219,-0.0008334071026183665,-0.00028825385379604995,-0.00015002557483967394,-2.9266109777381644e-05,0.00039156846469268203,-1.5788809832884e-05,0.9999999403953552,0.0007700914866290987,0.0006730190361849964,-0.0005243958439677954,-0.006522935349494219,-0.016165366396307945,0.01698438823223114,-0.48042863607406616,0.5506242513656616,0.4861717224121094,-2.0158073902130127,-0.4048446714878082,2.4717330932617188,1.0523340702056885,2.4390994440182112e-05,0.008142798207700253,-0.00035225306055508554,0.0026323790661990643,-0.005327215418219566,0.00628588767722249,0.003465289482846856,0.5999505519866943,-0.0005086613819003105,0.0908200591802597,1.7077054508263245e-05,0.9999998211860657,3.3957210689550266e-05,-0.0003913368273060769,7.288341294042766e-06,-7.167777766881045e-06,0.03238653391599655,2.305330610852252e-07,-4.678232016885886e-06,0.9999999403953552,3.286769424448721e-05,0.010488152503967285,0.21288909018039703,0.16596879065036774,-0.02701241336762905,-0.00035298342118039727,-1.3426847544906195e-05,0.010372710414230824,-0.2128940373659134,-0.16596968472003937,0.003742096945643425,0.0018671250436455011,1.2056045306962915e-05,1.9550323486328125e-05,-7.888884283602238e-07,0.024999991059303284,0.004009375348687172,0.004022500943392515,5.366229288483737e-06,7.606897270306945e-06,0.0,-0.7698943515618643,0.0,0.0,0.0,16.548415273427963,1011
8.433333333440714,insert,8.433333773165941,16.99905815972222,16.597015410661697,-0.06824731826782227,-0.501313479617238,0.044234660174789026,0.006921293334016809,0.0,0.20526757836341858,0.0005791101139038801,0.164214089512825,-0.002067534978777985,49,0.20753517746925354,0.026338718831539154,0.0072030723094940186,0.0024154421407729387,8.172669095074525e-05,-16.60009816792641,0.015642128884792328,0.16346843540668488,0.12315914034843445,-0.0005765005480498075,5.463176785269752e-05,5.574160240939818e-06,-3.6454635846894234e-05,0.00039861255208961666,-8.426321983279195e-06,0.9999999403953552,0.0008491342887282372,0.0004594902857206762,4.593515768647194e-06,-0.003651158418506384,-0.01673065684735775,-0.001935651176609099,-0.48042598366737366,0.5506929159164429,0.4861631691455841,-2.0157713890075684,-0.40490081906318665,2.4717788696289062,1.0523735284805298,8.37506158859469e-05,0.008100531995296478,-0.000453086948255077,0.0027220339979976416,-0.006006131414324045,0.006131988950073719,0.0039601922035217285,0.5999633073806763,-0.0005101340357214212,0.09079951047897339,1.501202041254146e-05,0.9999998807907104,2.9389237170107663e-05,-0.0003785367007367313,-7.00375676387921e-06,-9.79436208581319e-06,0.03239653259515762,2.007503826462198e-05,7.074570476106601e-06,1.0,2.3436243282048963e-05,-0.013444188050925732,0.16921867430210114,0.11939491331577301,-0.0262816920876503,-0.0017321377526968718,2.1847561583854258e-05,-0.01352462824434042,-0.16922304034233093,-0.11937959492206573,-0.001833925023674965,-0.0002093800576403737,-2.1774581909994595e-05,1.990795135498047e-05,-4.206085577607155e-07,0.024999991059303284,0.004010655451565981,0.004023856949061155,4.9908812798094004e-06,7.070106221362948e-06,0.0,-0.7710993587970734,0.0,0.0,0.0,16.5664903819561,1012
8.441666666774154,insert,8.441667106933892,17.028526679144964,16.61779135465622,-0.05525350570678711,-0.5029532476328313,0.044234660174789026,0.0068530016505974345,0.0,0.20937120914459229,0.0006802284624427557,0.16750718653202057,-0.0010188506394115393,56,0.2100377082824707,0.024613963440060616,0.0038011115975677967,0.0013580555096268654,7.754884018140729e-05,-16.620874111920934,0.00488700345158577,0.16828373074531555,0.12447090446949005,-0.0006647139671258628,-0.00012054292892571539,-7.95957021182403e-05,-3.092471888521686e-05,0.0003821769787464291,-8.556170541851316e-06,0.9999999403953552,0.0008734787115827203,0.00047217446262948215,-1.6840174794197083e-05,-0.000797786342445761,-0.01806301437318325,0.06759574264287949,-0.4804234504699707,0.5507615804672241,0.4861548840999603,-2.0157527923583984,-0.40495771169662476,2.4718246459960938,1.0524163246154785,5.70137744944077e-05,0.008050822652876377,-0.00041207094909623265,0.0027085125911980867,-0.006132548209279776,0.0058143422938883305,0.00404710927978158,0.5999674797058105,-0.0005094073712825775,0.09077248722314835,1.2718404832412489e-05,0.9999999403953552,2.6001645892392844e-05,-0.00037438306026160717,1.5437344700330868e-06,-7.278580142155988e-06,0.032390277832746506,7.7932945714565e-06,4.931118382955901e-06,1.0,2.127293737430591e-05,-0.008522164076566696,0.1690533608198166,0.1243550181388855,-0.024486834183335304,-0.00248788227327168,-0.0002293335273861885,-0.008606483228504658,-0.1690569669008255,-0.12434431165456772,-6.415881216526031e-05,0.001256578485481441,0.00022953742882236838,1.913309097290039e-05,-4.2724423110485077e-07,0.024999994784593582,0.00400939304381609,0.004022651817649603,5.3176067922322545e-06,7.536145858466625e-06,0.0,-0.7731343607107798,0.0,0.0,0.0,16.597015410661697,1013
8.450000000107593,insert,8.450000440701842,17.0578759765625,16.644930094480515,-0.051140785217285156,-0.5035236245021224,0.044234660174789026,0.005846206022397382,0.0,0.12706150114536285,0.0003592024149838835,0.1016509085893631,-0.00036329493013909087,57,0.1459639072418213,0.01980816386640072,0.02000199258327484,0.00303520611487329,0.00015726316632935777,-16.64801285174523,0.0062068006955087185,0.10150179266929626,0.07618062198162079,-0.00035902534727938473,2.5175486371153966e-06,-1.0992673196597025e-05,-3.180663406965323e-05,0.000381744495825842,1.6481177453897544e-06,0.9999999403953552,0.0006334831705316901,0.0010056868195533752,-0.0005292901769280434,0.04144611954689026,-0.00962569285184145,0.01333323772996664,-0.4804190695285797,0.5508302450180054,0.48614442348480225,-2.0157177448272705,-0.4050186574459076,2.4718704223632812,1.052462100982666,0.00026925731799565256,0.007984003983438015,-0.0009051861707121134,0.0027267748955637217,-0.006856781430542469,0.005405283998697996,0.004376685246825218,0.5999796390533447,-0.0005110304336994886,0.09075118601322174,1.2417145626386628e-05,0.9999999403953552,2.037726699199993e-05,-0.0003620238567236811,-7.299337084987201e-06,-8.312119462061673e-06,0.03239612281322479,1.9720251657417975e-05,1.1433491636125837e-05,1.0,1.076528315024916e-05,-0.011973653919994831,0.11927269399166107,0.08328334987163544,-0.019561754539608955,-0.003096474800258875,-0.00033606294891797006,-0.012029090896248817,-0.1192752867937088,-0.08327171206474304,-0.002329885959625244,0.0013671957422047853,0.0003367489262018353,1.9073486328125e-05,8.300412446260452e-08,0.024999991059303284,0.004009419120848179,0.004023978486657143,6.135647709015757e-06,8.687638910487294e-06,0.0,-0.7745194236437479,0.0,0.0,0.0,16.61779135465622,1014
8.458333333441033,insert,8.458333774469793,17.087105645073787,16.666551679372787,-0.038743019104003906,-0.5049986066296697,0.044234660174789026,0.017062860933947377,0.03956468118525214,0.19559642672538757,0.0007778196595609188,0.15650974214076996,-0.0006255940547816863,51,0.19320626556873322,0.01922362484037876,0.004560980945825577,0.002281492343172431,6.670120455964934e-05,-16.6696344366375,-0.0023424476385116577,0.15732808411121368,0.11619099974632263,-0.0007692614453844726,-9.305731509812176e-05,-6.768028106307611e-05,-1.9566863556974567e-05,0.00036828601150773466,-1.5631998394383118e-05,0.9999998807907104,0.000744359043892473,0.0006120829493738711,-0.0004666210152208805,0.006029054522514343,-0.024936355650424957,-0.09183274209499359,-0.48041486740112305,0.5508989095687866,0.48613259196281433,-2.0157177448272705,-0.4050777554512024,2.4719161987304688,1.0525035858154297,0.00019617077487055212,0.007940826006233692,-0.0008120852871797979,0.002552327699959278,-0.006318220868706703,0.005624222569167614,0.003987410571426153,0.5999748706817627,-0.0005093987565487623,0.09071718901395798,1.0927577932307031e-05,0.9999999403953552,1.986238385143224e-05,-0.00036675258888863027,1.0163969818677288e-05,-5.107969627715647e-06,0.03238373249769211,1.5329318330259412e-06,-2.8578773481058306e-07,0.9999999403953552,2.6559708203421906e-05,-0.0004693971714004874,0.15386073291301727,0.11685595661401749,-0.019221078604459763,0.00028637005016207695,-0.00012597024033311754,-0.0005489998147822917,-0.15386328101158142,-0.11685222387313843,0.0030055344104766846,-0.0003552366397343576,0.0001253274967893958,1.8417835235595703e-05,-7.812632247805595e-07,0.024999991059303284,0.004009373020380735,0.004022736102342606,5.623491233563982e-06,7.975671906024218e-06,0.0,-0.7763286729653677,0.0,0.0,0.0,16.644930094480515,1015
8.466666666774472,insert,8.466667108237743,17.11621527777778,16.70064553618431,-0.044345855712890625,-0.5041989497840405,0.044234660174789026,0.0162434225785546,0.03956468118525214,0.13896147906780243,0.00037277681985870004,0.11117040365934372,-0.0014121072808848112,59,0.15116479992866516,0.018260641023516655,0.01334475725889206,0.0010187161387875676,7.617619758093497e-06,-16.703728293449025,0.012785183265805244,0.11048151552677155,0.08331065624952316,-0.0003672341408673674,6.28246707492508e-05,1.2438511475920677e-05,-3.80010278604459e-05,0.00038212494109757245,-1.1416043889767025e-05,1.0,0.00015136628644540906,0.00018626434030011296,-0.00023797177709639072,0.003710345132276416,0.015221831388771534,-0.006954540964215994,-0.4804092049598694,0.5509675741195679,0.4861186742782593,-2.015716075897217,-0.405138224363327,2.4719619750976562,1.0525487661361694,0.00035829763510264456,0.007900907658040524,-0.0011887967120856047,0.0025211561005562544,-0.0066666193306446075,0.0057523674331605434,0.00410070177167654,0.5999706983566284,-0.0005083885625936091,0.09068294614553452,1.0295126230630558e-05,0.9999998807907104,1.751413037709426e-05,-0.0003713044570758939,9.028132808452938e-06,-4.8565025281277485e-06,0.03238358348608017,1.0819847375387326e-05,2.0495072021731175e-05,0.9999999403953552,2.170375046262052e-05,-0.014337382279336452,0.12343842536211014,0.08607084304094315,-0.018211007118225098,-0.0013365537161007524,-0.0001545530976727605,-0.01439697202295065,-0.12344064563512802,-0.08605758845806122,-0.0003792066127061844,-0.0007353364489972591,0.00015589696704410017,1.913309097290039e-05,-5.700858309864998e-07,0.024999991059303284,0.0040106154046952724,0.004024032969027758,5.073664851806825e-06,7.191934855654836e-06,0.0,-0.7777701119581858,0.0,0.0,0.0,16.666551679372787,1016
8.475000000107912,insert,8.475000442005694,17.145204467773436,16.73525720834732,-0.049591064453125,-0.504340510815382,0.044234660174789026,0.015952735338942148,0.0,0.11500091850757599,0.000358504505129531,0.09200096130371094,-0.0006255940547816863,51,0.13003124296665192,0.01539294421672821,0.015746545046567917,0.00042704949737526476,-5.9209842220298015e-06,-16.738339965612035,0.01022320706397295,0.09145815670490265,0.06896449625492096,-0.0003565832448657602,3.5520188248483464e-05,1.0592099897621665e-05,-3.808344263234176e-05,0.00039378495421260595,-1.357471955998335e-05,0.9999999403953552,-8.549250196665525e-06,6.519773160107434e-05,-0.0002645505592226982,0.005857227835804224,0.021510718390345573,-0.01722547598183155,-0.48040348291397095,0.5510362386703491,0.48610180616378784,-2.0157148838043213,-0.4051998555660248,2.4720077514648438,1.0525927543640137,0.0005418645450845361,0.007859082892537117,-0.0016327517805621028,0.0024812123738229275,-0.006881488021463156,0.005808456335216761,0.004064713604748249,0.5999662280082703,-0.0005092973005957901,0.09064829349517822,1.0689261216612067e-05,0.9999999403953552,1.533067370473873e-05,-0.000376213516574353,8.571194484829903e-06,-5.649213107972173e-06,0.032383549958467484,1.7570819181855768e-05,2.2762051230529323e-05,1.0,2.4255690732388757e-05,-0.012368960306048393,0.10623006522655487,0.0739615336060524,-0.015305076725780964,-0.001623806543648243,-0.0002461780677549541,-0.012421350926160812,-0.10623203217983246,-0.0739499181509018,4.094839096069336e-05,-0.00016357237473130226,0.0002469900355208665,1.9669532775878906e-05,-6.780028343200684e-07,0.024999994784593582,0.004009346943348646,0.004022791050374508,5.403515842772322e-06,7.648690370842814e-06,0.0,-0.7800430357456207,0.0,0.0,0.0,16.70064553618431,1017
8.483333333441351,insert,8.483333775773644,17.17407280815972,16.76976829767227,-0.05263090133666992,-0.5040401010774076,0.044234660174789026,0.017248859876417555,0.055952909680744456,0.2188473492860794,0.0006822171853855252,0.1750784069299698,-0.0016742783373047132,55,0.2048313170671463,0.018668314442038536,0.015900198370218277,0.00491628423333168,-2.421574663458159e-06,-16.772851054936986,0.018128834664821625,0.1741589903831482,0.13127893209457397,-0.0006798229296691716,5.542053986573592e-05,1.3769518773187883e-05,-2.5470224500168115e-05,0.0003844889288302511,-2.511316051823087e-05,0.9999998807907104,0.0005234916461631656,0.00018035841640084982,-0.000273323617875576,-0.002097959164530039,-0.0011815947946161032,-0.019219456240534782,-0.4803975820541382,0.5511049032211304,0.4860842823982239,-2.015713691711426,-0.4052579998970032,2.4720535278320312,1.0526189804077148,0.00040953789721243083,0.007858136668801308,-0.0013763044262304902,0.002370338188484311,-0.006013983394950628,0.006591469049453735,0.0034962091594934464,0.5999619364738464,-0.000510525656864047,0.09061398357152939,1.0544554243097082e-05,0.9999998807907104,2.0191151634207927e-05,-0.00038122694240882993,1.0147859029530082e-05,-7.168587671912974e-06,0.032383743673563004,3.2611924325465225e-06,5.292694822855992e-06,0.9999998807907104,3.565577935660258e-05,-0.010278680361807346,0.1615290343761444,0.12553319334983826,-0.018617460504174232,0.0013736521359533072,9.608163964003325e-05,-0.010367868468165398,-0.16153204441070557,-0.12552185356616974,0.004717107862234116,-0.002859538421034813,-9.805595618672669e-05,1.9252300262451172e-05,-1.2551899999380112e-06,0.024999994784593582,0.004010602366179228,0.004024116322398186,5.056383542978438e-06,7.162394467741251e-06,0.0,-0.782350480556488,0.0,0.0,0.0,16.73525720834732,1018
