time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.408333333453129,insert,9.408333824016154,19.53198723687066,19.159862399101257,-0.0654458999633789,-0.5014826892875135,0.03956468264845247,0.013451262020680588,0.03956468118525214,0.4041615128517151,0.006301849149167538,0.32348909974098206,-0.0008877651112015883,72,0.3928331732749939,0.04221406951546669,0.03326425701379776,0.009850211441516876,0.0004745348996948451,-19.162619701063157,-0.05850515887141228,0.330395370721817,0.22530552744865417,-0.00626600394025445,-0.000516414875164628,-0.0004287282354198396,-0.00011611230729613453,0.0003610137791838497,-4.4929263822268695e-05,0.9999998807907104,0.0010012160055339336,0.000458194175735116,0.0019310927018523216,-0.0025906532537192106,-0.03253292664885521,0.03975866362452507,-0.4804975986480713,0.5565357208251953,0.48554515838623047,-2.014960765838623,-0.41039958596229553,2.4755771160125732,1.055725336074829,-0.0010734357638284564,0.004121542442589998,0.0017934446223080158,0.0025435935240238905,-0.001972794998437166,0.001712564378976822,0.002037621336057782,0.5999502539634705,-0.0005103397998027503,0.08822798728942871,-3.122239650110714e-05,0.9999999403953552,0.00011484032438602298,-0.0003688856668304652,8.220609743148088e-06,-6.835514795966446e-06,0.032387856394052505,-7.873401045799255e-06,1.2773143680533394e-06,0.9999999403953552,1.3705504898098297e-05,0.02888091653585434,0.3165515661239624,0.23082223534584045,-0.041794899851083755,-0.005915252026170492,-0.0004729224892798811,0.02878331020474434,-0.3165305256843567,-0.2308632731437683,0.003933385014533997,0.010086344555020332,0.00047343416372314095,1.806020736694336e-05,-2.2443709895014763e-06,0.024999994784593582,0.004010418429970741,0.004024468827992678,5.026102371630259e-06,7.1238609962165356e-06,0.0,-0.9435701171557108,0.0,0.0,0.0,19.153551757335663,1129
9.416666666786568,insert,9.416667157784104,19.54474555121528,19.173023849725723,-0.06747245788574219,-0.5015481729060411,0.044234660174789026,0.01608009188203141,0.0,0.18749837577342987,0.0008176036644726992,0.14999869465827942,-0.0005600512622550013,65,0.22282980382442474,0.031303539872169495,0.040653929114341736,0.005387129727751017,-5.099554073240142e-06,-19.176106606990437,0.022465679794549942,0.14834336936473846,0.11245079338550568,-0.0008143121376633644,7.13437475496903e-05,1.677886029938236e-05,-0.000111299472337123,0.0003778230748139322,-5.7939032558351755e-05,0.9999999403953552,0.0009390902705490589,-0.0015967634972184896,0.0019412790425121784,-0.005961489398032427,-0.019917309284210205,-0.0066817705519497395,-0.4805004298686981,0.5565700531005859,0.48554661870002747,-2.014953136444092,-0.4104363024234772,2.4755771160125732,1.0557482242584229,-0.0005807735724374652,0.004049967508763075,0.0007320205913856626,0.002660025842487812,-0.0036636805161833763,0.001951567712239921,0.00290512153878808,0.5999471545219421,-0.000510571408085525,0.08821239322423935,-2.8300115445745178e-05,0.9999999403953552,0.00011603345046751201,-0.00037736864760518074,9.841223800322041e-06,-7.190764335973654e-06,0.03238541632890701,4.508126778546284e-07,-4.72278725283104e-06,1.0,2.9640750653925352e-05,-0.017329035326838493,0.18831658363342285,0.1178545281291008,-0.03129909932613373,-0.0002652814146131277,-0.00045542677980847657,-0.01737428456544876,-0.18831393122673035,-0.11785208433866501,-0.0040938518941402435,-0.00224013882689178,0.0004601092077791691,1.8894672393798828e-05,-2.8948416002094746e-06,0.024999991059303284,0.004010401200503111,0.004023210145533085,4.860106855630875e-06,6.887828931212425e-06,0.0,-0.9439908266067505,0.0,0.0,0.0,19.159862399101257,1130
9.425000000120008,insert,9.425000491552055,19.55733703613281,19.188260287046432,-0.06961822509765625,-0.50161755643785,0.044234660174789026,0.013607394976133946,0.0,0.365556925535202,0.004439208190888166,0.29244691133499146,-0.0004730365503746725,68,0.34348157048225403,0.030882589519023895,0.026146207004785538,0.0065352120436728,0.0005216457157075638,-19.191343044311147,0.040391627699136734,0.28973543643951416,0.2192116677761078,-0.0044140382669866085,0.00047122480464167893,2.79980267805513e-05,-0.00010324484901502728,0.00038309957017190754,-5.444078487926163e-05,0.9999998807907104,0.0010139315854758024,0.0003249796573072672,0.0018306185957044363,-0.007664802018553019,-0.012889940291643143,0.001934054191224277,-0.48050251603126526,0.5566043853759766,0.4855455160140991,-2.0149447917938232,-0.4104713201522827,2.4755911827087402,1.0557711124420166,-0.0006801385316066444,0.004067228175699711,0.000963254482485354,0.0026330226100981236,-0.002931956434622407,0.0032013680320233107,0.0024647703394293785,0.5999473333358765,-0.0005109246703796089,0.0881984755396843,-2.7488435080158524e-05,0.9999999403953552,0.00011595517571549863,-0.00037886094651184976,7.614375135744922e-06,-7.527673005824909e-06,0.032386742532253265,4.235183496348327e-06,-1.2700203114945907e-05,1.0,2.6957653972203843e-05,-0.024523040279746056,0.2718391418457031,0.20852263271808624,-0.030812636017799377,0.0020535732619464397,0.00031420544837601483,-0.024617999792099,-0.2718333899974823,-0.20851898193359375,0.008459260687232018,-0.0055957213044166565,-0.0003190418938174844,1.913309097290039e-05,-2.720043994486332e-06,0.024999991059303284,0.004010396543890238,0.004024505149573088,5.032733497500885e-06,7.131253369152546e-06,0.0,-0.9448682566483816,0.0,0.0,0.0,19.173023849725723,1131
9.433333333453447,insert,9.433333825320005,19.569761284722222,19.202006608247757,-0.06955862045288086,-0.5014889175072312,0.044234660174789026,0.010431966074975207,0.0,0.2968330383300781,0.0014664195477962494,0.2374664843082428,-0.0010843933750948054,65,0.30561307072639465,0.034858107566833496,0.010593125596642494,0.001849271240644157,-4.786845238413662e-06,-19.20508936551247,0.03054998628795147,0.23549315333366394,0.17809975147247314,-0.0014543697470799088,0.00018746560090221465,7.1839572228782345e-06,-0.00010459661280037835,0.0003837486437987536,-7.18434457667172e-05,0.9999999403953552,0.0010411357507109642,-0.0014304721262305975,0.0018742503598332405,-0.00940543320029974,-0.014240874908864498,0.004354522563517094,-0.48050445318222046,0.5566387176513672,0.4855450391769409,-2.0149002075195312,-0.4105057120323181,2.4755918979644775,1.0557940006256104,-0.0006189948762767017,0.004046033602207899,0.0008376135956496,0.0027316526975482702,-0.0029521360993385315,0.0027761277742683887,0.0023865061812102795,0.5999617576599121,-0.0005160272121429443,0.08819635212421417,-2.36125761148287e-05,0.9999999403953552,0.0001113847247324884,-0.00036948308115825057,-7.348073268076405e-06,-1.3012580893700942e-05,0.032398372888565063,1.4260070201999042e-05,-6.770639174646931e-06,1.0000001192092896,4.8234967835014686e-05,-0.03235158324241638,0.24591024219989777,0.17855216562747955,-0.034281522035598755,-0.006310573313385248,-0.00020385364769026637,-0.032428741455078125,-0.24590905010700226,-0.17853984236717224,0.0012470856308937073,0.0016383468173444271,0.00020077379303984344,1.919269561767578e-05,-3.590190317481756e-06,0.024999991059303284,0.004010381177067757,0.004023202694952488,4.866298695560545e-06,6.899004802107811e-06,0.0,-0.9458840191364288,0.0,0.0,0.0,19.188260287046432,1132
9.441666666786887,insert,9.441667159087956,19.582017890082465,19.206678122282028,-0.05173683166503906,-0.5040544783696532,0.03426402009603798,0.021468402337632142,0.0,0.628779411315918,0.008191817440092564,0.5045892000198364,-0.0006255940547816863,63,0.5607649683952332,0.05062800273299217,0.08499564975500107,0.01412304025143385,0.0009153496939688921,-19.209066015862522,-0.19041964411735535,0.5297572612762451,0.280109167098999,-0.007929936051368713,-0.00179912312887609,-0.0009925463236868382,-4.0369730413658544e-05,0.0002882291446439922,-2.7235219022259116e-05,1.0,0.002053047064691782,-0.0042671700939536095,0.0020463860128074884,0.290659636259079,-0.32652926445007324,-2.417433738708496,-0.4805106222629547,0.5566730499267578,0.4855543375015259,-2.0148980617523193,-0.4105198383331299,2.4755918979644775,1.0558066368103027,-0.0018494781106710434,0.0038973363116383553,0.003279686439782381,0.0017746953526511788,0.0005266775260679424,0.0007750135846436024,0.0007488366682082415,0.5999562740325928,-0.000511544814798981,0.08818028122186661,-2.942373976111412e-05,0.9999998807907104,0.00011088778410339728,-0.00038117094663903117,1.6704361769370735e-05,-5.583478014159482e-06,0.03238695114850998,-9.294367919210345e-05,-7.05161874066107e-05,1.0,-2.1719599772040965e-06,0.13995830714702606,0.46174120903015137,0.2857692241668701,-0.050097085535526276,0.0073126014322042465,-4.963944957125932e-05,0.13984279334545135,-0.46169352531433105,-0.2859031558036804,0.016603894531726837,0.012904400005936623,4.621848347596824e-05,1.4424324035644531e-05,-1.3611861504614353e-06,0.02499999850988388,0.004010380711406469,0.004023260902613401,-0.00030666019301861525,-0.0004344377666711807,0.0,-0.9468004405498505,0.0,0.0,0.0,19.202006608247757,1133
9.450000000120326,insert,9.450000492855906,19.594106445312498,19.220446795225143,-0.06413459777832031,-0.501280534081161,0.044234660174789026,0.018153445125790313,0.03956468118525214,0.1351574957370758,0.00040724320570006967,0.10813301801681519,-0.0014776497891944018,66,0.1836615949869156,0.03678138554096222,0.060300469398498535,0.015148366801440716,-2.3990534828044474e-05,-19.223529552489858,0.027891237288713455,0.10547056794166565,0.07978461682796478,-0.00035250381915830076,0.00019583257380872965,5.69006624573376e-05,-0.00010473164002178237,0.00039414511411450803,-4.3885287595912814e-05,0.9999998807907104,0.0006040430162101984,-0.000878131715580821,0.0020943572744727135,-0.0537051260471344,-0.018196558579802513,-0.03156806528568268,-0.48051637411117554,0.5567073822021484,0.4855622947216034,-2.0148980617523193,-0.41055434942245483,2.4755918979644775,1.0558295249938965,-0.0008853340405039489,0.0037660780362784863,0.0012622856302186847,0.002068017143756151,-0.0036874995566904545,0.0017894896445795894,0.003193881595507264,0.5999499559402466,-0.0005081762792542577,0.0881631076335907,-2.9049248041701503e-05,0.9999998807907104,0.00011362937948433682,-0.0003927444340661168,1.1371578693797346e-05,-5.014613634557463e-06,0.032383546233177185,1.3987533975523547e-06,-8.891949619282968e-06,0.9999999403953552,1.4839693903923035e-05,-0.010734940879046917,0.1631614714860916,0.08363418281078339,-0.0362154096364975,0.006367002613842487,-0.0008807554258964956,-0.010763555765151978,-0.1631590574979782,-0.08363521099090576,-0.012643078342080116,-0.007921593263745308,0.0008920376421883702,1.9729137420654297e-05,-2.1922169253230095e-06,0.024999991059303284,0.004010369069874287,0.004023314453661442,5.045656507718377e-06,7.147405995056033e-06,0.0,-0.9471118748188019,0.0,0.0,0.0,19.206678122282028,1134
9.458333333453766,insert,9.458333826623857,19.606026543511284,19.23854425549507,-0.07092952728271484,-0.5008756415918469,0.048456642643301504,0.01922327464853879,0.06852804166478502,0.1452164649963379,0.00041223448351956904,0.11618202179670334,0.0,64,0.18378612399101257,0.023486951366066933,0.042601078748703,0.002833752892911434,-0.0004509859572863206,-19.241921246831144,0.018442951142787933,0.11498190462589264,0.0867573618888855,-0.00038973556365817785,0.00013029346882831305,3.266585190431215e-05,-0.0001249524502782151,0.000406177481636405,-7.217669917736202e-05,0.9999998807907104,0.0005558848497457802,-0.004026503302156925,0.001618624897673726,-0.055786240845918655,-0.007288067135959864,-0.0810542106628418,-0.4805167615413666,0.5567417144775391,0.4855586290359497,-2.0148980617523193,-0.4105983078479767,2.4755921363830566,1.0558526515960693,-0.0003954626154154539,0.0037184690590947866,0.00015456019900739193,0.002093480434268713,-0.004504247568547726,0.0023541003465652466,0.003393820021301508,0.5999431610107422,-0.0005095750093460083,0.08814456313848495,-2.3038446670398116e-05,0.9999998211860657,0.00011780106433434412,-0.00040442784666083753,1.2128438356739935e-05,-7.207478120108135e-06,0.03238309919834137,1.7440183910366613e-06,7.1712079261487816e-06,0.9999998211860657,4.913553857477382e-05,-0.013462556526064873,0.15635085105895996,0.0956583172082901,-0.0234756488353014,0.0007030896958895028,-0.000190844337339513,-0.01350309420377016,-0.15634962916374207,-0.09565461426973343,-0.0008886568248271942,-0.00264918920584023,0.00019323965534567833,2.0325183868408203e-05,-3.6063138395547867e-06,0.024999991059303284,0.004010648466646671,0.004022621084004641,4.980644007446244e-06,7.056572940200567e-06,0.0,-0.9480297863483429,0.0,0.0,0.0,19.220446795225143,1135
9.466666666787205,insert,9.466667160391808,19.61777777777778,19.25670877099037,-0.07516145706176758,-0.5011966568417847,0.048456642643301504,0.015279603758244775,0.055952909680744456,0.3676578402519226,0.0018873079679906368,0.29414576292037964,-0.0006255940547816863,67,0.3327966630458832,0.028539523482322693,0.04010565206408501,0.010163803584873676,0.0004958852514391765,-19.260085762326444,0.05252903327345848,0.28978702425956726,0.2200828492641449,-0.0018402787391096354,0.0004130702291149646,6.839705747552216e-05,-0.00010724236199166626,0.00039929815102368593,-7.493077282560989e-05,0.9999998807907104,0.0009534654673188925,0.00027201921329833567,0.002080255188047886,-0.01894223876297474,-0.016763705760240555,-0.05583474040031433,-0.4805173873901367,0.5567760467529297,0.48555269837379456,-2.0148980617523193,-0.4106353521347046,2.475623369216919,1.055875539779663,-0.0005381687078624964,0.0037756639067083597,0.0004683372098952532,0.002046318259090185,-0.0030070291832089424,0.004190123174339533,0.002395701128989458,0.5999425649642944,-0.0005105037707835436,0.0881282165646553,-2.2684949726681225e-05,0.9999998211860657,0.00011787218682002276,-0.00040235562482848763,8.359955245396122e-06,-7.83891027822392e-06,0.03238491714000702,-3.0639400847576326e-06,-1.0608727279759478e-05,0.9999998807907104,5.224972846917808e-05,-0.029634403064846992,0.26037347316741943,0.2051367461681366,-0.0283687524497509,0.003080864204093814,0.0004759525181725621,-0.02973809652030468,-0.26037120819091797,-0.20512469112873077,0.009246699512004852,-0.007361231371760368,-0.00048179671284742653,1.996755599975586e-05,-3.7443824112415314e-06,0.024999991059303284,0.0040093837305903435,0.004022642970085144,5.269102985039353e-06,7.466092938557267e-06,0.0,-0.9492362836996714,0.0,0.0,0.0,19.23854425549507,1136
9.475000000120644,insert,9.475000494159758,19.629359741210934,19.272183626890182,-0.07581710815429688,-0.5011557368561625,0.048456642643301504,0.0156293735926738,0.06852804166478502,0.39971357583999634,0.0036223861388862133,0.3197711110115051,-0.0012154789601481752,69,0.38136979937553406,0.03784376382827759,0.018922552466392517,0.0025997329503297806,0.0005713780574296834,-19.275560618226255,0.039423514157533646,0.3173430860042572,0.23981264233589172,-0.0035956650972366333,0.0004385238280519843,2.387309359619394e-05,-0.00011003013059962541,0.00040576979517936707,-5.4528602049686015e-05,0.9999998211860657,0.0007745589828118682,0.0008594333194196224,0.0011841158848255873,-0.00428386963903904,-0.004135448485612869,0.027957364916801453,-0.48051971197128296,0.5568103790283203,0.48555099964141846,-2.0148980617523193,-0.41066592931747437,2.4756524562835693,1.0558984279632568,-0.0007605411228723824,0.003785829758271575,0.0009888156782835722,0.002176698064431548,-0.0022450294345617294,0.003982235677540302,0.0019640803802758455,0.5999417304992676,-0.000509384204633534,0.08811192959547043,-2.4907352781156078e-05,0.9999998211860657,0.00011655953130684793,-0.0004012947028968483,8.469110980513506e-06,-6.616313839913346e-06,0.032384105026721954,4.471476586331846e-06,-6.517620931845158e-06,0.9999998211860657,2.9624381568282843e-05,-0.03586159646511078,0.3003407418727875,0.23227638006210327,-0.03740186244249344,-0.005766322836279869,2.592845521576237e-05,-0.03597800061106682,-0.3003375828266144,-0.232262521982193,0.005985278636217117,0.0005853599868714809,-2.839492299244739e-05,2.0265579223632812e-05,-2.724176738411188e-06,0.024999991059303284,0.004009408876299858,0.004023915156722069,5.513149517355487e-06,7.813592674210668e-06,0.0,-0.9504472513993582,0.0,0.0,0.0,19.25670877099037,1137
9.483333333454084,insert,9.483333827927709,19.640772026909723,19.288377463817596,-0.07718801498413086,-0.5010246532037854,0.048456642643301504,0.020638348360080272,0.055952909680744456,0.23355194926261902,0.0006218365742824972,0.18684260547161102,-0.0012154789601481752,69,0.26291900873184204,0.03553066775202751,0.032441459596157074,0.005778946448117495,-0.0002761341238510795,-19.29175445515367,0.027302410453557968,0.18486052751541138,0.14009881019592285,-0.0006111997063271701,0.00011392522719688714,1.1692693988152314e-05,-0.00011377339978935197,0.0004062378720846027,-6.50997317279689e-05,0.9999998807907104,0.0007680435082875192,-0.002009990159422159,0.0013367742067202926,-0.028224162757396698,-0.0002156306873075664,0.033440690487623215,-0.4805210530757904,0.5568447113037109,0.4855484664440155,-2.014896869659424,-0.41069984436035156,2.475656032562256,1.0559213161468506,-0.0005021964898332953,0.0037367697805166245,0.0004399809113238007,0.002400643890723586,-0.003089101053774357,0.0028395052067935467,0.0023485019337385893,0.5999360680580139,-0.0005098122637718916,0.08809413015842438,-2.2659880414721556e-05,0.9999998211860657,0.00011675609857775271,-0.00041153645724989474,1.3422810297925025e-05,-7.320018085010815e-06,0.03238249197602272,-5.303629222908057e-06,-2.9651391741936095e-06,0.9999998807907104,4.244046431267634e-05,-0.03462110087275505,0.21589453518390656,0.1460045725107193,-0.03428877145051956,-0.009306893683969975,-0.00030014372896403074,-0.03469084948301315,-0.21589602530002594,-0.14598584175109863,-0.003101734444499016,0.0043030534870922565,0.000305543391732499,2.0325183868408203e-05,-3.252702299505472e-06,0.024999994784593582,0.004009395372122526,0.00402255030348897,5.073440661362838e-06,7.190246833488345e-06,0.0,-0.9514789084593455,0.0,0.0,0.0,19.272183626890182,1138
9.491666666787523,insert,9.49166716169566,19.652014227973087,19.301889091730118,-0.07903575897216797,-0.49575488083064556,0.048456642643301504,0.01530332701804582,0.055952909680744456,0.8285927176475525,0.014219418168067932,0.6628763675689697,-0.006117430984886596,58,0.6936662197113037,0.04939328134059906,0.14289885759353638,0.021241458132863045,0.0016927742690313607,-19.30526608306619,0.13872386515140533,0.6487149596214294,0.4964781403541565,-0.013970043510198593,0.002649309579282999,0.00010440502956043929,-9.055621194420382e-05,0.000433995301136747,-1.443879955331795e-05,0.9999998807907104,0.0014759832993149757,0.00042406260035932064,0.00262830825522542,-0.04143011197447777,0.0015407323371618986,0.02675585076212883,-0.48052895069122314,0.5568790435791016,0.4855635464191437,-2.01489520072937,-0.4107125401496887,2.475698471069336,1.0559344291687012,-0.001638293033465743,0.003968815319240093,0.0031922778580337763,0.0025194543413817883,0.00011342084326315671,0.006491522304713726,0.001090422971174121,0.599939227104187,-0.0004997158539481461,0.08808215707540512,-3.5986609873361886e-05,0.9999998211860657,0.0001175674406113103,-0.0004029132251162082,7.857555829104967e-06,-1.6314079402945936e-06,0.03238403797149658,3.1083593057701364e-05,-2.7021014830097556e-05,0.9999998807907104,-2.1533292965614237e-05,-0.07857102900743484,0.5343713760375977,0.43525469303131104,-0.048884402960538864,0.006904653739184141,0.001528869615867734,-0.07879611104726791,-0.534358561038971,-0.4352297782897949,0.02831200137734413,-0.018251266330480576,-0.0015489526558667421,2.1696090698242188e-05,-7.199705578386784e-07,0.024999991059303284,0.004010636825114489,0.004023871850222349,4.9875884542416316e-06,7.069349521771073e-06,0.0,-0.9525584975878397,0.0,0.0,0.0,19.288377463817596,1139
