time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.40833333316732,post_verify_hold,11.408333928324282,16.92821631330031,16.94730445742607,0.04881620407104492,-0.011955904483329505,0.14265252599748507,0.001283454594158684,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.004020214546471834,0.0005683552008122206,0.004020214080810547,0.00015493674436584115,0.0,-16.957246043920854,0.0,0.0,0.0,0.0,0.0,0.0,0.0001615101791685447,-0.0011219867737963796,0.0005381526425480843,0.9999991655349731,-0.0013858918100595474,0.00013555366604123265,0.0029597613029181957,0.01380719244480133,0.08198326826095581,0.07381277531385422,-0.4815443754196167,0.5510764718055725,0.4877709746360779,-2.0178539752960205,-0.4102773070335388,2.4760358333587646,1.0577473640441895,0.0023354513105005026,0.0012833252549171448,-0.0022772413212805986,0.0027461634017527103,0.0035020422656089067,-0.0020245504565536976,-0.002972602378576994,0.5999786257743835,1.707468618405983e-05,0.09044579416513443,0.000532725069206208,0.9999991655349731,-0.0001652400242164731,0.0011334025766700506,-3.2108364393934608e-06,-5.493788194144145e-06,0.03239317983388901,1.1412806998123415e-05,3.7419642922031926e-06,0.9999998807907104,-5.425255039881449e-06,0.002313722390681505,0.0017231223173439503,-0.002799940062686801,-0.00031384514295496047,0.00047339615412056446,-2.0613812012015842e-05,0.0023067982401698828,-0.0017208987846970558,0.0028070113621652126,-6.50238071102649e-05,-0.0001391115947626531,2.062195744656492e-05,-5.608797073364258e-05,2.691667032195255e-05,0.02499992400407791,0.004024840891361237,0.004039018414914608,5.0843209464801475e-06,7.202092092484236e-06,1369,0,1,7.300000000000153,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5833655595779419,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05807178467512131,-0.0005090344930067658,0.0,0.0,0.9999998807907104,0.6000103950500488,-2.8038011805620044e-06,0.09046516567468643,0.00034958121250383556,0.999999463558197,-0.0001757641730364412,0.0008187765488401055,v2,,False,False,False,,,
11.416666666500532,post_verify_hold,11.416667262092233,16.92821631330031,16.947975009679794,0.05364418029785156,-0.011370931133569684,0.1412742076966625,0.014093735444475897,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.004850088153034449,0.00028496517916209996,0.004850088153034449,0.000687750696670264,0.0,-16.95782054009282,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696740592829883,-0.0011094018118456006,0.0005322574288584292,0.9999992251396179,0.000945632578805089,0.00011691761028487235,0.0029074535705149174,0.013943434692919254,-0.051803119480609894,-0.023980898782610893,-0.481527179479599,0.5510879158973694,0.48775389790534973,-2.0178110599517822,-0.41024860739707947,2.4760358333587646,1.0577244758605957,0.0022535030730068684,0.0012575462460517883,-0.002198596950620413,0.0027669344563037157,0.003459467086941004,-0.002212163293734193,-0.0029642030131071806,0.5999948978424072,1.4933764759916812e-05,0.09045270085334778,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,-1.539034565212205e-05,-7.83250288804993e-06,0.03240073099732399,3.506577922962606e-05,1.1859732694574632e-05,0.9999998807907104,-5.566061645367881e-06,0.004354504402726889,0.0015017519472166896,-0.001518679317086935,-0.00027532828971743584,-5.4406074923463166e-05,-4.939089922118001e-05,0.004350508097559214,-0.001501615159213543,0.001530223642475903,-5.8260862715542316e-05,0.0006835567182861269,4.8548357881372795e-05,-5.549192428588867e-05,2.6621559300110675e-05,0.02499992400407791,0.004024844150990248,0.004039027262479067,5.0869966798927635e-06,7.205817382782698e-06,1370,0,1,7.300000000000153,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5826950073242188,True,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05807178467512131,-0.0005090344930067658,0.0,0.0,0.9999998807907104,0.6000103950500488,-2.8038011805620044e-06,0.09046516567468643,0.00034958121250383556,0.999999463558197,-0.0001757641730364412,0.0008187765488401055,v2,,False,False,False,,,
11.424999999833744,rejoin,11.425000595860183,16.947999462516623,16.940651088953018,0.07086992263793945,-0.013633454727823846,0.1412742076966625,0.012388919458317105,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.015248510986566544,0.007565929088741541,0.015248511917889118,0.005482473410665989,0.0,-16.950496619366042,0.0,0.0,0.0,0.0,0.0,0.0,0.00014940543042030185,-0.001108804251998663,0.0005291614797897637,0.9999992251396179,0.004446981009095907,7.464431109838188e-05,0.0028544284868985415,0.013720463030040264,-0.24351733922958374,-0.16292737424373627,-0.4815099835395813,0.5510993599891663,0.4877367615699768,-2.0178096294403076,-0.41022685170173645,2.4760358333587646,1.057701587677002,0.002251232275739312,0.0011933421483263373,-0.002276982646435499,0.0025976956821978092,0.0024915083777159452,-0.001269975327886641,-0.002254155930131674,0.5999918580055237,1.680185232544318e-05,0.09044462442398071,0.0005218277219682932,0.9999991655349731,-0.00016490566486027092,0.0011363023659214377,5.4411066230386496e-06,-3.3777760108932853e-06,0.03238538280129433,2.7488877094583586e-05,1.552294270368293e-05,0.9999998807907104,-7.320585154957371e-06,0.014815837144851685,0.0014338616747409105,-0.0033093972597271204,-0.0022870346438139677,0.0072098663076758385,-0.0001748641225276515,0.014807803556323051,-0.001435274025425315,0.0033445542212575674,-0.0020819855853915215,-0.005068733356893063,0.00017548321920912713,-5.543231964111328e-05,2.6466337658348493e-05,0.02499992400407791,0.004024847876280546,0.004039029590785503,5.096078893984668e-06,7.217895472422242e-06,1371,1,1,6.427299813665532,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5900189280509949,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933761121938005e-05,0.09045267850160599,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.433333333166956,rejoin,11.433333929628134,16.94816804807759,16.948511451482773,0.07110834121704102,-0.011620126315392554,0.14401765375946743,0.015904241081443615,0.0,0.0,0.0,0.0,0.0,65,0.008420165628194809,0.002193494001403451,0.008420165628194809,0.0031825294718146324,0.0,-16.95854817479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707991905277595,-0.0011397653724998236,0.0005237313453108072,0.9999992251396179,-0.0008755293674767017,5.681737093254924e-05,0.0030440057162195444,0.013875515200197697,0.06416450440883636,0.06196174770593643,-0.4814927875995636,0.5511108040809631,0.4877195358276367,-2.017808675765991,-0.4102097451686859,2.4760358333587646,1.0576786994934082,0.0022178995423018932,0.0011668120278045535,-0.002269398421049118,0.0025288809556514025,0.0019207465229555964,-0.0007855858420953155,-0.0017815764294937253,0.5999884605407715,1.878456532722339e-05,0.09043639898300171,0.0005177920102141798,0.9999991655349731,-0.00015917980636004359,0.0011282038176432252,9.602234058547765e-06,-3.147382813040167e-06,0.032385021448135376,-1.1556367098819464e-05,-1.1618674761848524e-05,1.0,-5.950550075795036e-06,-0.007797477301210165,0.00012216082541272044,-0.0031754719093441963,-0.0012152583803981543,0.0018159940373152494,0.00019164712284691632,-0.007804660592228174,-0.00011639783042483032,0.0031579933129251003,-0.0011981261195614934,-0.0029421730432659388,-0.00019132636953145266,-5.698204040527344e-05,2.6196281396551058e-05,0.02499992400407791,0.004024845082312822,0.004039023537188768,5.093550498713739e-06,7.216352969408035e-06,1372,1,1,6.435633146998866,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5821585655212402,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933749298506882e-05,0.09045250713825226,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.441666666500169,rejoin,11.441667263396084,16.948617818950623,16.9566847383976,0.06681680679321289,-0.009482069799560122,0.14265252599748507,0.015297249774448574,0.0,0.0,0.0,0.0,0.0,66,0.004904948640614748,0.0009181327768601477,0.004904948640614748,0.0009429179481230676,0.0,-16.96662632489238,0.0,0.0,0.0,0.0,0.0,0.0,0.00016866190708242357,-0.0011294933501631021,0.0005200692685320973,0.9999992251396179,-0.00214054761454463,4.011715645901859e-05,0.003088742960244417,0.0132455974817276,0.13511356711387634,0.11347039043903351,-0.4814756214618683,0.55112224817276,0.4877023994922638,-2.017807722091675,-0.41019779443740845,2.4760358333587646,1.0576564073562622,0.0021285584662109613,0.0011269360547885299,-0.0021711643785238266,0.002460214775055647,0.00162274029571563,-0.0008139681303873658,-0.0015162676572799683,0.5999853014945984,1.9931787392124534e-05,0.09042828530073166,0.0005156452534720302,0.9999991655349731,-0.00015170990081969649,0.0011205471819266677,8.965049346443266e-06,-3.998273314209655e-06,0.03238508105278015,-8.938007340475451e-06,-1.695166611170862e-05,1.0,-4.4415919546736404e-06,-0.004819597117602825,-0.00024040162679739296,-0.0008787565748207271,-0.0008374692406505346,-0.00035762699553743005,0.00011711536353686824,-0.004821480717509985,0.00024276495969388634,0.0008677045698277652,-0.0008720386540517211,-0.00033844212885014713,-0.00011874220217578113,-5.644559860229492e-05,2.6012967282440513e-05,0.02499992400407791,0.004024844150990248,0.004039024468511343,5.083822543383576e-06,7.197610102593899e-06,1373,1,1,6.443966480332199,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5739852786064148,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933730199118145e-05,0.09045206010341644,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.44999999983338,rejoin,11.450000597164035,16.94947815807899,16.964682936668396,0.06288290023803711,-0.008162858648574911,0.1412742076966625,0.015877929399721324,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.002192119834944606,0.0004604931455105543,0.002192119834944606,0.0006771704065613449,0.0,-16.97452846708142,0.0,0.0,0.0,0.0,0.0,0.0,0.00015520356828346848,-0.0011201829183846712,0.0005180833977647126,0.9999991655349731,-0.0021039615385234356,4.2304709495510906e-05,0.0031010371167212725,0.012842856347560883,0.1322856992483139,0.11155609041452408,-0.481458455324173,0.5511336922645569,0.48768532276153564,-2.0178074836730957,-0.4101862609386444,2.4760358333587646,1.0576543807983398,0.0020249653607606888,0.001083851559087634,-0.002054185140877962,0.0023826833348721266,0.0014288611710071564,-0.0007915151654742658,-0.0013066004030406475,0.5999817252159119,2.1887390175834298e-05,0.09041959792375565,0.0005134684033691883,0.9999991655349731,-0.00015385224833153188,0.0011124667944386601,9.132600098382682e-06,-3.2203424780163914e-06,0.03238438442349434,-7.71607483329717e-06,-1.3501645526048378e-06,0.9999998211860657,-4.6152945287758484e-06,-0.0014624812174588442,-0.0009733000188134611,-0.001311192405410111,-0.0002963287115562707,0.00023378116020467132,0.0002637983998283744,-0.001465094042941928,0.0009750947938300669,0.0013069350970909,-0.0004364807973615825,-0.00044516933849081397,-0.0002643265761435032,-5.602836608886719e-05,2.5912841010722332e-05,0.02499992772936821,0.004024846944957972,0.004039029125124216,5.079136826680042e-06,7.195922080427408e-06,1374,1,1,6.452299813665533,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5659870803356171,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933703823771793e-05,0.0904511958360672,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.458333333166593,rejoin,11.458333930931985,16.950870838728566,16.97319522500038,0.05882978439331055,-0.006064587068976834,0.13988230894202303,0.015764508134452626,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0022940603084862232,0.0005612651002593338,0.0022940586786717176,0.0006941290921531618,0.0,-16.98294375289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574302586959675,-0.0011119202245026827,0.0005166713381186128,0.9999991655349731,-0.0021284346003085375,4.84202682855539e-05,0.003122843336313963,0.012771202251315117,0.13363349437713623,0.11242334544658661,-0.48144134879112244,0.5511451363563538,0.4876682460308075,-2.0178074836730957,-0.4101749062538147,2.4760358333587646,1.0576542615890503,0.001920300186611712,0.001040458562783897,-0.0019376897253096104,0.002315302612259984,0.001263845362700522,-0.0007301191799342632,-0.0011968309991061687,0.5999781489372253,2.3460343072656542e-05,0.09041126817464828,0.0005115637322887778,0.9999992847442627,-0.0001567976869409904,0.0011045618448406458,9.16727731237188e-06,-3.622673830250278e-06,0.03238458186388016,-7.358959010161925e-06,-6.307226954049838e-07,0.9999999403953552,-5.107212473376421e-06,-0.0007079883362166584,-0.0009053007233887911,-0.0019854207057505846,-0.00013351910456549376,0.0005100853741168976,-0.00019236444495618343,-0.0007120873196981847,0.0009075529524125159,0.0019829231314361095,-0.00026491889730095863,-0.0006120598409324884,0.00019239526591263711,-5.561113357543945e-05,2.584229878266342e-05,0.02499992400407791,0.00402484554797411,0.004039025399833918,5.080262781120837e-06,7.197028025984764e-06,1375,1,1,6.460633146998867,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5574747920036316,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933670172467828e-05,0.09044980257749557,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.466666666499805,rejoin,11.466667264699936,16.952910084907217,16.98131263256073,0.054776668548583984,-0.004329134753788821,0.13988230894202303,0.01624816286494024,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.002497715875506401,0.0005108681507408619,0.002497714478522539,0.0005920855328440666,0.0,-16.991061160453757,0.0,0.0,0.0,0.0,0.0,0.0,0.00015705681289546192,-0.0011046509025618434,0.0005148331983946264,0.9999991655349731,-0.0021443022415041924,5.328458428266458e-05,0.003148080315440893,0.012926442548632622,0.1346508115530014,0.11323429644107819,-0.4814243018627167,0.5511565804481506,0.4876512587070465,-2.0178074836730957,-0.410163938999176,2.4760358333587646,1.0576542615890503,0.0018139699241146445,0.0009970641694962978,-0.0018194413278251886,0.0022606714628636837,0.0011187773197889328,-0.0006825143937021494,-0.0010887051466852427,0.5999744534492493,2.5274457584600896e-05,0.09040258079767227,0.0005095376982353628,0.9999992847442627,-0.0001597176888026297,0.0010964780813083053,9.334602509625256e-06,-3.412442310946062e-06,0.03238401189446449,-8.175043149094563e-06,2.662473661985132e-06,0.9999999403953552,-5.291286015562946e-06,-0.00038120493991300464,-0.0007619202369824052,-0.002347923582419753,-9.02870306163095e-05,0.0004955852054990828,-8.502822311129421e-05,-0.0003861082368530333,0.0007644341676495969,0.002346303313970566,-0.00020072059123776853,-0.0005504793371073902,8.514109504176304e-05,-5.525350570678711e-05,2.5750312488526106e-05,0.02499992772936821,0.00402484368532896,0.004039023071527481,5.080544724478386e-06,7.202295819297433e-06,1376,1,1,6.468966480332201,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5493573844432831,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933631064195652e-05,0.09044776856899261,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.474999999833017,rejoin,11.475000598467886,16.955702632236257,16.989772766828537,0.05060434341430664,-0.0023590255295857787,0.13847642022149,0.01565923412272241,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0027265739627182484,0.0005027888691984117,0.002726572100073099,0.0005345906247384846,0.0,-16.999423317223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655533123994246,-0.0010973297758027911,0.0005128382472321391,0.9999992251396179,-0.0021709464490413666,5.638529546558857e-05,0.0031766965985298157,0.013073858805000782,0.13645483553409576,0.11463619023561478,-0.48141196370124817,0.5511680245399475,0.487638920545578,-2.0178074836730957,-0.41015663743019104,2.4760358333587646,1.0576542615890503,0.0017076277872547507,0.0009537223377265036,-0.0017020442755892873,0.0022186075802892447,0.0009867927292361856,-0.00064797856612131,-0.0009995304280892015,0.5999711155891418,2.6470806915313005e-05,0.09039457887411118,0.0005074446671642363,0.9999992847442627,-0.00016197419608943164,0.0010892048012465239,8.970055205281824e-06,-4.051111318403855e-06,0.03238446265459061,-8.124052328639664e-06,-3.577383949959767e-06,0.9999999403953552,-5.396172582550207e-06,-0.00010208311141468585,-0.0005397357163019478,-0.0026706682983785868,-8.020702807698399e-05,0.00048177200369536877,-0.00011941188131459057,-0.000107724750705529,0.0005424794508144259,0.0026698890142142773,-0.0001586066500749439,-0.0004963217070326209,0.00011956531670875847,-5.4836273193359375e-05,2.5650977477198467e-05,0.02499992400407791,0.004024846944957972,0.004039029125124216,5.079213224234991e-06,7.197930244728923e-06,1377,1,1,6.477299813665534,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5408972501754761,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933584679965861e-05,0.09044497460126877,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
11.483333333166229,rejoin,11.483333932235837,16.959347789274087,16.997528821229935,0.04684925079345703,-0.0010075746104121208,0.13847642022149,0.015511664969380945,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.002831969643011689,0.0004352364921942353,0.002831969177350402,0.0004172667395323515,0.0,-17.00717937162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658075489103794,-0.0010899235494434834,0.0005107301403768361,0.9999992251396179,-0.002083426108583808,5.80010746489279e-05,0.003203547792509198,0.012850982137024403,0.1317274421453476,0.11132644861936569,-0.48140040040016174,0.5511794686317444,0.48762741684913635,-2.0178074836730957,-0.41015079617500305,2.4760358333587646,1.0576542615890503,0.0016014279099181294,0.0009109608363360167,-0.0015845189336687326,0.002185855759307742,0.0008709218818694353,-0.0006349231116473675,-0.0009190640994347632,0.599967896938324,2.7878697437699884e-05,0.09038697183132172,0.0005059563554823399,0.9999992251396179,-0.00016309091006405652,0.0010823097545653582,8.879942470230162e-06,-3.898421709891409e-06,0.03238459676504135,-7.613244179083267e-06,-2.7153523660672363e-06,0.9999999403953552,-4.77544062960078e-06,0.00022083208023104817,-0.00040697510121390224,-0.002793860388919711,-6.140561163192615e-05,0.00042312746518291533,-8.13836813904345e-05,0.00021491759980563074,0.00040973114664666355,0.002793918363749981,-0.00012051020166836679,-0.000391080480767414,8.151616930263117e-05,-5.447864532470703e-05,2.55455233855173e-05,0.02499993145465851,0.004024846013635397,0.004039025865495205,5.079173206468113e-06,7.1919639594852924e-06,1378,1,1,6.485633146998868,0.0,0.0,-2.5631714819180957,-3.6605882428395597,17.534290999174118,False,False,,,,0,False,False,False,0.6024537037037021,0.5331411957740784,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999948978424072,1.4933531929273158e-05,0.09044132381677628,0.0005266836960799992,0.9999991655349731,-0.00016880234761629254,0.0011444748379290104,v2,,False,False,False,,,
