time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.166666666648325,hold,20.166667718440294,20.0,19.019825011491776,0.0012516975402832031,-0.5630059749819338,3.4460557689306315,0.014103275134402793,0.06852804166478502,0.6835610270500183,0.04966064170002937,4.243856906890869,-0.02533547558414284,51,0.49812403321266174,0.05149085819721222,0.25046008825302124,0.06467435508966446,0.0014999680715845898,-19.25983930720994,-0.18979555368423462,-0.6566438674926758,0.007219329476356506,0.04894350841641426,-0.008408844470977783,-6.129109533503652e-05,0.00021548444055952132,1.672046164458152e-05,0.030068086460232735,0.9995478391647339,0.00026224792236462235,-0.00017419992946088314,0.0018972635734826326,0.03478768840432167,-0.0750424787402153,-0.04006584733724594,-0.47552838921546936,0.561431348323822,0.49816158413887024,-2.0066580772399902,-0.5104467272758484,2.4479992389678955,1.1472173929214478,-0.0003979782632086426,-0.0007239343831315637,-0.00010575927444733679,-0.00029707979410886765,0.0020755536388605833,-0.005354548804461956,-0.0021295577753335238,0.6000038385391235,0.0013792864046990871,0.08831657469272614,0.030243635177612305,0.9995424747467041,-7.079052465996938e-06,-0.00010000474867410958,3.927018042304553e-06,-1.630699262022972e-05,0.032394662499427795,-7.694344822084531e-05,-0.00021080994338262826,0.9999998211860657,0.0001756522833602503,0.04887751117348671,-0.4877796471118927,0.0883716493844986,-0.027522483840584755,-0.043428950011730194,-0.002783429343253374,0.04886376112699509,0.48154351115226746,-0.11771072447299957,-0.09798750281333923,0.050567567348480225,-0.00025581163936294615,1.1324882507324219e-06,0.00150272436439991,0.024954795837402344,0.003980263601988554,0.003993582911789417,5.528984274860704e-06,7.853552233427763e-06,2420,0,0,18.166666666666277,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.17499999998165,hold,20.175001052208245,20.0,19.021054357290268,0.0011920928955078125,-0.5722877103835344,3.4330774819107073,0.021433987058117054,0.0,1.3914772272109985,0.07160922884941101,6.742736339569092,-0.021932828531134874,61,1.1890345811843872,0.059612613171339035,0.23602426052093506,0.03687841445207596,0.001951873768121004,-19.260165812528502,0.22917872667312622,-1.1285865306854248,0.7810112833976746,0.07159207761287689,0.0015392543282359838,-0.0002948695619124919,9.889984357869253e-05,2.8845997803728096e-05,0.029954545199871063,0.9995512962341309,0.00020201734150759876,-0.0015885198954492807,0.0017426287522539496,-0.026569789275527,0.030398543924093246,0.03227037936449051,-0.4755152463912964,0.5614265203475952,0.498127281665802,-2.0066580772399902,-0.5104768872261047,2.4479992389678955,1.1472276449203491,0.0015959159936755896,-0.0014877252979204059,-0.005128339398652315,0.0014439639635384083,-0.006112425122410059,-0.00013245208538137376,0.0016949217533692718,0.6000034809112549,0.0013630194589495659,0.08831404894590378,0.03026176616549492,0.9995419383049011,-8.379241990041919e-06,-9.923097968567163e-05,4.177014488959685e-06,-2.4375971406698227e-05,0.0323929488658905,-6.761355325579643e-05,-9.257749479729682e-05,1.0,0.0003073720436077565,-0.09705796092748642,-0.9854429960250854,0.6582440137863159,0.05571407824754715,0.02120358683168888,-0.00011385833204258233,-0.09717828780412674,0.9438192844390869,-0.7166342735290527,-0.08663123100996017,-0.03515468165278435,0.00225550914183259,1.6093254089355469e-06,0.00149705505464226,0.024955138564109802,0.0039960527792572975,0.004009567201137543,5.835123829456279e-06,8.30239150673151e-06,2421,0,0,18.17499999999961,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.183333333314977,hold,20.183334385976195,20.0,19.019675999879837,-0.0017881393432617188,-0.5678962334059179,3.44628302245416,0.0120634249469731,0.055952909680744456,0.7298917174339294,0.020891325548291206,3.3586554527282715,-0.028350570573820733,53,0.43087950348854065,0.0071926116943359375,0.3600923418998718,0.06114765629172325,0.0007050084823276848,-19.259706104483865,-0.04580897092819214,0.6976686716079712,0.20952779054641724,0.020763270556926727,-0.0023095430806279182,7.3561095632612705e-06,5.223819243838079e-05,0.00013050511188339442,0.030069876462221146,0.9995477199554443,0.002332250587642193,0.0011296853190287948,0.001656686537899077,-0.011706500314176083,-0.10098660737276077,-0.03207167237997055,-0.4755224287509918,0.5614265203475952,0.4981391727924347,-2.0066580772399902,-0.5104064345359802,2.4480412006378174,1.147178053855896,-0.0009569241083227098,0.00022404496849048883,0.0016709713963791728,-0.0016291473293676972,0.010294882580637932,0.006002629641443491,-0.007044392172247171,0.6000110507011414,0.0013744812458753586,0.08831895142793655,0.03023049235343933,0.9995429515838623,-8.851495294948108e-06,-8.596574480179697e-05,-7.230352821352426e-06,-1.5503959730267525e-05,0.03239689767360687,4.5830787712475285e-05,-4.2006035073427483e-05,0.9999998807907104,0.00016068993136286736,-0.0022899897303432226,0.32798224687576294,0.279427170753479,-0.007069791201502085,-0.00016631522157695144,0.0013130331644788384,-0.002342262538149953,-0.34426939487457275,-0.2590949833393097,0.04031721130013466,-0.0002426194550935179,-0.0013101199874654412,6.616115570068359e-06,0.0015028135385364294,0.024954788386821747,0.003994609694927931,0.0040080673061311245,5.368925485527143e-06,7.63838761486113e-06,2422,0,0,18.183333333332943,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.191666666648302,hold,20.191667719744146,20.0,19.021113961935043,-0.00017881393432617188,-0.5660576862283051,3.4529802810088768,0.006363186457747361,0.03956468118525214,0.8528244495391846,0.03961494192481041,3.791707992553711,-0.024221248168032616,51,0.7664583325386047,0.024511443451046944,0.13664394617080688,0.04515230283141136,0.0014974311998230405,-19.261609959471862,0.03276120126247406,-0.5523706674575806,0.648939847946167,0.039584916085004807,0.001397445797920227,-0.0006520164897665381,0.00017773536092136055,7.185013237176463e-05,0.03012850508093834,0.9995460510253906,-0.00016555508773308247,-0.0004018612380605191,0.0018246780382469296,0.004984759259968996,0.001124034053646028,0.04599463939666748,-0.4755202829837799,0.561434805393219,0.4981421232223511,-2.0066580772399902,-0.5103805661201477,2.4480412006378174,1.147162675857544,2.781777220661752e-05,-0.00025650663883425295,-0.0003549362299963832,4.897190228803083e-05,0.0001560164091642946,-0.0002293373690918088,-0.00033775391057133675,0.6000088453292847,0.00138027872890234,0.08831482380628586,0.03022022359073162,0.9995431900024414,-8.889882337825838e-06,-9.20561797101982e-05,-3.0215305741876364e-06,-1.0724877938628197e-05,0.03239445388317108,-1.509448338765651e-05,-0.00016936961037572473,0.9999999403953552,9.177803440252319e-05,-0.0454922653734684,-0.45453009009361267,0.615460216999054,-0.017433201894164085,-0.0172180887311697,-0.000657068332657218,-0.04560031741857529,0.4165194034576416,-0.6417874693870544,-0.08309026807546616,0.010670131072402,2.8728856705129147e-05,3.874301910400391e-06,0.0015057409182190895,0.02495460957288742,0.0039800675585865974,0.003994240425527096,5.4894790082471445e-06,7.792055839672685e-06,2423,0,0,18.191666666666276,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.199999999981628,hold,20.200001053512096,20.0,19.021009653806686,-0.0014901161193847656,-0.5626798956654966,3.44628302245416,0.010925345122814178,0.055952909680744456,0.9410014748573303,0.035813819617033005,3.409336566925049,-0.022189422452356666,49,0.8902344107627869,0.02630697749555111,0.06143305450677872,0.008552977815270424,0.004054401768371463,-19.261039758410714,0.05809696018695831,-0.44647887349128723,0.8262960314750671,0.03563091158866882,0.0036117222625762224,-0.00015302340034395456,-2.603608118079137e-05,0.00014228667714633048,0.03006972372531891,0.9995477795600891,-6.97536816005595e-05,-0.0016318380367010832,0.002010602969676256,0.07291349768638611,-0.012313506565988064,-0.002657366218045354,-0.4755185544490814,0.5614363551139832,0.49813857674598694,-2.0066580772399902,-0.5103841423988342,2.4480412006378174,1.147162675857544,3.904341792804189e-05,-0.0006155929295346141,-0.0006097209407016635,0.0007311982335522771,-0.0020556545350700617,4.97049477417022e-05,0.0008597804699093103,0.6000083684921265,0.0013790801167488098,0.08831345289945602,0.030221695080399513,0.9995431303977966,-8.171072295226622e-06,-9.283834515372291e-05,-3.807107987086056e-06,-1.5299301594495773e-05,0.032392699271440506,4.839216126129031e-05,3.570157059584744e-05,0.9999998807907104,0.0001520389341749251,-0.021965529769659042,-0.46355190873146057,0.7597067952156067,0.0254520196467638,0.006617081817239523,-0.0006826551980338991,-0.02210194058716297,0.41680753231048584,-0.7863211631774902,-0.04150279611349106,-0.009727290831506252,0.0012818335089832544,7.092952728271484e-06,0.0015028065536171198,0.024954788386821747,0.003980088513344526,0.00399292167276144,5.248397428658791e-06,7.483671652153134e-06,2424,0,0,18.19999999999961,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.208333333314954,hold,20.208334387280047,20.0,19.020462036132812,-0.0004172325134277344,-0.5629573133774102,3.4446919333290444,0.010871392987610307,0.055952909680744456,0.6317664384841919,0.03405890241265297,3.409273147583008,-0.019239996618125588,50,0.6409661769866943,0.026223454624414444,0.014848832041025162,0.004630260169506073,0.006793986773118377,-19.26038145658104,0.03241986036300659,-0.3598008155822754,0.5182867646217346,0.03396282345056534,0.002556392690166831,2.220761962234974e-05,-8.677026198711246e-05,0.00014688493683934212,0.03005547821521759,0.9995481967926025,-0.0005037346854805946,-0.0028183937538415194,0.002424083650112152,0.18582795560359955,0.02396954409778118,-0.002054766286164522,-0.4755185544490814,0.5614363551139832,0.49813899397850037,-2.0066580772399902,-0.5103895664215088,2.4480412006378174,1.147162675857544,2.868284354917705e-05,-0.000493679428473115,-0.0005040699616074562,0.0006998811149969697,-0.0012402627617120743,-0.0005388646386563778,0.0003001130244228989,0.600008487701416,0.0013790056109428406,0.08831357955932617,0.03022327832877636,0.9995430707931519,-5.829153451486491e-06,-9.224497625837103e-05,-2.8964473131054547e-06,-1.5174038708209991e-05,0.032392289489507675,5.181526648811996e-05,9.422441507922485e-05,0.9999998807907104,0.00016787044296506792,-0.04397822916507721,-0.392950177192688,0.5044736862182617,0.025017186999320984,-0.007861794903874397,4.6047942305449396e-05,-0.044069044291973114,0.36175301671028137,-0.5272852778434753,-0.031741999089717865,0.001505065243691206,-0.0001308718929067254,7.212162017822266e-06,0.0015020956052467227,0.024954836815595627,0.003980106674134731,0.00399306183680892,-0.00031402872991748154,-0.0004471205174922943,2425,0,0,18.20833333333294,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.21666666664828,hold,20.216667721047997,20.0,19.020041078329086,-0.0004172325134277344,-0.5617743008770049,3.446226210476494,0.010371314601798076,0.03956468118525214,0.7066426277160645,0.030443843454122543,3.157130002975464,-0.019239996618125588,42,0.7133350372314453,0.021431369706988335,0.032324060797691345,0.0027110138908028603,0.0012038192944601178,-19.260067230809614,-0.018775753676891327,-0.27135857939720154,0.6521930694580078,0.03044126182794571,0.00039479159750044346,3.592096618376672e-05,-5.6778448197292164e-05,0.00014209227811079472,0.030069347470998764,0.9995477795600891,0.000352411181665957,8.54969403007999e-05,0.0022224460262805223,-0.008601869456470013,-0.02379009872674942,-0.0008048376766964793,-0.4755222201347351,0.5614363551139832,0.49814462661743164,-2.0066580772399902,-0.5103849172592163,2.4480412006378174,1.147162675857544,-0.0003549878892954439,-0.0005458227824419737,0.0002757387701421976,0.0005334113375283778,-0.00035921973176300526,-0.0006653807358816266,-2.4914303139667027e-05,0.6000086665153503,0.0013804752379655838,0.0883144810795784,0.030220557004213333,0.9995432496070862,-7.207743692561053e-06,-9.20456659514457e-05,-3.0854143915348686e-06,-1.4740042388439178e-05,0.032392799854278564,4.808816811419092e-05,6.548423698404804e-05,0.9999999403953552,0.00015126990911085159,0.015765849500894547,-0.34131479263305664,0.62618088722229,0.02135642245411873,0.0017177469562739134,0.0005061345873400569,0.01565336436033249,0.30286121368408203,-0.6456601023674011,-0.027942057698965073,0.0005308180116117001,-0.0005327332182787359,7.033348083496094e-06,0.0015027879271656275,0.024954788386821747,0.003981348592787981,0.003994367551058531,5.254100869933609e-06,7.478869520127773e-06,2426,0,0,18.216666666666274,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.224999999981605,hold,20.225001054815948,20.0,19.020048528909683,-0.00035762786865234375,-0.5605090991593897,3.446567068312409,0.009696655070001725,0.055952909680744456,0.6061959862709045,0.03200919181108475,3.139559268951416,-0.018584569261292927,45,0.6144406795501709,0.019990989938378334,0.019926080480217934,0.0037573862355202436,0.0010516006659599952,-19.260098393151655,-0.015539541840553284,-0.35113587975502014,0.4938984811306,0.032009024173021317,-9.888375643640757e-05,-3.110877878498286e-05,-2.557661673563416e-06,0.00012070920638507232,0.03007202036678791,0.9995477199554443,0.0003077036526519805,0.00013519736239686608,0.0021600956097245216,0.0021214138250797987,-0.038126248866319656,-0.007149063516408205,-0.4755249321460724,0.5614363551139832,0.4981498420238495,-2.0066580772399902,-0.5103822350502014,2.4480412006378174,1.147162675857544,-0.0002646558277774602,-0.0004992744070477784,0.00014835248293820769,0.0004034143639728427,-0.0008237065048888326,-0.0013097848277539015,0.0003332659543957561,0.6000089049339294,0.0013822801411151886,0.0883152186870575,0.03021855279803276,0.9995432496070862,-7.405944415950216e-06,-9.160549234366044e-05,-3.292203928140225e-06,-1.4116521924734116e-05,0.03239355981349945,2.8788675990654156e-05,1.0851156730495859e-05,0.9999998807907104,0.00014659890439361334,0.00155432999599725,-0.37670135498046875,0.4854184091091156,0.01982097513973713,-0.002592500066384673,-0.00021801797265652567,0.0014687032671645284,0.3466893136501312,-0.5072883367538452,-0.03459208458662033,0.0028274699579924345,5.4942986025707796e-05,6.020069122314453e-06,0.0015029209898784757,0.02495478093624115,0.003980048932135105,0.003993126563727856,5.478822913573822e-06,7.79994297772646e-06,2427,0,0,18.224999999999607,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.23333333331493,hold,20.2333343885839,20.0,19.020134210586548,-0.0002980232238769531,-0.5608212086372077,3.447419065634901,0.008515352419635747,0.055952909680744456,0.7373420596122742,0.03308362886309624,3.2429027557373047,-0.017404800018994138,51,0.7256743907928467,0.027004502713680267,0.018489202484488487,0.0031813625246286392,0.0011872897957800888,-19.26024334395032,-0.04278164356946945,-0.41798627376556396,0.6059129238128662,0.0330367311835289,-0.0017605985049158335,-3.307995211798698e-05,3.4182634408352897e-05,0.00010688111069612205,0.030079519376158714,0.9995474219322205,0.00018288860155735165,-8.17397449281998e-05,0.002096919110044837,-0.005525935906916857,-0.014885383658111095,-0.0001706620241748169,-0.47552502155303955,0.5614360570907593,0.4981521964073181,-2.0066580772399902,-0.510387122631073,2.4480412006378174,1.147162675857544,-0.00022913204156793654,-0.0006980365724302828,-0.00011685736535582691,0.00034989207051694393,-0.0017281108302995563,-0.0016609388403594494,0.0008713551796972752,0.6000093221664429,0.0013832696713507175,0.08831582963466644,0.030219536274671555,0.9995432496070862,-4.568498752632877e-06,-9.060679440153763e-05,-3.71983514924068e-06,-1.2922799214720726e-05,0.03239434212446213,1.7159456547233276e-05,-2.9096034268150106e-05,0.9999998807907104,0.00014008091238792986,0.03868533670902252,-0.4358319938182831,0.5789276361465454,0.026737380772829056,0.003786370623856783,-0.0001380855101160705,0.03858190029859543,0.4000614285469055,-0.6042062640190125,-0.03621770441532135,0.00181017373688519,3.7487305235117674e-05,5.364418029785156e-06,0.0015032950323075056,0.024954762309789658,0.003980035427957773,0.00399319501593709,5.536616754397983e-06,7.888709660619497e-06,2428,0,0,18.23333333333294,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.241666666648257,hold,20.24166772235185,20.0,19.020387530326843,-0.00011920928955078125,-0.560738961212337,3.4471350898970017,0.010196911716775503,0.06852804166478502,0.6472155451774597,0.03197735920548439,3.13843035697937,-0.017404800018994138,52,0.6503094434738159,0.03010871261358261,0.012103268876671791,0.001124806934967637,0.001045193785103038,-19.260476908948284,-0.02767975628376007,-0.39892351627349854,0.5089026093482971,0.03195136412978172,-0.00128840166144073,-4.328891373006627e-05,5.208734728512354e-05,9.572292765369639e-05,0.030077259987592697,0.99954754114151,5.820056685479358e-05,-0.00014931346231605858,0.0021730372682213783,-0.005949323531240225,-0.012874024920165539,-0.0003102579794358462,-0.47552502155303955,0.5614356994628906,0.4981502890586853,-2.0066580772399902,-0.5103929042816162,2.4480412006378174,1.147162675857544,-0.00012688577407971025,-0.0007119298097677529,-0.0003960145404562354,0.00011323509534122422,-0.001739022321999073,-0.001335434033535421,0.0008292258717119694,0.6000094413757324,0.00138181634247303,0.08831565827131271,0.03022181987762451,0.9995431303977966,-3.0141832212393638e-06,-9.015489922603592e-05,-3.6925021049682982e-06,-1.460895873606205e-05,0.032394323498010635,7.048775387374917e-06,-4.887121031060815e-05,0.9999998211860657,0.00014463163097389042,0.021679876372218132,-0.42365777492523193,0.4928959310054779,0.02998761460185051,0.002695438452064991,-0.00011020457168342546,0.021591195836663246,0.39310476183891296,-0.5175951719284058,-0.03120902180671692,0.0004446948878467083,9.101020987145603e-05,4.887580871582031e-06,0.0015031823422759771,0.024954769760370255,0.003980032168328762,0.003993192687630653,5.550890364247607e-06,7.903319783508778e-06,2429,0,0,18.241666666666273,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
