time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
17.74166666665053,retreat,17.74166759196669,0.09821587800979614,0.334301590919496,0.18554925918579102,-0.06918769213370979,0.06561060592844098,0.014025737073097844,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.004139136057347059,0.0002557886182330549,0.004139135591685772,0.0004389053792692721,0.0,-0.33887405846321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237957859411836,-0.0005493347998708487,0.0002001172542804852,0.9999996423721313,0.0022034686990082264,0.0009045356418937445,0.004537204746156931,0.006917175836861134,-0.24676138162612915,-0.12949493527412415,-0.4880789816379547,0.5163567662239075,0.49876508116722107,-2.020319700241089,-0.3789958357810974,2.4481148719787598,1.037887454032898,-0.0013363744365051389,-0.009825041517615318,0.002679346827790141,-0.005408392287790775,0.009139133617281914,-0.005825470667332411,-0.008157052099704742,0.6001582145690918,-6.131322879809886e-05,0.10706697404384613,0.00019984522077720612,0.9999995231628418,-0.000642676604911685,0.0005760512431152165,-9.969289749278687e-06,-5.087207682663575e-06,0.032401274889707565,2.6712605176726356e-05,1.8886365069192834e-05,0.9999998807907104,-2.782824140012963e-07,-0.0003371402563061565,-0.0041206711903214455,-0.00019710736523848027,0.00017810009012464434,-0.00017985550221055746,-3.688053766381927e-05,-0.00033206932130269706,0.004121179226785898,0.00019507472461555153,-0.0004170969477854669,0.00013169694284442812,3.63866965926718e-05,-2.7477741241455078e-05,1.0022995411418378e-05,0.024999983608722687,0.004064060747623444,0.004067315254360437,2.4812361516524106e-06,3.5213888622820377e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.075,17.875,5.0
17.745833333317194,retreat,17.745834258850664,0.077382544676464,0.3126353025436415,0.18590688705444336,-0.06951405521249399,0.06852804325551864,0.013250373740447685,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0007253967341966927,0.00011438462388468906,0.00072539655957371,0.00014378804189618677,0.0,-0.31741108906414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232505547814071,-0.00055045256158337,0.00019999845244456083,0.9999997019767761,0.002297887811437249,0.0009704541298560798,0.0045045288279652596,0.01212527509778738,-0.2525804042816162,-0.13327012956142426,-0.48808470368385315,0.51631098985672,0.49877652525901794,-2.0203239917755127,-0.37895581126213074,2.448082447052002,1.037861943244934,-0.0013354045804589987,-0.00982456561177969,0.0026721246540546417,-0.005413444247096777,0.009148483164608479,-0.005820697173476219,-0.008171133697032928,0.6001582741737366,-6.0741436755051836e-05,0.10708827525377274,0.00019961371435783803,0.9999995827674866,-0.000642551458440721,0.0005764701636508107,-9.696825145510957e-06,-4.174269633949734e-06,0.03240091726183891,2.6013573005911894e-05,1.9306444301037118e-05,1.0,-3.9027420939419244e-07,8.194855035981163e-05,0.00021118535369168967,0.0006891194498166442,0.00010693178774090484,2.428557763778372e-07,-4.061251092934981e-05,8.247131336247548e-05,-0.00021156604634597898,-0.0006889401120133698,0.00013741290604230016,1.1442695722507779e-05,4.0764651203062385e-05,-2.753734588623047e-05,1.0017072781920433e-05,0.024999983608722687,0.004064058884978294,0.0040673441253602505,2.5882700356305577e-06,3.671739250421524e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.079166666666667,17.895833333333332,5.0
17.749999999983856,retreat,17.75000092573464,0.056549211343131844,0.29131919145584245,0.18602609634399414,-0.06892067176522687,0.06852804325551864,0.012921306733915117,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0020063978154212236,0.00026189591153524816,0.0020063973497599363,2.3972857889020815e-05,0.0,-0.2960949779763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276512867771089,-0.0005516409873962402,0.00020204186148475856,0.9999996423721313,0.0022669576574116945,0.0016901467461138964,0.0044876388274133205,0.06083041429519653,-0.2502409815788269,-0.13286468386650085,-0.4880904257297516,0.5162652134895325,0.4987879693508148,-2.020328998565674,-0.37891581654548645,2.448050022125244,1.0378355979919434,-0.001329545397311449,-0.009825289249420166,0.0026536022778600454,-0.005415190476924181,0.00913818646222353,-0.005818505771458149,-0.008173101581633091,0.6001582145690918,-6.017721534590237e-05,0.10710925608873367,0.00019924822845496237,0.9999995231628418,-0.000641905062366277,0.0005767295369878411,-9.53446033236105e-06,-4.17982300859876e-06,0.032400574535131454,2.508390389266424e-05,1.4260459465731401e-05,0.9999998807907104,-2.801513119266019e-06,-0.00033501163125038147,-0.0018840775592252612,0.0006030350341461599,0.0002578562998678535,-4.2081861465703696e-05,-1.8130480384570546e-05,-0.0003318964736536145,0.001884264638647437,-0.000604170432779938,-1.436579623259604e-05,-6.286423740675673e-06,1.8132917830371298e-05,-2.759695053100586e-05,1.0119401849806309e-05,0.024999983608722687,0.004064067732542753,0.004067667294293642,3.5356370062800124e-06,5.01421163789928e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.083333333333333,17.916666666666664,5.0
17.75416666665052,retreat,17.754167592618614,0.03571587800979614,0.2703458070755019,0.18596649169921875,-0.06839881825726479,0.06852804325551864,0.013082761142868549,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0030320726800709963,9.78176249191165e-05,0.0030320710502564907,0.0003571045526769012,0.0,-0.2751215935960019,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252825842238963,-0.0005520042032003403,0.000200145150301978,0.9999996423721313,0.0022117397747933865,0.0009253671742044389,0.004466183017939329,0.008178840391337872,-0.24714207649230957,-0.13056360185146332,-0.48809614777565,0.516219437122345,0.4987994134426117,-2.020334005355835,-0.3788757920265198,2.4480183124542236,1.037809133529663,-0.0013324521714821458,-0.009821928106248379,0.002657193224877119,-0.00542218703776598,0.009167102165520191,-0.0057984753511846066,-0.008191240951418877,0.6001579761505127,-5.97491925873328e-05,0.10713056474924088,0.00019900075858458877,0.9999995231628418,-0.0006413243245333433,0.0005772582953795791,-9.39041274250485e-06,-4.257948603481054e-06,0.032400909811258316,2.5250268663512543e-05,1.6047453755163588e-05,0.9999998807907104,-1.1513369599924772e-06,-0.00036576492129825056,0.002960029523819685,0.0005458084051497281,-8.420175436185673e-05,4.068865018780343e-05,2.868424417101778e-05,-0.0003689317381940782,-0.0029597736429423094,-0.0005450541502796113,0.0003433540987316519,-9.39780511544086e-05,-2.8279857360757887e-05,-2.759695053100586e-05,1.0024512448580936e-05,0.024999983608722687,0.004064067732542753,0.004067364614456892,2.5215304049197584e-06,3.578723408281803e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.0875,17.9375,5.0
17.758333333317182,retreat,17.75833425950259,0.01488254467646044,0.24906694889068742,0.18578767776489258,-0.06791419582441449,0.06852804325551864,0.01310813422605861,0.08846931922527276,0.0,0.0,0.0,0.0,67,0.0008419091464020312,6.883971946081147e-05,0.0008419091464020312,7.361416646745056e-05,0.0,-0.25384273541118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242586532607675,-0.0005521043785847723,0.00019919718033634126,0.9999995827674866,0.0021341750398278236,0.0009556394070386887,0.004526345059275627,0.011582492850720882,-0.24278126657009125,-0.12879450619220734,-0.48810186982154846,0.5161736607551575,0.49881085753440857,-2.020339250564575,-0.3788357675075531,2.447986125946045,1.0377821922302246,-0.0013290212955325842,-0.009820478036999702,0.0026462485548108816,-0.005424638278782368,0.009165707044303417,-0.005793464370071888,-0.008192958310246468,0.6001577973365784,-5.957094253972173e-05,0.10715168714523315,0.00019876354781445116,0.9999995231628418,-0.0006406697793863714,0.0005775780300609767,-9.411334758624434e-06,-4.54885775980074e-06,0.03240075334906578,2.5470168111496605e-05,1.6416481230407953e-05,0.9999997615814209,-4.404181481731939e-07,-0.0005378399509936571,0.0005856622010469437,0.0002766569086816162,-1.6419704479631037e-05,-6.266557466005906e-05,2.3287882868316956e-05,-0.0005382702220231295,-0.000585082801990211,-0.0002770457067526877,6.820073758717626e-05,-1.5131161489989609e-05,-2.321104875591118e-05,-2.759695053100586e-05,9.977087756851688e-06,0.024999983608722687,0.004064073786139488,0.004067380912601948,2.5731469577294774e-06,3.650871803984046e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.091666666666667,17.958333333333336,5.0
17.762499999983845,retreat,17.762500926386565,-0.005950788656868156,0.2279520034790053,0.1856684684753418,-0.06769986066501588,0.06852804325551864,0.01312961830990389,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.000992623739875853,4.784026896231808e-05,0.0009926233906298876,9.376186062581837e-05,0.0,-0.23272778999950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248267600312829,-0.0005534687079489231,0.00019862646877299994,0.9999996423721313,0.0021615014411509037,0.0009135475265793502,0.004516965709626675,0.008813761174678802,-0.24443814158439636,-0.12957407534122467,-0.4881075918674469,0.51612788438797,0.49882230162620544,-2.0203444957733154,-0.3787957429885864,2.447955369949341,1.0377552509307861,-0.0013266571331769228,-0.009819233790040016,0.0026373679284006357,-0.005427712108939886,0.009167858399450779,-0.00579000124707818,-0.008196142502129078,0.6001579165458679,-5.884026177227497e-05,0.10717286169528961,0.00019822100875899196,0.9999995827674866,-0.0006397633696906269,0.0005785496323369443,-9.712102837511338e-06,-3.997016392531805e-06,0.03240082040429115,2.5077819373109378e-05,1.4941821973479819e-05,0.9999999403953552,-4.128332875552587e-07,-0.00013215014769230038,0.0007897865143604577,0.0005865795537829399,-2.550717726990115e-05,-2.779450915113557e-05,2.942007085948717e-05,-0.0001324821205344051,-0.000789849495049566,-0.0005864191916771233,8.86420821188949e-05,8.58315615914762e-06,-2.932910319941584e-05,-2.765655517578125e-05,9.948613296728581e-06,0.024999983608722687,0.004064077045768499,0.0040674093179404736,2.5179565454891417e-06,3.5739067243412137e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.095833333333333,17.979166666666664,5.0
17.766666666650508,retreat,17.76666759327054,-0.026784121990203857,0.20677745342254777,0.1856684684753418,-0.06692980241496116,0.06852804325551864,0.012762611731886864,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0010687275789678097,7.395073771476746e-05,0.0010687274625524879,9.840177517617121e-05,0.0,-0.2115532399430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244532996788621,-0.000552062934730202,0.0001979037479031831,0.9999996423721313,0.002244352363049984,0.000869143521413207,0.004511767067015171,0.005274964030832052,-0.24954809248447418,-0.13153280317783356,-0.48811331391334534,0.5160821080207825,0.4988337457180023,-2.020350217819214,-0.37875571846961975,2.4479241371154785,1.0377284288406372,-0.001324172131717205,-0.009818256832659245,0.002627912675961852,-0.0054308450780808926,0.009168829768896103,-0.0057897320948541164,-0.008197387680411339,0.6001574993133545,-5.8253783208783716e-05,0.10719377547502518,0.00019782788876909763,0.9999995827674866,-0.000638976227492094,0.0005789007991552353,-9.31754766497761e-06,-4.155523129156791e-06,0.03240055963397026,2.6835019525606185e-05,1.4528256542689633e-05,0.9999999403953552,-8.460381195618538e-08,3.7004992918809876e-05,0.0008777748444117606,0.0006085397326387465,-4.829387762583792e-05,-3.28293172060512e-05,4.5372333261184394e-05,3.658739660750143e-05,-0.0008780625066719949,-0.0006081496831029654,7.862337224651128e-05,3.806281529250555e-05,-4.5304495870368555e-05,-2.759695053100586e-05,9.912422683555633e-06,0.024999983608722687,0.004064074717462063,0.004067431204020977,2.4636051421111915e-06,3.5005650715902448e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.1,18.0,5.0
17.77083333331717,retreat,17.770834260154516,-0.04761745532353956,0.18588602542877336,0.18537044525146484,-0.06632602162426338,0.06852804325551864,0.012939147381985094,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0009351532789878547,4.890768468612805e-05,0.000935153104364872,9.891066292766482e-05,0.0,-0.1906618119492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250581354834139,-0.0005537060787901282,0.00019742079894058406,0.9999995827674866,0.002132435329258442,0.0009031780064105988,0.004509652499109507,0.00864564348012209,-0.24281957745552063,-0.12860293686389923,-0.4881190359592438,0.516036331653595,0.4988451898097992,-2.0203559398651123,-0.3787156939506531,2.4478933811187744,1.0377017259597778,-0.0013198526576161385,-0.009816673584282398,0.002615436213091016,-0.005432027392089367,0.009165682829916477,-0.005780554376542568,-0.008196968585252762,0.6001572608947754,-5.78319959458895e-05,0.10721475630998611,0.00019739504205062985,0.9999995231628418,-0.0006384817534126341,0.0005794658209197223,-9.414086889592e-06,-4.309395080781542e-06,0.03240064159035683,2.5757042749319226e-05,1.3428715647023637e-05,0.9999999403953552,-3.446353957770043e-08,-0.0005018064402975142,0.000639425590634346,0.0004624250577762723,-2.37862241192488e-05,-1.382140635541873e-05,4.043693843414076e-05,-0.0005020865937694907,-0.0006389670306816697,-0.00046275422209873796,6.856643449282274e-05,-5.8774559875018895e-05,-4.0342471038457006e-05,-2.765655517578125e-05,9.888339263852686e-06,0.024999983608722687,0.0040640803053975105,0.004067449830472469,2.5177332645398565e-06,3.5726989153772593e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.104166666666667,18.020833333333336,5.0
17.774999999983834,retreat,17.77500092703849,-0.06845078865687171,0.16490519046783586,0.18531084060668945,-0.06586650852113962,0.06852804325551864,0.0127166667880374,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.001056994078680873,5.780329229310155e-05,0.001056994078680873,9.072320972336456e-05,0.0,-0.1696809769883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213219021447003,-0.000555112084839493,0.00019715054077096283,0.9999995827674866,0.002148195868358016,0.0008575008250772953,0.004508312791585922,0.005350790452212095,-0.24394991993904114,-0.12855063378810883,-0.4881247580051422,0.5159905552864075,0.49885663390159607,-2.02036190032959,-0.3786756694316864,2.447862386703491,1.0376745462417603,-0.0013165917480364442,-0.009815198369324207,0.00260495045222342,-0.005433748941868544,0.009166215546429157,-0.005777015350759029,-0.008199779316782951,0.6001569628715515,-5.722452624468133e-05,0.10723569244146347,0.00019702274585142732,0.9999995231628418,-0.0006374288350343704,0.0005801118677482009,-9.217279512085952e-06,-4.137553332839161e-06,0.032400596886873245,2.4996523279696703e-05,1.6111975128296763e-05,0.9999998807907104,-1.3443829516290862e-07,-9.515157580608502e-05,0.0009159250184893608,0.000518906454090029,-4.652079223887995e-05,-1.8136153812520206e-05,2.912243508035317e-05,-9.571740520186722e-05,-0.0009160078479908407,-0.0005186562775634229,8.584579336456954e-05,4.273359081707895e-06,-2.9033402825007215e-05,-2.777576446533203e-05,9.874769602902234e-06,0.024999983608722687,0.004064042121171951,0.004067482426762581,2.4845792268024525e-06,3.5300326999276876e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.108333333333333,18.041666666666668,5.0
17.779166666650497,retreat,17.779167593922466,-0.08928412199020386,0.14399141073227067,0.1850128173828125,-0.06522917828988284,0.06852804325551864,0.012534967027022503,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0010250941850245,6.87166684656404e-05,0.001025094068609178,9.365501318825409e-05,0.0,-0.1487671972527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214866880327463,-0.0005563186132349074,0.00019645954307634383,0.9999996423721313,0.002111343201249838,0.0008334911544807255,0.004505540709942579,0.004930481780320406,-0.2416953295469284,-0.12765660881996155,-0.48813048005104065,0.51594477891922,0.49886807799339294,-2.0203680992126465,-0.3786356449127197,2.447831153869629,1.0376474857330322,-0.001312773791141808,-0.009813518263399601,0.0025934285949915648,-0.005434549413621426,0.009165502153337002,-0.005771643947809935,-0.008200565353035927,0.6001564860343933,-5.66437556699384e-05,0.1072564646601677,0.00019674262148328125,0.9999995827674866,-0.0006363281281664968,0.0005802428349852562,-9.046854756888933e-06,-4.1761031752685085e-06,0.0324004627764225,2.3921513275126927e-05,1.484596577938646e-05,1.0,2.764770385965676e-07,-0.00022900286421645433,0.0008757695904932916,0.0004810439422726631,-4.742536839330569e-05,-1.5924135368550196e-05,4.710877328761853e-05,-0.00022955915483180434,-0.0008756669703871012,-0.0004809653910342604,7.91330385254696e-05,-1.727508606563788e-05,-4.70190861960873e-05,-2.7835369110107422e-05,9.840259735938162e-06,0.024999983608722687,0.004064054228365421,0.0040675136260688305,2.4524701984773856e-06,3.48109460901469e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.1125,18.0625,5.0
17.78333333331716,retreat,17.78333426080644,-0.110117455323536,0.12322664260864397,0.18459558486938477,-0.06466040213126689,0.06852804325551864,0.012762723599735182,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0009572638664394617,6.862667942186818e-05,0.0009572640410624444,0.00010245347948512062,0.0,-0.128002429129144,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221143994480371,-0.0005562856676988304,0.00019649289606604725,0.9999996423721313,0.00208180770277977,0.0008291148114949465,0.004502927418798208,0.003764489898458123,-0.2399611920118332,-0.12665410339832306,-0.4881362020969391,0.5158990025520325,0.4988795220851898,-2.020374059677124,-0.37859562039375305,2.447800397872925,1.0376204252243042,-0.0013086522230878472,-0.009811821393668652,0.00258125108666718,-0.005434674676507711,0.009164037182927132,-0.005765755195170641,-0.008200406096875668,0.6001562476158142,-5.588012936641462e-05,0.10727749019861221,0.00019621766114141792,0.9999995827674866,-0.0006351929041557014,0.0005809410940855742,-9.270954251405783e-06,-3.947061486542225e-06,0.03240072354674339,2.4652732463437133e-05,1.3083532394375652e-05,0.9999998807907104,-2.8326664391897793e-07,-0.0001350564562017098,0.000837376166600734,0.0004437510506249964,-3.885162732331082e-05,4.361307219369337e-06,5.6401699112029746e-05,-0.00013560477236751467,-0.0008373784949071705,-0.0004435797454789281,8.21623980300501e-05,-2.399550430709496e-05,-5.6305168982362375e-05,-2.7835369110107422e-05,9.841944120125845e-06,0.024999983608722687,0.004064058419317007,0.004067528061568737,2.450976126056048e-06,3.4769182093441486e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.116666666666666,18.083333333333332,5.0
17.787499999983822,retreat,17.787500927690417,-0.1309507886568717,0.10221600532531877,0.1842975616455078,-0.06387233588611707,0.06852804325551864,0.012547305232146755,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0010204259306192398,8.326421811943874e-05,0.0010204260470345616,9.57018492044881e-05,0.0,-0.1069917918458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0006173471920192242,-0.0005554374656639993,0.0001959221117431298,0.9999997019767761,0.0021193581633269787,0.0008230555686168373,0.004498510621488094,0.004999539814889431,-0.2422132045030594,-0.1279270350933075,-0.4881419241428375,0.515853226184845,0.4988909661769867,-2.0203800201416016,-0.3785555958747864,2.4477698802948,1.0375932455062866,-0.0013045372907072306,-0.009810375981032848,0.002568886149674654,-0.005434713792055845,0.009163345210254192,-0.005763736553490162,-0.00820076372474432,0.6001558899879456,-5.5050979426596314e-05,0.10729824751615524,0.00019562833767849952,0.9999995231628418,-0.0006342424894683063,0.0005816104239784181,-9.254354154109024e-06,-3.867720806738362e-06,0.0324004627764225,2.6169544071308337e-05,1.690068529569544e-05,1.0,-3.0052933652768843e-07,8.025131683098152e-05,0.0008942384156398475,0.00048493960639461875,-5.683430208591744e-05,-3.6492674553301185e-06,6.074104385334067e-05,7.968062709551305e-05,-0.0008945296285673976,-0.0004844966751988977,7.244941662065685e-05,1.5132200132939033e-05,-6.067076901672408e-05,-2.777576446533203e-05,9.813247743295506e-06,0.024999983608722687,0.004064059350639582,0.004067542497068644,2.4488197141181445e-06,3.475739504210651e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.120833333333334,18.104166666666668,5.0
