time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.424999999985971,retreat,15.42500080447644,1.6815492113431318,1.981274783611299,0.1329183578491211,-0.0880252628121525,0.03956468264845247,0.0043640166040859185,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.003145968308672309,0.000614473654422909,0.0031459671445190907,0.0003174867888446897,0.0,-1.9840320855731979,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458809467498213,-0.00021755140915047377,0.00026134063955396414,0.9999999403953552,-0.0002652328694239259,0.0005182032473385334,0.005272816400974989,-0.006203235127031803,-0.05320928990840912,-0.023045506328344345,-0.4875528812408447,0.5200670957565308,0.4979388117790222,-2.019547939300537,-0.3819972276687622,2.4496877193450928,1.0390467643737793,-0.0009615520248189569,-0.009571121074259281,0.0022778173442929983,-0.003278322285041213,0.009459727443754673,-0.006299085449427366,-0.008145119994878769,0.6001201272010803,-7.456421735696495e-05,0.10541170835494995,0.0002606889756862074,0.9999998211860657,-0.00025454480783082545,0.00021634888253174722,-1.1988213373115286e-06,-3.430906872381456e-06,0.03239297866821289,-1.2049514452883159e-06,8.663699190947227e-06,0.9999999403953552,-6.49467722269037e-07,0.0021099126897752285,-0.00024137660511769354,-0.002321017673239112,4.0409759094472975e-05,0.0006038056453689933,-0.00010660036787157878,0.0021090309601277113,0.00024151291290763766,0.0023218030110001564,5.333222361514345e-06,-0.00029894887120462954,0.00010676608508219942,-1.0848045349121094e-05,1.3069708074908704e-05,0.02499999850988388,0.004063863307237625,0.004067171830683947,2.521904207242187e-06,3.5787379601970315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03990266889981626,0.4812748992388365,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7583333333333333,16.291666666666664,5.0
15.429166666652634,retreat,15.429167471360415,1.6607158780097961,1.9654497504234327,0.12952089309692383,-0.0877315760590136,0.03956468264845247,0.004177065420662984,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0036003959830850363,0.0007140538655221462,0.0036003950517624617,0.0003225812688469887,0.0,-1.9682070523853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459475363139063,-0.0002092614449793473,0.0002611447125673294,0.9999998807907104,-0.00036580426967702806,0.0005298436735756695,0.005260272417217493,-0.005246028769761324,-0.04633277654647827,-0.018467508256435394,-0.48755860328674316,0.5200327038764954,0.4979502260684967,-2.019547939300537,-0.38195717334747314,2.4496419429779053,1.0390236377716064,-0.0009608197724446654,-0.009560543112456799,0.002286999486386776,-0.0032382728531956673,0.009433661587536335,-0.006281018722802401,-0.008134531788527966,0.6001172065734863,-7.417539018206298e-05,0.10542739927768707,0.00025961280334740877,0.9999998211860657,-0.00025619601365178823,0.000207502453122288,-1.1023948900401592e-06,-3.265897248638794e-06,0.032392844557762146,-1.7620429844100727e-06,1.0248360922560096e-05,0.9999998807907104,-1.5293222759282799e-06,0.0028284674044698477,-0.0004877863102592528,-0.002173634711652994,8.290405276056845e-06,0.0007055347668938339,-0.00010965791443595663,0.0028278150130063295,0.0004874657606706023,0.0021745539270341396,-6.238178320927545e-05,-0.000296836718916893,0.00010979593935189769,-1.043081283569336e-05,1.30598054965958e-05,0.02499999850988388,0.004063858184963465,0.0040671867318451405,2.5255969831050606e-06,3.582797944545746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.042883706690474005,0.4654498624103512,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7624999999999997,16.3125,5.0
15.433333333319297,retreat,15.43333413824439,1.639882544676464,1.9497066736221327,0.12624263763427734,-0.08726654050406069,0.03956468264845247,0.0043793729673780035,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.004117283970117569,0.0007917671464383602,0.004117283038794994,0.0003286955470684916,0.0,-1.9524639755840316,0.0,0.0,0.0,0.0,0.0,0.0,0.00024602297344245017,-0.00020101213885936886,0.0002602170570753515,0.9999999403953552,-0.0003813873918261379,0.0006236165063455701,0.005183558911085129,0.005512954201549292,-0.04397420212626457,-0.017120182514190674,-0.4875643253326416,0.51999831199646,0.4979616403579712,-2.019547939300537,-0.3819171190261841,2.4495961666107178,1.0390007495880127,-0.0009608169784769416,-0.009551662020385265,0.00229642610065639,-0.0031951763667166233,0.00940293725579977,-0.006266442593187094,-0.008122005499899387,0.6001142263412476,-7.397381705231965e-05,0.1054430902004242,0.0002586055488791317,0.9999998807907104,-0.00025812210515141487,0.00019861212058458477,-8.245324352174066e-07,-3.464092515059747e-06,0.03239280730485916,-2.4035646219999762e-06,1.2098859770048875e-05,0.9999998807907104,-1.6084369462987524e-06,0.0034034086856991053,-0.0006754607311449945,-0.0022164362017065287,-4.7645750100855366e-07,0.0007832632982172072,-0.00011573055235203356,0.003402876667678356,0.0006748501909896731,0.002217437606304884,-9.826021414482966e-05,-0.00029148481553420424,0.00011585463653318584,-1.0073184967041016e-05,1.3013326679356396e-05,0.024999991059303284,0.004063858184963465,0.004067202098667622,2.550379122112645e-06,3.6193669075146317e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04586045641225434,0.4497067817409231,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7666666666666666,16.333333333333332,5.0
15.43749999998596,retreat,15.437500805128366,1.6190492113431283,1.9339635968208326,0.1227259635925293,-0.08695032011019066,0.03426402009603798,0.004303265086491592,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.004566746298223734,0.000824783812277019,0.004566746298223734,0.0003724121197592467,0.0,-1.9363514904013266,0.0,0.0,0.0,0.0,0.0,0.0,0.00025426523643545806,-0.00019223993876948953,0.0002586643095128238,0.9999999403953552,-0.0004819609166588634,0.0007296591065824032,0.005228493362665176,0.013632352463901043,-0.03725943714380264,-0.012811570428311825,-0.48757004737854004,0.5199639797210693,0.4979730546474457,-2.019547939300537,-0.381877064704895,2.4495503902435303,1.038977861404419,-0.000960920297075063,-0.009543041698634624,0.002306123496964574,-0.0031490011606365442,0.009370778687298298,-0.006249415688216686,-0.008109514601528645,0.6001113653182983,-7.36693837097846e-05,0.1054588109254837,0.00025741971330717206,0.9999998211860657,-0.00026007331325672567,0.00018979495507664979,-9.089144441531971e-07,-3.39887264999561e-06,0.03239277005195618,-2.4467733510391554e-06,5.8076698223885614e-06,0.9999998807907104,-1.2428523632479482e-06,0.0033219822216778994,-0.0006914245313964784,-0.003056392539292574,-2.1628970898746047e-06,0.000815059058368206,-0.00012626315583474934,0.0033211815170943737,0.0006912706885486841,0.0030572975520044565,-0.00010228134487988427,-0.0003350375045556575,0.00012640879140235484,-9.59634780883789e-06,1.2935655831824988e-05,0.02499999850988388,0.00406386936083436,0.004067236557602882,2.7038413463742472e-06,3.836001269519329e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.048921278300226995,0.4339637006842457,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7708333333333335,16.354166666666668,5.0
15.441666666652623,retreat,15.441667472012341,1.5982158780097961,1.918175816535951,0.11938810348510742,-0.0865179899847135,0.03426402009603798,0.004486203579290304,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005158818326890469,0.0008674301789142191,0.005158817861229181,0.00031601061346009374,0.0,-1.920563710116445,0.0,0.0,0.0,0.0,0.0,0.0,0.00025483331410214305,-0.00018378402455709875,0.00025736301904544234,1.0,-0.00042777223279699683,0.0006448152707889676,0.005269308108836412,0.007827535271644592,-0.0389692485332489,-0.014031857252120972,-0.4875757694244385,0.5199296474456787,0.49798446893692017,-2.019547939300537,-0.38183701038360596,2.4495046138763428,1.0389549732208252,-0.0009638434858061373,-0.009535380639135838,0.0023209969513118267,-0.0031016157008707523,0.00934444461017847,-0.00623891269788146,-0.008101019077003002,0.6001084446907043,-7.343367906287313e-05,0.10547488182783127,0.0002562026784289628,0.9999998807907104,-0.0002619916631374508,0.00018097400607075542,-7.548442226834595e-07,-3.5167486203135923e-06,0.032393068075180054,-2.812165348586859e-06,7.1578742790734395e-06,1.0,-1.1582711749724695e-06,0.0040010386146605015,-1.8638156689121388e-05,-0.003256493480876088,-7.318941061384976e-05,0.0008538591209799051,-0.00013417542504612356,0.003999869339168072,1.8210994312539697e-05,0.003257931210100651,-7.608650048496202e-05,-0.00027574656996876,0.00013430332182906568,-9.179115295410156e-06,1.2870492355432361e-05,0.024999991059303284,0.004063853062689304,0.004067258909344673,2.596444119262742e-06,3.6826968425884843e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.051861235237767034,0.418175916548226,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.775,16.375,5.0
15.445833333319285,retreat,15.445834138896316,1.5773825446764604,1.902037858963014,0.11605024337768555,-0.08614715625299141,0.03426402009603798,0.004452575467439601,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.005175173282623291,0.0008778514456935227,0.005175172816962004,0.00035105578717775643,0.0,-1.904425752543508,0.0,0.0,0.0,0.0,0.0,0.0,0.0002536375541239977,-0.0001741289161145687,0.00025544347590766847,0.9999999403953552,-0.00047654780792072415,0.0006317754741758108,0.0052857110276818275,0.005871321074664593,-0.03448102995753288,-0.011399099603295326,-0.4875814914703369,0.5198953151702881,0.49799588322639465,-2.019547939300537,-0.3817969560623169,2.4494588375091553,1.0389320850372314,-0.0009665206889621913,-0.009528414346277714,0.0023351903073489666,-0.0030504907481372356,0.009313395246863365,-0.006228043232113123,-0.008089709095656872,0.6001056432723999,-7.315292896237224e-05,0.10549066215753555,0.00025524423108436167,0.9999998807907104,-0.000263913010712713,0.00017214624676853418,-7.192584234871902e-07,-3.544439096003771e-06,0.032392702996730804,-1.9853614503517747e-06,1.0275037311657798e-05,0.9999999403953552,-1.9692646446856088e-07,0.0038406511303037405,-0.0001942735252669081,-0.0034632461611181498,-7.241103594424203e-05,0.000865198380779475,-0.00012965929636266083,0.003839561017230153,0.00019401483586989343,0.0034644685219973326,-0.00010069722338812426,-0.00031024671625345945,0.00012979679740965366,-8.702278137207031e-06,1.2774384231306612e-05,0.024999991059303284,0.004063843283802271,0.004067293833941221,2.5854101295408327e-06,3.6671117413789034e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.05476350367836051,0.4020379545352573,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.779166666666667,16.395833333333336,5.0
15.449999999985948,retreat,15.450000805780292,1.5565492113431318,1.8861681222915663,0.11277198791503906,-0.08575752872275189,0.03426402009603798,0.004670424914365867,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.005444799549877644,0.0008692896226420999,0.005444800015538931,0.0003291043103672564,0.0,-1.8885560158720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0002593234821688384,-0.0001673774531809613,0.0002539718698244542,0.9999998807907104,-0.0005174195393919945,0.0006307687726803124,0.005306269507855177,0.005979173816740513,-0.03056551329791546,-0.0091604208573699,-0.48758721351623535,0.5198609828948975,0.49800729751586914,-2.019547939300537,-0.38175690174102783,2.4494130611419678,1.0389091968536377,-0.000970133172813803,-0.0095224529504776,0.0023507496807724237,-0.002996840514242649,0.00928286463022232,-0.006222129333764315,-0.008079257793724537,0.6001026034355164,-7.303995516849682e-05,0.10550624877214432,0.00025412251125089824,0.9999999403953552,-0.00026601762510836124,0.000163281787536107,-3.834038579952903e-07,-3.7483223422896117e-06,0.03239241987466812,-4.097325927432394e-06,6.693049726891331e-06,0.9999998807907104,1.5283072229976824e-07,0.003970818128436804,-0.00019625754794105887,-0.003720205742865801,-7.660176197532564e-05,0.0008555661188438535,-0.00013342859165277332,0.003969707526266575,0.00019603630062192678,0.003721402958035469,-0.00010516129259485751,-0.0002818057546392083,0.0001335525157628581,-8.344650268554688e-06,1.270075881620869e-05,0.02499999850988388,0.0040638260543346405,0.004067317582666874,2.5951194402296096e-06,3.6803976399824023e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.0576314081578112,0.3861682148084966,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.783333333333333,16.416666666666664,5.0
15.454166666652611,retreat,15.454167472664267,1.5357158780097961,1.8704771995544447,0.1093745231628418,-0.08560990681871772,0.03426402009603798,0.004410682322486537,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.005562267266213894,0.0008673336706124246,0.005562267266213894,0.0003496053977869451,0.0,-1.8728650931349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625144843477756,-0.0001584265410201624,0.00025394046679139137,0.9999998807907104,-0.000649855996016413,0.0006312487530522048,0.005331624299287796,0.006715172436088324,-0.02124049700796604,-0.004104317631572485,-0.4875929355621338,0.5198266506195068,0.498018741607666,-2.019547939300537,-0.38171684741973877,2.4493672847747803,1.038886308670044,-0.0009745198767632246,-0.009516890160739422,0.002367753069847822,-0.002939904108643532,0.009252342395484447,-0.006216507405042648,-0.008069836534559727,0.6000997424125671,-7.267361070262268e-05,0.10552207380533218,0.00025309802731499076,0.9999998807907104,-0.0002677883312571794,0.00015429480117745697,-3.3751712180674076e-07,-3.463186658336781e-06,0.032392553985118866,-4.1333023546030745e-06,5.272946509649046e-06,0.9999998807907104,-8.404809932471835e-07,0.0038126877043396235,-0.00019822412286885083,-0.004045112989842892,-7.660129631403834e-05,0.000852071912959218,-0.0001427355600753799,0.0038115454372018576,0.00019823029288090765,0.004046188667416573,-0.00010545684199314564,-0.00030114996479824185,0.00014286876830738038,-7.927417755126953e-06,1.2699099897872657e-05,0.02499999850988388,0.004063818603754044,0.0040673306211829185,2.6011671252490487e-06,3.6896817618981004e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.060399173629083376,0.3704772891391789,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7875,16.4375,5.0
15.458333333319274,retreat,15.458334139548242,1.514882544676464,1.8545702099800123,0.10609626770019531,-0.0852021184982732,0.03426402009603798,0.0044851212805951945,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.00605067890137434,0.0008610575459897518,0.00605067890137434,0.00027419638354331255,0.0,-1.8569581035605063,0.0,0.0,0.0,0.0,0.0,0.0,0.00026268631336279213,-0.0001506341650383547,0.00025358088896609843,0.9999998807907104,-0.0006373163196258247,0.0006303011905401945,0.005352703854441643,0.005763878580182791,-0.020423635840415955,-0.0037380035500973463,-0.4875986576080322,0.5197923183441162,0.4980301856994629,-2.019547939300537,-0.3816768229007721,2.4493215084075928,1.0388634204864502,-0.0009805820882320404,-0.009512688033282757,0.0023870221339166164,-0.0028813492972403765,0.009223566390573978,-0.0062211984768509865,-0.008060986176133156,0.6000967025756836,-7.235884550027549e-05,0.1055377945303917,0.000251888413913548,0.9999998807907104,-0.0002694895083550364,0.00014545622980222106,-3.285094862803817e-09,-3.477793143247254e-06,0.03239236772060394,-5.180097105039749e-06,6.8020817707292736e-06,0.9999998807907104,-1.6901287835935364e-06,0.004372869618237019,-0.0001418157626176253,-0.004179547540843487,-8.891319885151461e-05,0.0008464009733870625,-0.00013084308011457324,0.004371729679405689,0.00014156504767015576,0.004180748015642166,-0.00010956866026390344,-0.0002145565813407302,0.0001309345243498683,-7.510185241699219e-06,1.268101914320141e-05,0.02499999850988388,0.004063811153173447,0.004067347850650549,2.6049920052173547e-06,3.6944547900930047e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.06320475691725183,0.354570296973937,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7916666666666665,16.458333333333332,5.0
15.462499999985937,retreat,15.462500806432217,1.4940492113431283,1.838752627372743,0.10257959365844727,-0.0848394920467399,0.03426402009603798,0.004263754817657173,0.0,0.0,0.0,0.0,0.0,55,0.006027884315699339,0.0008564419695176184,0.006027882918715477,0.000311226409394294,0.0,-1.841140520953237,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669836685527116,-0.00014118434046395123,0.00025302261929027736,1.0,-0.0007833362324163318,0.0006305637652985752,0.005379670299589634,0.00564572773873806,-0.01015766616910696,0.0019862395711243153,-0.48760437965393066,0.5197579860687256,0.49804162979125977,-2.019547939300537,-0.3816367983818054,2.4492757320404053,1.0388405323028564,-0.000986746628768742,-0.009508668445050716,0.002406683284789324,-0.002819455461576581,0.009194288402795792,-0.006222761236131191,-0.008051585406064987,0.6000939011573792,-7.187388837337494e-05,0.10555380582809448,0.000250608311034739,0.9999998807907104,-0.00027122226310893893,0.00013685767771676183,-1.61434400069993e-07,-3.2724074117140844e-06,0.03239256143569946,-4.328401701059192e-06,4.237863322487101e-06,1.0000001192092896,-2.4125431536958786e-06,0.0039907945320010185,-0.00012625473027583212,-0.004515861626714468,-8.234422421082854e-05,0.0008432897739112377,-0.00012479827273637056,0.003989626653492451,0.00012635391613002867,0.004516888409852982,-0.00010077705519506708,-0.00026664865436032414,0.00012491742381826043,-7.033348083496094e-06,1.2653013982344419e-05,0.02499999850988388,0.0040638078935444355,0.004067349713295698,2.6068864826811478e-06,3.699416993185878e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.06616659413411982,0.33875271132619356,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.7958333333333334,16.479166666666668,5.0
15.4666666666526,retreat,15.466667473316193,1.4732158780097961,1.8226519227027906,0.09936094284057617,-0.0841923538246192,0.03426402009603798,0.004870315933658276,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0066206976771354675,0.0008449277374893427,0.00662069721147418,0.0002195993874920532,0.0,-1.8250398162832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665576175786555,-0.0001333816908299923,0.0002503928844816983,0.9999999403953552,-0.0006961884209886193,0.0006291656754910946,0.005399747751653194,0.006973659619688988,-0.013686936348676682,4.9295606004307047e-05,-0.4876101016998291,0.519723653793335,0.49805307388305664,-2.019547939300537,-0.38159677386283875,2.4492299556732178,1.0388176441192627,-0.0009949591476470232,-0.009506326168775558,0.002429019892588258,-0.0027567283250391483,0.009168188087642193,-0.006238716188818216,-0.008044823072850704,0.6000908613204956,-7.183196430560201e-05,0.10556937009096146,0.00024958731955848634,0.9999998807907104,-0.00027335347840562463,0.00012763960694428533,2.5679037207737565e-07,-3.8112902984721586e-06,0.032392024993896484,-5.743926976720104e-06,6.794537512178067e-06,1.0,-8.030949629755924e-07,0.004796181805431843,-6.0271850088611245e-05,-0.004563621710985899,-0.00010964800458168611,0.0008282514754682779,-0.0001260146964341402,0.00479504931718111,5.9928428527200595e-05,0.004564816132187843,-0.00011847860150737688,-0.00013525161193683743,0.0001260702556464821,-6.67572021484375e-06,1.2521421012934297e-05,0.02499999850988388,0.004063811618834734,0.004067379981279373,2.6053294277517125e-06,3.6958372220396996e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.06905229667326321,0.322652003190059,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.8,16.5,5.0
15.470833333319263,retreat,15.470834140200168,1.4523825446764604,1.806975901126863,0.09584426879882812,-0.08413835166720673,0.03426402009603798,0.004412806902109878,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006541598122566938,0.0008702826453372836,0.006541597656905651,0.000291720061795786,0.0,-1.8093637947073569,0.0,0.0,0.0,0.0,0.0,0.0,0.00026610176428221166,-0.00012245913967490196,0.0002505707088857889,0.9999999403953552,-0.0008291132980957627,0.0006286990246735513,0.00542874401435256,0.005903800018131733,-0.0041265604086220264,0.005607393104583025,-0.48761582374572754,0.5196893215179443,0.4980645179748535,-2.019547939300537,-0.38155674934387207,2.4491841793060303,1.038794755935669,-0.0010032019345089793,-0.009503834880888462,0.0024517897982150316,-0.0026907455176115036,0.009141365066170692,-0.006246021017432213,-0.008038848638534546,0.6000880002975464,-7.138799264794216e-05,0.10558513551950455,0.0002486121084075421,0.9999999403953552,-0.00027505354955792427,0.00011878436635015532,1.7504225979791954e-07,-3.3579963201191276e-06,0.03239211440086365,-3.6775213629880454e-06,8.951124982559122e-06,1.0,-1.9564829472074052e-06,0.004264332819730043,-9.729212615638971e-05,-0.00495968759059906,-8.042553236009553e-05,0.0008556766551919281,-0.00013689807383343577,0.004263207782059908,9.741294343257323e-05,0.004960651975125074,-9.466163464821875e-05,-0.0002395167830400169,0.00013700903218705207,-6.139278411865234e-06,1.2530166713986546e-05,0.02499999850988388,0.0040638139471411705,0.0040673925541341305,2.604422661534045e-06,3.692926838994026e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.07172390323324958,0.3069759789087814,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,3.8041666666666667,16.520833333333336,5.0
