time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.73333333332539,insert,8.73333378881216,17.981909722222593,16.534274071455002,-0.3872513771057129,0.010243416909361258,3.2799638286872526,0.007847581400710624,0.03956468118525214,1.1104481220245361,0.01700522191822529,0.8883586525917053,-0.0023732025056233397,78,1.1092904806137085,0.11089318245649338,0.005396116524934769,0.0004152595647610724,-0.002229002653621137,-16.762733191712364,-0.8494623899459839,0.006425053812563419,0.7151694893836975,-0.0001094038161681965,-0.01700485125184059,2.4964650947367772e-05,-0.00024117396969813854,0.02861844003200531,-0.00017449661390855908,0.9995903968811035,0.001353982137516141,0.00014099940017331392,-0.000940499478019774,0.0033036007080227137,-0.07796864956617355,-0.014783620834350586,-0.4751618504524231,0.5762711763381958,0.49380767345428467,-1.9612382650375366,-0.3883335590362549,2.383524179458618,1.0379674434661865,0.0007719006389379501,0.017589252442121506,0.004943954758346081,0.027605926617980003,0.00406165886670351,-0.04737314581871033,-0.0046998015604913235,0.6014676690101624,-7.169743184931576e-06,0.09080345928668976,-0.000181277166120708,0.9995942711830139,0.00015651891590096056,-0.028478756546974182,-1.0754331015050411e-05,-5.966701792203821e-06,0.03239087760448456,0.0001397542655467987,8.440353121841326e-05,0.9999999403953552,-9.165785741060972e-06,0.8850498199462891,0.00458829989656806,0.6687235236167908,-0.0009614886366762221,0.1108890101313591,-2.235339707112871e-05,0.8455421328544617,-0.004065835848450661,-0.7180302143096924,-0.00029775139410048723,0.01697399467229843,5.061991396360099e-05,0.0014303326606750488,-8.376156074518804e-06,0.024959050118923187,0.004010248463600874,0.004024151246994734,5.285227416607086e-06,7.540191290900111e-06,1048,0,0,6.733333333333458,0.6514053195714951,0.0,0.0,3.9084319174289703,16.51405319571495,False,False,,,,0,False,False,False,False,False,True,True,0.6028620004653931,-4.759139301313553e-06,0.0893363505601883,-5.003808837500401e-06,0.9994189739227295,-3.3971773518715054e-06,-0.034083832055330276
8.741666666658716,insert,8.741667122580111,18.00682990180159,16.55527725815773,-0.39309263229370117,0.01016987062030239,3.2943174801497848,0.0076767555583501235,0.03956468118525214,1.1181565523147583,0.016829542815685272,0.8945252299308777,-0.0030996948225947563,83,1.117350697517395,0.11252176761627197,0.0038407372776418924,0.0006540003232657909,-0.002307920774910599,-16.784735052878023,-0.8553934693336487,0.0029639657586812973,0.720116138458252,-5.3434661822393537e-05,-0.016829457134008408,5.796626282972284e-06,-0.00023910794698167592,0.02874375693500042,-0.00017570467025507241,0.9995867013931274,0.0013435212895274162,0.00015225113020278513,-0.0009739589877426624,0.004786912817507982,-0.08243934065103531,0.001948105520568788,-0.4751446545124054,0.576426088809967,0.4938352704048157,-1.961006999015808,-0.3883104622364044,2.383181095123291,1.037936806678772,0.0007960904040373862,0.01756199263036251,0.00492127425968647,0.027490954846143723,0.003977862652391195,-0.04727746546268463,-0.004607507959008217,0.6014695167541504,-7.0496826083399355e-06,0.09078183770179749,-0.00018293850007466972,0.9995908737182617,0.00015586304652970284,-0.02860080637037754,-1.0556075721979141e-05,-5.665568096446805e-06,0.032390713691711426,0.00014302873751148582,8.297824388137087e-05,0.9999999403953552,-9.588220564182848e-06,0.8924143314361572,0.0021730291191488504,0.672357439994812,-0.0007581543177366257,0.11251921206712723,-1.628231416361814e-06,0.8525106906890869,-0.0016457154415547848,-0.7222847938537598,-0.0004442659846972674,0.016407445073127747,3.797878889599815e-05,0.0014365911483764648,-8.437959877483081e-06,0.024958685040473938,0.004010258242487907,0.004024279769510031,5.288435204420239e-06,7.541384547948837e-06,1049,0,0,6.7416666666667915,0.6534274071455002,0.0,0.0,3.920564442873001,16.534274071455002,False,False,,,,0,False,False,False,False,False,True,True,0.6028708815574646,-4.759195235237712e-06,0.08931097388267517,-5.003790647606365e-06,0.999415397644043,-3.4126210266549606e-06,-0.03418968990445137
8.749999999992042,insert,8.750000456348062,18.031616210937873,16.57669022679329,-0.3979206085205078,0.010525915058678947,3.307721221131399,0.007513560831284849,0.055952909680744456,1.0469671487808228,0.01577773317694664,0.8375736474990845,-0.0023173183762992267,85,1.0569345951080322,0.11084534972906113,0.010943157598376274,0.004009600728750229,-0.002224224677775055,-16.80708059168524,-0.8008645176887512,-0.0005651218234561384,0.6743558645248413,1.6988260540529154e-06,-0.01577772945165634,-1.1204331713088322e-05,-0.0002416653005639091,0.028860611841082573,-0.00018783294945023954,0.9995833039283752,0.001377225387841463,-0.0011200113222002983,-0.0010707835899665952,-0.04600248485803604,-0.07712460309267044,0.10552450269460678,-0.475126177072525,0.5765814185142517,0.4938614070415497,-1.9607772827148438,-0.38828912377357483,2.3828444480895996,1.037908673286438,0.0009916143026202917,0.017677072435617447,0.0046753487549722195,0.02747897244989872,0.0037435756530612707,-0.046300482004880905,-0.004436236806213856,0.6014721989631653,-6.594309525098652e-06,0.09075982868671417,-0.00018475782417226583,0.9995874166488647,0.00015484201139770448,-0.028720436617732048,-1.0335235856473446e-05,-5.447742296382785e-06,0.03239054977893829,0.00014025009295437485,8.6849948274903e-05,0.9999998807907104,6.013372626512137e-07,0.8487202525138855,0.0017725297948345542,0.6299059391021729,-0.0002181097661377862,0.11084511876106262,6.279344233917072e-05,0.8111531138420105,-0.0012737386859953403,-0.6775987148284912,3.445663605816662e-05,0.011768855154514313,-5.601696466328576e-05,0.0014424324035644531,-9.03900399862323e-06,0.024958349764347076,0.004010255914181471,0.004023131914436817,5.182271706871688e-06,7.390277460217476e-06,1050,0,0,6.750000000000125,0.655527725815773,0.0,0.0,3.933166354894638,16.55527725815773,False,False,,,,0,False,False,False,False,False,True,True,0.60288006067276,-4.759217063110555e-06,0.08928567916154861,-5.003771093470277e-06,0.9994115829467773,-3.413184458622709e-06,-0.03429960086941719
8.758333333325368,insert,8.758333790116012,18.056268242730404,16.598661988973618,-0.402987003326416,0.010615643986966461,3.32189613551387,0.007959877621033229,0.06852804166478502,1.0589312314987183,0.015978751704096794,0.8471450209617615,-0.0023173183762992267,83,1.0628198385238647,0.10678661614656448,0.0048300535418093204,0.0008015339262783527,-0.002213570784078911,-16.830038564989284,-0.8099574446678162,-0.0033861096017062664,0.6821237802505493,4.557186912279576e-05,-0.01597866602241993,-2.5206900318153203e-05,-0.00024888647021725774,0.028984231874346733,-0.00018565260688774288,0.9995797872543335,0.0014411797747015953,-0.00044773175613954663,-0.0009411231148988008,-0.06005231663584709,-0.07763243466615677,0.16980740427970886,-0.47510626912117004,0.5767373442649841,0.49388548731803894,-1.9605470895767212,-0.3882692754268646,2.382509708404541,1.0378819704055786,0.00115186907351017,0.01776762492954731,0.004479421302676201,0.027533235028386116,0.003573527792468667,-0.046225957572460175,-0.0043557072058320045,0.6014752984046936,-7.0211608544923365e-06,0.09073750674724579,-0.0001857093011494726,0.9995839595794678,0.00015321551472879946,-0.028839290142059326,-1.0804971680045128e-05,-5.900974429096095e-06,0.032390668988227844,0.00014501946861855686,9.560411126585677e-05,0.9999998211860657,-2.792477744151256e-06,0.8493538498878479,-0.002434005495160818,0.6388881206512451,-0.0004767893988173455,0.10678540915250778,-0.00017408898565918207,0.8111053705215454,0.002934809308499098,-0.6867936849594116,-0.0008176470873877406,0.015920206904411316,0.00023242435418069363,0.0014486312866210938,-8.918040293792728e-06,0.024957992136478424,0.004010254982858896,0.004023272078484297,5.187390343053266e-06,7.39790266379714e-06,1051,0,0,6.758333333333459,0.6576690226793289,0.0,0.0,3.9460141360759735,16.57669022679329,False,False,,,,0,False,False,False,False,False,True,True,0.6028894186019897,-4.75922479381552e-06,0.089260533452034,-5.003751539334189e-06,0.9994077682495117,-3.4063082239299547e-06,-0.034411657601594925
8.766666666658693,insert,8.766667123883963,18.080785590278147,16.62084236741066,-0.40787458419799805,0.009960813258658163,3.3358935111312484,0.008404356776736677,0.03956468118525214,1.0838631391525269,0.016375020146369934,0.86709064245224,-0.002261434474348789,88,1.08507239818573,0.10801520943641663,0.005132562946528196,0.0007696097600273788,-0.002338453457923606,-16.853192788500998,-0.8288483023643494,0.002537061460316181,0.6984006762504578,-4.659358091885224e-05,-0.016374953091144562,4.188663297099993e-06,-0.0002671674592420459,0.029106255620718002,-0.0001799357996787876,0.999576210975647,0.0015041664009913802,0.00017291952099185437,-0.001007343060337007,-0.005043488927185535,-0.07300802320241928,0.0523899681866169,-0.4750855565071106,0.5768936276435852,0.49390870332717896,-1.9603153467178345,-0.3882492184638977,2.382175922393799,1.0378546714782715,0.0012350832112133503,0.017824286594986916,0.004408175591379404,0.027545977383852005,0.003629349870607257,-0.046319860965013504,-0.004392883740365505,0.6014789342880249,-7.336344424402341e-06,0.09071564674377441,-0.00018664887466002256,0.9995806217193604,0.0001519506040494889,-0.028957415372133255,-1.1640251614153385e-05,-5.499272447195835e-06,0.032391488552093506,0.00014892735634930432,0.00011494706268422306,0.9999999403953552,-1.002442240860546e-05,0.8662122488021851,0.0007093905005604029,0.6534968614578247,-0.00017764922813512385,0.1080150306224823,-8.954503573477268e-05,0.8269283771514893,-0.00019880401669070125,-0.7025467157363892,-7.101405208231881e-05,0.017127670347690582,0.00010482707148185,0.0014547109603881836,-8.604164577263873e-06,0.02495764195919037,0.004010252188891172,0.004023364745080471,5.191090167500079e-06,7.40779796615243e-06,1052,0,0,6.766666666666793,0.6598661988973618,0.0,0.0,3.9591971933841705,16.598661988973618,False,False,,,,0,False,False,False,False,False,True,True,0.6028990745544434,-4.76297509521828e-06,0.08923549950122833,-5.063336175226141e-06,0.9994038343429565,-3.347292931721313e-06,-0.03452657535672188
8.77499999999202,insert,8.775000457651913,18.105167846680054,16.642478853464127,-0.4127621650695801,0.00989869840850588,3.349832464630423,0.009131707884080242,0.055952909680744456,1.1367771625518799,0.017194030806422234,0.9094216823577881,-0.002261434474348789,83,1.1323285102844238,0.11107075959444046,0.008649943396449089,0.0021134898997843266,-0.002593062730738893,-16.875799041222965,-0.8690292239189148,0.0020642797462642193,0.7328343391418457,-3.955027932533994e-05,-0.017193984240293503,1.5376251667476026e-06,-0.00025958550395444036,0.02922791987657547,-0.00018060616275761276,0.9995726943016052,0.0013687456957995892,0.0003494658158160746,-0.0012548589147627354,0.006467308383435011,-0.08694867044687271,-0.15524055063724518,-0.47506478428840637,0.5770498514175415,0.49393200874328613,-1.9600837230682373,-0.3882286250591278,2.381840944290161,1.0378265380859375,0.0012111477553844452,0.017786864191293716,0.004470137879252434,0.027491534128785133,0.0037471915129572153,-0.04677939787507057,-0.004453729838132858,0.6014823913574219,-7.376569556072354e-06,0.09069320559501648,-0.00018777052173390985,0.9995771050453186,0.00015096153947524726,-0.029076164588332176,-1.232139766216278e-05,-5.404399416875094e-06,0.03239116817712784,0.00015184111543931067,0.0001083425449905917,0.9999998807907104,-1.0295975698682014e-05,0.9022523164749146,0.0009555318392813206,0.6841839551925659,-0.0004210261395201087,0.1110699251294136,-9.370271436637267e-05,0.8609568476676941,-0.00042256503365933895,-0.735473096370697,-0.000278697581961751,0.01927971839904785,0.00012204027007101104,0.0014607906341552734,-8.647091817692854e-06,0.024957284331321716,0.004010247532278299,0.00402349466457963,5.411662186816102e-06,7.722410373389721e-06,1053,0,0,6.7750000000001265,0.662084236741066,0.0,0.0,3.972505420446396,16.62084236741066,False,False,,,,0,False,False,False,False,False,True,True,0.6029087901115417,-4.7593057388439775e-06,0.08921059966087341,-5.003710612072609e-06,0.9993997812271118,-3.4223935472255107e-06,-0.03464268520474434
8.783333333325345,insert,8.783333791419864,18.12941460503509,16.664443165063858,-0.4183053970336914,0.010165744242840447,3.3637719262024035,0.00837123479868751,0.0,1.2155989408493042,0.018410226330161095,0.9724791646003723,-0.0029320426619960926,83,1.2037330865859985,0.11699236929416656,0.01462163869291544,0.0031698206439614296,-0.00268364732619375,-16.898733141029133,-0.9292113780975342,-0.00048723374493420124,0.7837388515472412,-3.4134427551180124e-07,-0.018410222604870796,-1.1850003829749767e-05,-0.0002482970885466784,0.029349813237786293,-0.00018277991330251098,0.9995691776275635,0.0012914477847516537,0.0003697322099469602,-0.0011541604762896895,0.011205988936126232,-0.09766434878110886,-0.10138113796710968,-0.47504472732543945,0.5772053003311157,0.49395644664764404,-1.9598538875579834,-0.38820716738700867,2.381500244140625,1.037797451019287,0.0010439823381602764,0.017605306580662727,0.004689572378993034,0.027310818433761597,0.003909464925527573,-0.04756391793489456,-0.004526020493358374,0.6014838814735413,-7.26894722902216e-06,0.09067069739103317,-0.00018896472465712577,0.9995735883712769,0.00015030635404400527,-0.029198188334703445,-1.146609429270029e-05,-5.486259397002868e-06,0.03239104151725769,0.0001517083728685975,9.773875353857875e-05,1.0,-9.020003744808491e-06,0.9588136076927185,-0.0011813301825895905,0.7277694344520569,-0.0003852127119898796,0.11699168384075165,-0.00010834209388121963,0.9146974086761475,0.001748554059304297,-0.7824954390525818,-0.0005505367298610508,0.021528571844100952,0.0001539568620501086,0.0014668703079223633,-8.77068487170618e-06,0.024956926703453064,0.004010243806988001,0.00402358453720808,5.431628778751474e-06,7.750961231067777e-06,1054,0,0,6.78333333333346,0.6642478853464127,0.0,0.0,3.985487312078476,16.642478853464127,False,False,,,,0,False,False,False,False,False,True,True,0.602918267250061,-4.759271632792661e-06,0.08918584883213043,-5.0036901484418195e-06,0.9993958473205566,-3.396896545382333e-06,-0.03475581482052803
8.79166666665867,insert,8.791667125187814,18.153525458442207,16.686325520277023,-0.4227161407470703,0.010684042536013294,3.376378467761535,0.00787372118793428,0.0,1.0897892713546753,0.016523519530892372,0.8718312978744507,-0.0020937823137501255,83,1.1009310483932495,0.1180453896522522,0.01583067514002323,0.00627961615100503,-0.0023420375655405223,-16.92149253936359,-0.8327723741531372,-0.0016876907320693135,0.7029423117637634,1.8957753127324395e-05,-0.01652349904179573,-1.7212032616953366e-05,-0.00023105087166186422,0.029459597542881966,-0.0001847538078436628,0.9995659589767456,0.0014047896256670356,0.00030602997867390513,-0.0010563605464994907,0.011503703892230988,-0.08100250363349915,0.0021530522499233484,-0.47502434253692627,0.5773607492446899,0.4939800798892975,-1.959625005722046,-0.3881867527961731,2.381167411804199,1.0377711057662964,0.001204602187499404,0.017671329900622368,0.004456712398678064,0.02725297398865223,0.003660741727799177,-0.046127431094646454,-0.004335042554885149,0.6014865040779114,-6.9651905505452305e-06,0.09064818918704987,-0.0001900121569633484,0.9995701313018799,0.00014900295354891568,-0.029316920787096024,-1.0828953236341476e-05,-5.631552994600497e-06,0.03239083290100098,0.00014275358989834785,8.183103636838496e-05,1.0,-7.640620424353983e-06,0.8881402015686035,-0.0024849476758390665,0.650576651096344,0.0008427696884609759,0.1180422231554985,0.00019487168174237013,0.8484833240509033,0.003000838914886117,-0.7015098333358765,0.00047254463424906135,0.01026742160320282,-0.00021409642067737877,0.0014723539352416992,-8.893347512639593e-06,0.024956606328487396,0.00401024054735899,0.004023653920739889,5.37048344995128e-06,7.666472811251879e-06,1055,0,0,6.791666666666794,0.6664443165063858,0.0,0.0,3.998665899038315,16.664443165063858,False,False,,,,0,False,False,False,False,False,True,True,0.6029279232025146,-4.7593298404535744e-06,0.089161217212677,-5.00366968481103e-06,0.9993918538093567,-3.4123870591429295e-06,-0.03487079218029976
8.799999999991996,insert,8.800000458955765,18.177500000000368,16.70849844813347,-0.42831897735595703,0.01101231828215532,3.3907286181587706,0.008941317901189905,0.055952909680744456,1.1365834474563599,0.017253756523132324,0.9092666506767273,-0.002820274630721542,83,1.1346453428268433,0.11239764839410782,0.00425252178683877,0.00140883750282228,-0.0025714988878462464,-16.94466380018357,-0.8682640194892883,-0.0010782715398818254,0.7334427237510681,8.855324267642573e-06,-0.017253749072551727,-1.4882555660733487e-05,-0.0002325791137991473,0.029584571719169617,-0.00018558856390882283,0.9995622634887695,0.001465637469664216,0.0001415496808476746,-0.0011805928079411387,0.0026835999451577663,-0.07865570485591888,0.054991379380226135,-0.47500351071357727,0.5775163173675537,0.49400317668914795,-1.9593961238861084,-0.38816672563552856,2.3808350563049316,1.0377442836761475,0.0012221857905387878,0.01765669696033001,0.004453227389603853,0.027248995378613472,0.0036490466445684433,-0.04641706869006157,-0.004356428515166044,0.6014897227287292,-7.312373782042414e-06,0.09062585234642029,-0.00019116606563329697,0.9995665550231934,0.0001472802832722664,-0.02943507395684719,-1.1987518519163132e-05,-6.230369763216004e-06,0.032391175627708435,0.00014957462553866208,8.506906306138262e-05,0.9999998807907104,-8.062808774411678e-06,0.9061315059661865,0.00011975403322139755,0.6828950643539429,-0.000584394030738622,0.112395741045475,-0.00029272871324792504,0.8643765449523926,0.0004122914688196033,-0.7350326776504517,-0.0005495494115166366,0.018513880670070648,0.0003382114809937775,0.0014786124229431152,-8.931328920880333e-06,0.02495623379945755,0.0040102372877299786,0.00402379035949707,5.247900389804272e-06,7.486902177333832e-06,1056,0,0,6.800000000000128,0.6686325520277023,0.0,0.0,4.011795312166214,16.686325520277023,True,True,0.8077841736476841,1.3456232845783216,1.665820312499978,0,False,False,False,False,False,True,True,0.6029375195503235,-4.763087417813949e-06,0.08913671970367432,-5.063254320702981e-06,0.9993878602981567,-3.3570947834959952e-06,-0.034985292702913284
8.808333333325322,insert,8.808333792723715,18.201337822808526,16.73039197921753,-0.43278932571411133,0.010877542081288993,3.4041557652745964,0.008573672857892234,0.03956468118525214,1.1428563594818115,0.017370587214827538,0.9142850637435913,-0.001982014282475575,82,1.1419134140014648,0.11467437446117401,0.002066908171400428,5.2854844398098066e-05,-0.0025321480352431536,-16.96749143792857,-0.8729687333106995,0.003273322246968746,0.737587571144104,-5.951951607130468e-05,-0.01737048476934433,6.643864708166802e-06,-0.00023589217744302005,0.029701758176088333,-0.00018546369392424822,0.9995587468147278,0.0013928739354014397,0.00011378141061868519,-0.0011532064527273178,-0.00410254392772913,-0.08454431593418121,-0.00267999991774559,-0.4749826192855835,0.5776718258857727,0.4940263628959656,-1.959167242050171,-0.38814637064933777,2.3805031776428223,1.037717342376709,0.0012309519806876779,0.017643455415964127,0.00446624169126153,0.027215249836444855,0.003692310070618987,-0.04640767350792885,-0.004362058360129595,0.6014925837516785,-7.085232937242836e-06,0.09060349315404892,-0.0001926687400555238,0.9995631575584412,0.0001459834020351991,-0.02955320104956627,-1.1677737347781658e-05,-5.769728886662051e-06,0.03239115700125694,0.0001486410474171862,8.963065920397639e-05,0.9999999403953552,-9.836648132477421e-06,0.9137546420097351,0.002178868977352977,0.6848458647727966,-0.000292431766865775,0.11467400193214417,2.082780383716454e-06,0.8716979622840881,-0.0016439263708889484,-0.7376357316970825,2.156241680495441e-05,0.017336934804916382,8.432383765466511e-06,0.0014844536781311035,-8.918772437027656e-06,0.024955887347459793,0.004010237753391266,0.00402393564581871,5.209951268625446e-06,7.435271982103586e-06,1057,0,0,6.8083333333334615,0.6708498448133469,0.0,0.0,4.025099068880081,16.70849844813347,False,False,,,,0,False,False,False,False,False,True,True,0.6029472351074219,-4.759335297421785e-06,0.08911235630512238,-5.003628302802099e-06,0.9993837475776672,-3.394942496015574e-06,-0.03510134294629097
