time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
10.091666666657488,hold,10.091667192988098,12.0,12.127140164375307,-0.20015239715576172,-0.014236870811146218,1.9582473070937567,0.0030069288641243475,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.10736166685819626,0.04870770871639252,0.10736166685819626,0.034991905093193054,0.0,-12.263585803730964,0.0,0.0,0.0,0.0,0.0,0.0,0.000146764432429336,0.017088284716010094,7.373401604127139e-05,0.9998539686203003,-0.003861884353682399,0.00029547192389145494,0.000878736434970051,0.01595749519765377,0.17541874945163727,0.10354843735694885,-0.48003295063972473,0.5566689372062683,0.49505719542503357,-1.9845550060272217,-0.3887413442134857,2.4119436740875244,1.040662169456482,-2.4075448891380802e-05,0.0017024691915139556,0.00027789949672296643,0.0008000431698746979,0.0003233309253118932,-0.0034390136133879423,-0.001039062044583261,0.6009071469306946,-1.0356621714890935e-05,0.09524358808994293,7.04144113115035e-05,0.999853789806366,-0.00014183064922690392,-0.0170943234115839,-7.799826562404633e-08,-5.233996489550918e-07,0.03238965570926666,-6.040329481038498e-06,-4.9914615374291316e-06,0.9999998807907104,-3.2350653782486916e-06,0.09429208934307098,-0.011249790899455547,-0.05008963122963905,0.0063744960352778435,0.04828672483563423,0.0004460215277504176,0.09595238417387009,0.011229632422327995,0.046835482120513916,0.004721548408269882,-0.03466665372252464,-0.0006030109943822026,0.0008543133735656738,3.560764525900595e-06,0.024985402822494507,0.004064042121171951,0.004067430272698402,2.6113823423656868e-06,3.720444510690868e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.013079624838415425,10.627432179288002,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2422
10.095833333324151,hold,10.095833859872073,12.0,12.132586538791658,-0.20194053649902344,-0.012568171769089531,1.9599455628855262,0.0038909693103050813,0.03956468118525214,0.0003969696699641645,1.4810020729782991e-06,0.0,0.0,52,0.07973206788301468,0.026781300082802773,0.07988511770963669,0.016297059133648872,3.47380015863763e-07,-12.269150462107724,2.241932179458672e-06,-2.545867027947679e-05,0.0003961461188737303,-1.198500569898897e-07,1.473071392865677e-06,9.520300636722823e-08,0.0001405751972924918,0.017102856189012527,7.008957618381828e-05,0.9998537302017212,-0.0005074220825918019,0.00025650145835243165,0.0008915143553167582,0.007160460576415062,0.003182481275871396,0.014640885405242443,-0.48003295063972473,0.5566803812980652,0.49505719542503357,-1.9845550060272217,-0.3887413442134857,2.4119436740875244,1.040662169456482,6.455619586631656e-05,0.0017342300852760673,0.00016716198297217488,0.000990417436696589,-2.8788865165552124e-05,-0.001750816823914647,-0.0008356518228538334,0.6009048223495483,-8.973673175205477e-06,0.09523756057024002,6.758041126886383e-05,0.9998537302017212,-0.0001417839084751904,-0.01709929294884205,7.600756362080574e-07,-6.257591849134769e-07,0.03238905966281891,3.562838173820637e-06,1.1638214800768765e-06,1.0,-2.5294868919445435e-06,0.07251862436532974,-0.0035634292289614677,-0.03294774144887924,0.002012198092415929,0.026705481112003326,-8.005982817849144e-05,0.07360381633043289,0.003546992549672723,0.030448291450738907,0.0014947038143873215,-0.016229823231697083,3.11262410832569e-05,0.0008550286293029785,3.3837550290627405e-06,0.02498537302017212,0.0040640500374138355,0.0040674651972949505,2.512901119189337e-06,3.5781849874183536e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241932179458672e-06,-2.545867027947679e-05,0.0003961461188737303,0.00039696966842696693,-1.198500569898897e-07,1.473071392865677e-06,9.520300636722823e-08,1.4810020179125563e-06,23,1.0,0.5,True,0.0,-0.011414843523203932,10.632879051389885,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2423
10.099999999990814,hold,10.100000526756048,12.0,12.138025462627413,-0.20295381546020508,-0.010950652722385712,1.960045414479773,0.0054677943808201235,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.05048730969429016,0.015159056521952152,0.05048731341958046,0.00906324665993452,0.0,-12.27459634062942,0.0,0.0,0.0,0.0,0.0,0.0,0.00013721236609853804,0.01710383966565132,6.695320189464837e-05,0.9998536705970764,-0.00048641650937497616,0.00024273931921925396,0.0010486850515007973,0.006736388895660639,0.019713139161467552,0.02530495636165142,-0.48003295063972473,0.5566918253898621,0.49505719542503357,-1.9845550060272217,-0.3887413442134857,2.4119436740875244,1.040662169456482,0.00013409869279712439,0.0017764950171113014,0.00011062150588259101,0.0012676367769017816,-0.0002959043486043811,-0.0008806921541690826,-0.0006887846975587308,0.6009023189544678,-7.680015187361278e-06,0.0952315554022789,6.49402936687693e-05,0.9998536705970764,-0.00014169061614666134,-0.01710437424480915,2.559158019721508e-06,-7.791154530423228e-07,0.03238844871520996,-5.361450234886433e-07,4.443945272214478e-06,0.9999999403953552,-2.0893889995932113e-06,0.04219681769609451,-0.0006341503467410803,-0.02771272137761116,0.0003824256418738514,0.015154019929468632,-8.00625784904696e-05,0.04312018305063248,0.000625565298832953,0.026253141462802887,0.0002908179594669491,-0.009058298543095589,7.132100290618837e-05,0.0008550882339477539,3.2298275982611813e-06,0.02498537302017212,0.0040640621446073055,0.004067506641149521,2.4811238290567417e-06,3.529261448420584e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.01051008599449281,10.638318008462734,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2424
10.104166666657477,hold,10.104167193640023,12.0,12.143546342849733,-0.20450353622436523,-0.009535436220176052,1.960045414479773,0.006847089025541209,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.036711692810058594,0.008334862068295479,0.036711692810058594,0.004259060602635145,0.0,-12.280117220851741,0.0,0.0,0.0,0.0,0.0,0.0,0.00013881135964766145,0.017103826627135277,6.510505045298487e-05,0.9998536705970764,-0.00113387661986053,0.00023273221449926496,0.0012058269931003451,0.007106715347617865,0.07019172608852386,0.051179371774196625,-0.48003295063972473,0.5567032694816589,0.49505719542503357,-1.9845550060272217,-0.38874146342277527,2.4119436740875244,1.040662169456482,0.00018317470676265657,0.0018196763703599572,9.808654431253672e-05,0.0015839681727811694,-0.0004757448914460838,-0.0005425572744570673,-0.0005982430884614587,0.600899875164032,-6.5038257162086666e-06,0.09522528201341629,6.235007458599284e-05,0.9998536109924316,-0.00014166896289680153,-0.017109543085098267,3.7617282941937447e-06,-8.506044650857802e-07,0.032387666404247284,-5.716603936889442e-06,2.8093886612623464e-06,0.9999999403953552,-2.8030763132846914e-06,0.028213612735271454,0.0007852878188714385,-0.023476026952266693,-0.0003814649535343051,0.008325839415192604,-6.934331031516194e-05,0.02900008298456669,-0.000790527556091547,0.022497082129120827,-0.00026670785155147314,-0.004249966237694025,7.9050958447624e-05,0.0008550882339477539,3.1360659704660065e-06,0.02498537302017212,0.004064071923494339,0.004067549016326666,2.471962034178432e-06,3.5177654353901744e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.009056139057214002,10.643838887995047,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2425
10.10833333332414,hold,10.108333860523999,12.0,12.149402499198915,-0.20647048950195312,-0.008218089533329476,1.9603449387583363,0.007460705091943964,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.030413566157221794,0.004583719186484814,0.030413566157221794,0.0014023674884811044,0.0,-12.285994239131638,0.0,0.0,0.0,0.0,0.0,0.0,0.00013980550284031779,0.017106542363762856,6.242960807867348e-05,0.9998536705970764,-0.0015294095501303673,0.00022180037922225893,0.0013357673306018114,0.007963391952216625,0.10233791172504425,0.06787563860416412,-0.48003295063972473,0.5567147135734558,0.49505719542503357,-1.9845550060272217,-0.38874170184135437,2.4119436740875244,1.040662169456482,0.00021566553914453834,0.0018604389624670148,0.00011647833889583126,0.001913833781145513,-0.0005842073587700725,-0.0005198878352530301,-0.0005532705108635128,0.600897490978241,-5.3201101763988845e-06,0.09521932154893875,5.986676478642039e-05,0.9998534917831421,-0.00014151370851323009,-0.017114512622356415,4.497007466852665e-06,-8.237234396801796e-07,0.03238754719495773,-7.972005732881371e-06,1.662633394516888e-06,0.9999999403953552,-2.59105922850722e-06,0.022247061133384705,0.001334114815108478,-0.02069476991891861,-0.0006568073877133429,0.004536088556051254,-5.465069989440963e-05,0.022941911593079567,-0.001338078174740076,0.019921425729990005,-0.00046232854947447777,-0.0013220778200775385,7.06910650478676e-05,0.0008552074432373047,3.0014443836989813e-06,0.02498537302017212,0.0040640695951879025,0.00406757602468133,2.4746893814153736e-06,3.520399332046509e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.007166774972970635,10.649695136882208,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2426
10.112499999990803,hold,10.112500527407974,12.0,12.154953181743624,-0.2084970474243164,-0.0068999320319562685,1.960744233315669,0.008305863048008177,0.06852804166478502,0.0001239954144693911,4.625550786840904e-07,0.0,0.0,52,0.029540972784161568,0.0029590739868581295,0.02961820363998413,0.0006174420705065131,1.9132546569267106e-07,-12.291572732622727,5.781212166766636e-07,-6.6912225520354696e-06,0.0001238133991137147,-3.7893087778684276e-08,4.6032084810576634e-07,2.5020655769480982e-08,0.00014463929983321577,0.017109498381614685,5.992608566884883e-05,0.9998535513877869,-0.001725505804643035,-0.0031275146175175905,0.0012402893044054508,0.2522246837615967,0.12232664972543716,0.06991249322891235,-0.48003295063972473,0.5567261576652527,0.49505719542503357,-1.9845550060272217,-0.38874250650405884,2.4119436740875244,1.040662169456482,0.00022016493312548846,0.0019066986860707402,0.0001997091167140752,0.002236470114439726,-0.0005790626746602356,-0.0006340958643704653,-0.0005607180064544082,0.60089510679245,-4.131430614506826e-06,0.09521321952342987,5.746617171098478e-05,0.9998534321784973,-0.00014122655557002872,-0.01711948774755001,5.158013664186001e-06,-7.981211638252717e-07,0.03238698095083237,-9.991377737605944e-06,-3.4553011118987342e-06,0.9999998807907104,-2.4003861653909553e-06,0.01921464502811432,0.013042539358139038,-0.018258111551404,-0.0012759529054164886,0.0026698189321905375,1.1422924217185937e-05,0.019824771210551262,-0.013045992702245712,0.01759117841720581,0.0006074163829907775,0.00010580848902463913,-3.2165822631213814e-05,0.0008553266525268555,2.872130153264152e-06,0.024985365569591522,0.004064077045768499,0.0040672942996025085,-0.00015112852270249277,-0.00021502096205949783,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781212166766636e-07,-6.6912225520354696e-06,0.0001238133991137147,0.00012399542121979362,-3.7893087778684276e-08,4.6032084810576634e-07,2.5020655769480982e-08,4.6255508052268754e-07,23,1.0,0.5,True,0.0,-0.005171538878076705,10.655245920303683,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2427
10.116666666657466,hold,10.11666719429195,12.0,12.160667777061464,-0.21058320999145508,-0.005524805601453409,1.9611434466071924,0.008567348231736105,0.06852804166478502,0.0001661504211369902,7.058590085762262e-07,0.0,0.0,56,0.030722573399543762,0.0014510424807667732,0.03081158734858036,0.002672957954928279,2.5635414857561045e-07,-12.297315133220135,3.9354725345219777e-07,-8.624791007605381e-06,0.0001659259432926774,2.2342906191852308e-08,7.045545089567895e-07,3.6615180221133414e-08,0.00014128345355857164,0.01711319200694561,5.722140849684365e-05,0.9998534917831421,-0.00010976693010888994,0.0004890660638920963,0.0014481819234788418,0.03137820214033127,0.029977016150951385,0.029970495030283928,-0.48003295063972473,0.5567376017570496,0.49505719542503357,-1.9845542907714844,-0.38874518871307373,2.4119436740875244,1.040662169456482,0.00024948472855612636,0.0019274202641099691,0.00019960521603934467,0.0025709818582981825,-0.0006909153889864683,-0.0009643758530728519,-0.0005320612690411508,0.6008931398391724,-3.2168090911000036e-06,0.09520741552114487,5.565982064581476e-05,0.9998533129692078,-0.00014038771041668952,-0.017123978585004807,5.3264666348695755e-06,-1.14255726657575e-06,0.03238688409328461,-1.0787328392325435e-05,-9.228918429471378e-07,0.9999998807907104,-1.5447417354153004e-06,0.022848406806588173,-0.010414018295705318,-0.01770240254700184,-0.0003735563950613141,0.0014005129924044013,-6.740319804521278e-05,0.02344409190118313,0.010409442707896233,0.01690841279923916,-0.0018740249797701836,0.0019007520750164986,0.00013142060197424144,0.0008555054664611816,2.739760702752392e-06,0.024985358119010925,0.004063651897013187,0.0040673441253602505,3.193505108356476e-06,4.542394890449941e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9354725345219777e-07,-8.624791007605381e-06,0.0001659259432926774,0.00016615041545819367,2.2342906191852308e-08,7.045545089567895e-07,3.6615180221133414e-08,7.058590036055833e-07,23,1.0,0.5,True,0.0,-0.003118487163814368,10.66096064170875,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2428
10.120833333324128,hold,10.120833861175925,12.0,12.16605454683304,-0.213623046875,-0.004796952453034464,1.9632379850856487,0.006854042567283614,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.03033319301903248,0.0016721352003514767,0.03033319301903248,0.002033471129834652,0.0,-12.302847787875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346015778835863,0.017131216824054718,5.728457836084999e-05,0.999853253364563,0.0023437622003257275,0.00028164865216240287,0.0014692323748022318,0.009577338583767414,-0.10982371866703033,-0.04527295008301735,-0.48003295063972473,0.5567490458488464,0.49505722522735596,-1.9845314025878906,-0.3887471556663513,2.4119436740875244,1.040662169456482,0.00024777589715085924,0.001954129431396723,0.0002687012020032853,0.0028756074607372284,-0.0006545638898387551,-0.001270356005989015,-0.0005735710728913546,0.6009013056755066,-4.69472161057638e-06,0.095209501683712,5.399861038313247e-05,0.9998534321784973,-0.00014239823212847114,-0.017117997631430626,-6.004818715155125e-06,-3.236143811591319e-06,0.03239474445581436,1.3220011169323698e-05,7.739632565062493e-06,1.0,-3.419508630031487e-06,0.025244759395718575,0.0015896722907200456,-0.016741495579481125,-0.0004069861606694758,0.0016214787028729916,3.471667514531873e-05,0.02580259181559086,-0.0015951809473335743,0.01586771011352539,-0.0001778961013769731,0.0020254701375961304,-2.878075792978052e-05,0.0008564591407775879,2.7485141345096054e-06,0.024985328316688538,0.004063786938786507,0.004067170899361372,2.773180085569038e-06,3.944529453292489e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.00010832034750152958,10.666348028696143,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2429
10.124999999990791,hold,10.1250005280599,12.0,12.163692712783815,-0.20521879196166992,-0.006169463176775025,1.963038601478851,0.00744522594686714,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.024992788210511208,0.000717560644261539,0.024992788210511208,0.0021642427891492844,0.0,-12.30047206673918,0.0,0.0,0.0,0.0,0.0,0.0,0.0001320312439929694,0.017129410058259964,5.5944859923329204e-05,0.9998533129692078,0.0038086215499788523,0.00022703978174831718,0.001449163188226521,0.0039941007271409035,-0.19222164154052734,-0.09146071970462799,-0.48003295063972473,0.5567604899406433,0.49505722522735596,-1.9845085144042969,-0.388747900724411,2.4119436740875244,1.040662169456482,0.0002453112683724612,0.0019810046069324017,0.00033805673592723906,0.003170207841321826,-0.0006057272548787296,-0.0015905286418274045,-0.0006272125756368041,0.600909948348999,-6.385084816429298e-06,0.09521187096834183,5.236163269728422e-05,0.9998535513877869,-0.0001450766867492348,-0.017111746594309807,-6.6480133682489395e-06,-3.44482373293431e-06,0.032394759356975555,1.766341483744327e-05,1.2981036888959352e-05,1.0,-3.8083487652329495e-06,0.019619671627879143,0.0007677654502913356,-0.015463457442820072,-0.00024430552730336785,0.0006742737023159862,-2.37290259974543e-05,0.02013709582388401,-0.0007719499408267438,0.014783129096031189,-0.00013192793994676322,0.0021600350737571716,2.8106860554544255e-05,0.0008563399314880371,2.6837517452804605e-06,0.024985328316688538,0.004063792061060667,0.004067208152264357,2.702708570723189e-06,3.843801096081734e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.008479326649010396,10.66398613257773,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2430
10.129166666657454,hold,10.129167194943875,12.0,12.161032855510713,-0.19598007202148438,-0.007682215255044866,1.9622408645369553,0.006535519332828699,0.055952909680744456,0.00046295285574160516,2.0143345409451285e-06,0.0,0.0,50,0.020649200305342674,0.00021003322035539895,0.020314214751124382,0.0021855959203094244,-1.159590595989357e-06,-12.29775664699691,-1.581366450409405e-05,6.973085692152381e-05,-0.0004573979531414807,-7.817803862053552e-07,1.8310170162294526e-06,3.061692552819295e-07,0.00014101341366767883,0.01712288148701191,5.317440809449181e-05,0.9998533129692078,0.004248840734362602,0.00020581341232173145,0.0015092698158696294,0.002699898323044181,-0.2147253006696701,-0.101779043674469,-0.48003295063972473,0.5567719340324402,0.49505725502967834,-1.9844856262207031,-0.3887479603290558,2.4119436740875244,1.040662169456482,0.0002428081788821146,0.00200903182849288,0.0004072998708579689,0.0034531494602560997,-0.0005451504257507622,-0.0019117300398647785,-0.0006903370376676321,0.6009180545806885,-7.765129339531995e-06,0.09521396458148956,5.0075908802682534e-05,0.9998536705970764,-0.00014788319822400808,-0.017105942592024803,-5.911686457693577e-06,-3.161116637784289e-06,0.032394155859947205,1.6941748981480487e-05,6.817849680373911e-06,0.9999999403953552,-3.2182870199903846e-06,0.014012420549988747,0.00037940798210911453,-0.015162373892962933,-0.000121308010420762,-0.0001574457564856857,-6.789074541302398e-05,0.014522765763103962,-0.0003821341961156577,0.014674220234155655,-6.354054494295269e-05,0.002181688556447625,6.993982242420316e-05,0.0008560419082641602,2.5376029952894896e-06,0.02498534321784973,0.004063804168254137,0.0040672398172318935,2.671645916052512e-06,3.8003927329555154e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581366450409405e-05,6.973085692152381e-05,-0.0004573979531414807,0.00046295286145575795,-7.817803862053552e-07,1.8310170162294526e-06,3.061692552819295e-07,2.0143345052044094e-06,23,1.0,0.5,True,0.0,-0.010157392762580493,10.661326051448746,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2431
10.133333333324117,hold,10.13333386182785,12.0,12.158678472042086,-0.18715858459472656,-0.008927548151405063,1.9614428032749978,0.0064560827013337985,0.055952909680744456,0.0013890266418457031,5.916060217714403e-06,0.0,0.0,52,0.017943929880857468,0.0008216156857088208,0.016800733283162117,0.002223522635176778,-3.4668512398638995e-06,-12.295346678443664,-4.7466877731494606e-05,0.0001810453541111201,-0.0013763591414317489,-2.0325076093286043e-06,5.49901324120583e-06,7.934321502034436e-07,0.00014045415446162224,0.017116280272603035,5.121513459016569e-05,0.9998534917831421,0.003970102872699499,0.00019671814516186714,0.0015919468132779002,0.0031460439786314964,-0.1948966681957245,-0.0899558812379837,-0.48003295063972473,0.5567833781242371,0.4950573742389679,-1.9844627380371094,-0.3887479901313782,2.4119436740875244,1.040662169456482,0.0002399412915110588,0.0020371554419398308,0.00047619096585549414,0.0037229752633720636,-0.00047780683962628245,-0.002234889194369316,-0.0007580933743156493,0.600926399230957,-9.212296390614938e-06,0.09521614760160446,4.803568299394101e-05,0.9998537302017212,-0.00015064692706800997,-0.017100011929869652,-5.825306288897991e-06,-3.2277594073093496e-06,0.032393962144851685,1.6268479157588445e-05,1.0136929631698877e-05,0.9999999403953552,-3.3555947993590962e-06,0.009706280194222927,0.00021087440836708993,-0.015090668573975563,-6.882446905365214e-05,-0.0008136192918755114,-9.131916158366948e-05,0.010216566734015942,-0.00021244242088869214,0.014749955385923386,-3.459919389570132e-05,0.0022157684434205294,9.238494385499507e-05,0.0008556842803955078,2.4401788323302753e-06,0.02498535066843033,0.00406382093206048,0.004067268688231707,2.652031298566726e-06,3.7712306948378682e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7466877731494606e-05,0.0001810453541111201,-0.0013763591414317489,0.001389026641547792,-2.0325076093286043e-06,5.49901324120583e-06,7.934321502034436e-07,5.916060208104054e-06,23,1.0,0.5,True,0.0,-0.0015398526909933888,10.658971441717076,True,7.608333333333333,11.902557313442232,1826,8.158333333333333,0.1999999999999993,True,8.358333333333333,2006,True,True,8.358333333333333,1.0,True,9.358333333333333,True,True,False,,,2.0,2.0,0.0,0.0,2432
