time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.87499999969623,hold,20.87500108871609,20.0,16.792041808366776,0.5767345428466797,0.13695162488147616,3.907857392008188,0.06016467523295432,0.14803749339042993,1.910061240196228,0.0908225029706955,9.681791305541992,-0.04604737478075549,77,1.9214893579483032,0.04535091668367386,0.024720363318920135,0.005061356816440821,-0.042874651961028576,-17.064173182856162,0.5179979801177979,-0.4156903028488159,1.7908694744110107,0.008243806660175323,0.09041976183652878,0.0022434270940721035,-0.0009075996349565685,-0.0340949222445488,-0.00027292489539831877,0.9994181394577026,-0.0008701346232555807,0.004053173586726189,0.001317324349656701,0.3854723572731018,-0.5680428147315979,0.00015310030721593648,-0.48508280515670776,0.5253864526748657,0.47622933983802795,-2.077965259552002,-0.43603256344795227,2.582022190093994,1.0800758600234985,-0.00028304741135798395,-0.0008651180542074144,-1.5005598470452242e-06,0.00245544221252203,-0.002402068115770817,0.0004073070012964308,0.0012387399328872561,0.5983784794807434,0.00011244216875638813,0.09052446484565735,-0.00038188573671504855,0.9993895888328552,-9.073428373085335e-05,0.0349334254860878,-6.356346420943737e-05,2.2751919459551573e-08,0.03239113464951515,0.0008393582538701594,0.00100121577270329,0.9999991655349731,-7.410565012833104e-05,-0.6500595211982727,-0.3954147696495056,1.7644237279891968,0.04488582909107208,-0.006453800015151501,0.0005627684877254069,-0.5252121686935425,0.3968855142593384,-1.8052023649215698,-0.012182775884866714,-0.08734001219272614,-0.0014579370617866516,-0.0017037391662597656,-1.5185534721240401e-05,0.024941876530647278,0.0039953868836164474,0.004008906427770853,5.160969521966763e-06,7.258175173774362e-06,2505,2,2,15.500666159269974,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.88333333302944,hold,20.88333442248404,20.0,16.792015731334686,0.576317310333252,0.13686952297575772,3.906554318004042,0.06062458487576805,0.13705609666978325,2.117307424545288,0.08929037302732468,9.590517044067383,-0.04571966201183386,78,2.0992565155029297,0.04955275356769562,0.019130464643239975,0.0015780585817992687,-0.042126544285565615,-17.06405650437154,0.4562491476535797,-0.4178292751312256,2.0249063968658447,0.008296498097479343,0.08887677639722824,0.0022039974573999643,-0.0009085602941922843,-0.03408359736204147,-0.00027557642897590995,0.9994186162948608,-0.0006425973842851818,0.00397363118827343,0.001394979190081358,0.3814220726490021,-0.5701898336410522,0.015118314884603024,-0.48508188128471375,0.5253857970237732,0.47622671723365784,-2.077965259552002,-0.43603652715682983,2.582022190093994,1.0800758600234985,-0.0004329204966779798,-0.0011533898068591952,2.8961936550331302e-05,0.002482801675796509,-0.0025730093475431204,0.00039455320802517235,0.0013089398853480816,0.598378598690033,0.00011090276530012488,0.09052450209856033,-0.0003801585116889328,0.9993895888328552,-8.997332770377398e-05,0.034933723509311676,-6.41189981251955e-05,-1.5446676115971059e-06,0.03239110857248306,0.0008509892504662275,0.0010012582642957568,0.9999992847442627,-6.972451228648424e-05,-0.5899438261985779,-0.4067908823490143,1.9731613397598267,0.04929502308368683,0.004898095969110727,0.00121845374815166,-0.4506658613681793,0.40839943289756775,-2.009225845336914,-0.009375162422657013,-0.08999316394329071,-0.001920393668115139,-0.0017032027244567871,-1.5319164958782494e-05,0.024941910058259964,0.003995381761342287,0.00400880491361022,5.164011781744193e-06,7.260532584041357e-06,2506,2,2,15.508999492603307,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.891666666362653,hold,20.89166775625199,20.0,16.791803389787674,0.5765557289123535,0.13680780830327421,3.906905188308591,0.060502967244246975,0.14803749339042993,1.916500449180603,0.09014814347028732,9.627795219421387,-0.045129771024221554,77,1.9292700290679932,0.04433052986860275,0.018134446814656258,0.0022619892843067646,-0.04229795699939132,-17.063868558505188,0.49174004793167114,-0.33068418502807617,1.8225843906402588,0.007282690145075321,0.08983029425144196,0.0020418199710547924,-0.0008955140365287662,-0.03408634290099144,-0.00028902929625473917,0.9994184970855713,-0.0008970591588877141,0.004207580350339413,0.0015309604350477457,0.3862484097480774,-0.5755933523178101,-0.023791169747710228,-0.4850826859474182,0.5253840684890747,0.4762255847454071,-2.077965259552002,-0.43603581190109253,2.582022190093994,1.0800758600234985,-0.0005129487253725529,-0.001001196214929223,0.0002842852263711393,0.0022968347184360027,-0.0016992471646517515,0.0005431440658867359,0.000726692785974592,0.5983787178993225,0.00010980416845995933,0.0905250683426857,-0.00037972733844071627,0.9993895292282104,-9.10582093638368e-05,0.034934163093566895,-6.405357271432877e-05,-2.6115267246495932e-06,0.03239147365093231,0.0008486773585900664,0.0009888201020658016,0.9999991655349731,-5.626617348752916e-05,-0.6256753206253052,-0.3432789444923401,1.7924208641052246,0.044306062161922455,-0.001092336024157703,0.0009877000702545047,-0.4989376962184906,0.3447583019733429,-1.8314709663391113,-0.005213607102632523,-0.08917758613824844,-0.001401927089318633,-0.0017033219337463379,-1.596930087544024e-05,0.024941906332969666,0.003995376173406839,0.004008746240288019,5.090651939099189e-06,7.162656402215362e-06,2507,2,2,15.51733282593664,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.899999999695865,hold,20.90000109001994,20.0,16.79212376475334,0.5766153335571289,0.13702195428777486,3.9081079334289135,0.0604839478910435,0.15825873808122176,1.9363409280776978,0.08989595621824265,9.586396217346191,-0.0452608619525563,77,1.943576455116272,0.040056828409433365,0.016516676172614098,0.0012839881237596273,-0.04209214332513511,-17.064272559124905,0.49032920598983765,-0.30603504180908203,1.8480627536773682,0.007050212472677231,0.0895969346165657,0.0019917550962418318,-0.0008942097192630172,-0.034096863120794296,-0.00028740509878844023,0.9994180202484131,-0.000952398288063705,0.0042853932827711105,0.0013605768326669931,0.3747568428516388,-0.5740495324134827,-0.010702209547162056,-0.4850832223892212,0.5253849029541016,0.47622784972190857,-2.077965259552002,-0.43603160977363586,2.582022190093994,1.0800758600234985,-0.000609951966907829,-0.0008794110035523772,0.0005929969483986497,0.002154248533770442,-0.0012607637327164412,0.0008795807370916009,0.0005465086433105171,0.5983787178993225,0.0001112133395508863,0.09052496403455734,-0.00038160241092555225,0.9993895292282104,-9.206427785102278e-05,0.034933846443891525,-6.398838013410568e-05,-1.2970813259016722e-06,0.032391685992479324,0.0008378380443900824,0.0009886479238048196,0.9999990463256836,-5.977129694656469e-05,-0.6206302046775818,-0.3203282356262207,1.813752293586731,0.04003337770700455,0.0008718398748897016,0.0010574623011052608,-0.4924195408821106,0.3218306005001068,-1.8524137735366821,-0.006166283041238785,-0.09041157364845276,-0.001540471101179719,-0.0017038583755493164,-1.5886384062469006e-05,0.02494186908006668,0.003995371982455254,0.00400868896394968,5.040013093093876e-06,7.091177394613624e-06,2508,2,2,15.525666159269973,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,True,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.908333333029077,hold,20.908334423787892,20.0,16.79212376475334,0.577092170715332,0.13785556075163186,3.9081580397886646,0.05977163164061494,0.15323335969831878,2.0120298862457275,0.09086901694536209,9.714189529418945,-0.04526085831457749,87,2.0031538009643555,0.04267846420407295,0.015396125614643097,0.003181014209985733,-0.04336023284122348,-17.064276042966913,0.5146088004112244,-0.3932647705078125,1.9049370288848877,0.009240503422915936,0.09037300944328308,0.0021239358466118574,-0.0008869755547493696,-0.03409722447395325,-0.00028404645854607224,0.9994180798530579,-0.0006950125680305064,0.003735005622729659,0.001351302256807685,0.34467560052871704,-0.590358555316925,-0.043872058391571045,-0.4850832521915436,0.5253857970237732,0.4762280285358429,-2.077965259552002,-0.43603086471557617,2.582022190093994,1.0800758600234985,-0.00044922693632543087,-0.0009201032808050513,0.00026969777536578476,0.0023328750394284725,-0.002032964490354061,0.0009856473188847303,0.0010584599804133177,0.5983785390853882,0.00011140153219457716,0.09052474796772003,-0.0003820741840172559,0.9993895292282104,-9.22519393498078e-05,0.034933511167764664,-6.329757161438465e-05,-1.912620064103976e-06,0.032391514629125595,0.0008371383883059025,0.0009817371610552073,0.9999991059303284,-6.384845619322732e-05,-0.637887716293335,-0.37959545850753784,1.8605459928512573,0.04266960918903351,-0.00031459354795515537,0.0008104350417852402,-0.5063593983650208,0.3811388313770294,-1.9002519845962524,-0.012093927711248398,-0.09171535819768906,-0.0017056998331099749,-0.0017038583755493164,-1.5706231351941824e-05,0.02494186908006668,0.003995367791503668,0.004008572082966566,5.111093742016237e-06,7.192807970568538e-06,2509,2,2,15.533999492603305,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.91666666636229,hold,20.916667757555842,20.0,16.79200828075409,0.5766749382019043,0.13698158727493137,3.907556721131726,0.06012985249981284,0.16312936999074168,2.0082480907440186,0.09009092301130295,9.621612548828125,-0.04604737478075549,81,2.0064198970794678,0.04516149312257767,0.005793050862848759,0.002216534223407507,-0.042043040972203016,-17.06411874990596,0.4923892021179199,-0.3881124258041382,1.9078736305236816,0.007999992929399014,0.08970852196216583,0.002180878771468997,-0.0009053501416929066,-0.034092169255018234,-0.0002810494333971292,0.9994181394577026,-0.0006863910821266472,0.004357702564448118,0.0012786632869392633,0.3960781395435333,-0.5637254118919373,0.010543456301093102,-0.4850827753543854,0.5253859758377075,0.47622713446617126,-2.077965259552002,-0.4360325336456299,2.582022190093994,1.0800758600234985,-0.0004186374426353723,-0.0009812599746510386,0.00015803206770215183,0.002403043210506439,-0.0022709202021360397,0.0006586527451872826,0.0011572092771530151,0.5983784794807434,0.00011107209866167977,0.09052447229623795,-0.00038151623448356986,0.9993895292282104,-9.188523108605295e-05,0.034933339804410934,-6.361561827361584e-05,-1.4036704669706523e-06,0.03239109367132187,0.0008420260273851454,0.0009998201858252287,0.9999989867210388,-6.565656076418236e-05,-0.6252638101577759,-0.3809274137020111,1.86806321144104,0.045128095895051956,-0.00154879130423069,0.0007851542322896421,-0.493242084980011,0.3824712932109833,-1.906868815422058,-0.009835425764322281,-0.08865661174058914,-0.0015192932914942503,-0.0017036199569702148,-1.5587560483254492e-05,0.024941880255937576,0.003995363134890795,0.0040084668435156345,5.314861937222304e-06,7.474562153220177e-06,2510,2,2,15.542332825936638,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.9249999996955,hold,20.925001091323793,20.0,16.791967302560806,0.5766749382019043,0.13755181862507015,3.9077070594572882,0.06041163214831613,0.14803749339042993,2.00954532623291,0.08934485912322998,9.583881378173828,-0.04526085831457749,87,2.0094141960144043,0.04295496642589569,0.008576513268053532,0.0008950468036346138,-0.041121020214632154,-17.064088224583127,0.4673663079738617,-0.3468348979949951,1.9234206676483154,0.008626851253211498,0.08890492469072342,0.001998922787606716,-0.0008793977904133499,-0.03409310430288315,-0.0002918137761298567,0.9994181990623474,-0.0006572158308699727,0.004288077354431152,0.0013946483377367258,0.35742396116256714,-0.5705435276031494,0.1371433287858963,-0.48508355021476746,0.5253852605819702,0.47622907161712646,-2.077965259552002,-0.4360319972038269,2.582022190093994,1.0800758600234985,-0.000607773254159838,-0.0010332679376006126,0.0004726148908957839,0.0022843871265649796,-0.0017803492955863476,0.0005877047660760581,0.0008758688345551491,0.5983787178993225,0.00011161703150719404,0.09052496403455734,-0.0003818570403382182,0.9993895888328552,-9.167342795990407e-05,0.03493381664156914,-6.391643546521664e-05,-1.4060715329833329e-06,0.03239154443144798,0.0008415602496825159,0.0009733069455251098,0.9999991655349731,-5.615323971142061e-05,-0.603986382484436,-0.35272037982940674,1.8837552070617676,0.04292228817939758,0.001279209740459919,0.0010816865833476186,-0.4709237217903137,0.35427260398864746,-1.9210580587387085,-0.007950153201818466,-0.08840960264205933,-0.0016861215699464083,-0.0017036795616149902,-1.608127058716491e-05,0.024941876530647278,0.00399536220356822,0.0040083774365484715,5.264811079541687e-06,7.403723429888487e-06,2511,2,2,15.550666159269971,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.933333333028713,hold,20.933334425091743,20.0,16.792064160108566,0.5765557289123535,0.1366582146147266,3.9081079334289135,0.0606832436460536,0.14803749339042993,1.9361968040466309,0.09014696627855301,9.632960319519043,-0.04585074566421099,78,1.9427449703216553,0.045767348259687424,0.014741998165845871,0.0026304738130420446,-0.042678479105234146,-17.06421295448013,0.49447697401046753,-0.40108728408813477,1.8285183906555176,0.00802856869995594,0.08976230025291443,0.00217875512316823,-0.0008951055933721364,-0.03409678116440773,-0.00027782845427282155,0.9994181394577026,-0.0009961210889741778,0.004197696223855019,0.0014874804764986038,0.3783218264579773,-0.5716210007667542,-0.004249939229339361,-0.48508355021476746,0.525384783744812,0.47622916102409363,-2.077965259552002,-0.43603265285491943,2.582022190093994,1.0800758600234985,-0.0004008482792414725,-0.0010000215843319893,8.30208882689476e-05,0.0023032138124108315,-0.0021946406923234463,0.0003410851350054145,0.0010649645701050758,0.5983787775039673,0.00011184498725924641,0.09052519500255585,-0.00038154778303578496,0.9993894696235657,-9.111152030527592e-05,0.03493406996130943,-6.41336664557457e-05,-3.030399966519326e-07,0.03239184245467186,0.000838147068861872,0.0009889191715046763,0.9999991655349731,-6.929017399670556e-05,-0.6265804171562195,-0.3882816433906555,1.7974683046340942,0.045729633420705795,-0.0017300231847912073,0.0006764836143702269,-0.4994814991950989,0.38977178931236267,-1.8365334272384644,-0.010305088013410568,-0.08866963535547256,-0.001441913191229105,-0.0017038583755493164,-1.5409350453410298e-05,0.02494186908006668,0.003995361737906933,0.004008342046290636,5.058340320829302e-06,7.115071639418602e-06,2512,2,2,15.558999492603304,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.941666666361925,hold,20.941667758859694,20.0,16.792213171720505,0.5769729614257812,0.1367937948089093,3.9083083550195736,0.05971673090243712,0.14803749339042993,1.9722468852996826,0.09071139991283417,9.665264129638672,-0.045129771024221554,77,1.9689550399780273,0.04743419960141182,0.009254758246243,0.0023964070715010166,-0.04226718773134053,-17.064375901191287,0.5151688456535339,-0.3926737308502197,1.8628381490707397,0.008050850592553616,0.09032689034938812,0.002189620630815625,-0.000905507942661643,-0.03409882262349129,-0.00028481066692620516,0.9994180202484131,-0.0010192787740379572,0.003031077329069376,0.001340185641311109,0.35810863971710205,-0.5693212747573853,-0.08736608922481537,-0.48508119583129883,0.5253852009773254,0.47622573375701904,-2.077965259552002,-0.43603429198265076,2.582022190093994,1.0800758600234985,-0.0002693262358661741,-0.0009500205633230507,-0.00014988549810368568,0.0023438886273652315,-0.002276072511449456,0.0009039716678671539,0.0010900103952735662,0.5983783602714539,0.00011094409273937345,0.09052415192127228,-0.0003804825246334076,0.9993895292282104,-9.093079279409721e-05,0.03493344411253929,-6.31979200989008e-05,-1.408930984325707e-06,0.032391007989645004,0.000835477898363024,0.0009988534729927778,0.9999991655349731,-6.089216185500845e-05,-0.637116014957428,-0.3850548565387726,1.8228000402450562,0.04741373285651207,0.0007660169503651559,0.001163919921964407,-0.5082255601882935,0.3865620195865631,-1.8625409603118896,-0.008124195039272308,-0.09268723428249359,-0.0017819888889789581,-0.0017039179801940918,-1.5776080545037985e-05,0.024941861629486084,0.003995363134890795,0.004008288960903883,4.991114110453054e-06,7.022928912192583e-06,2513,2,2,15.567332825936637,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.949999999695137,hold,20.950001092627645,20.0,16.791829466819763,0.5765557289123535,0.13693659275304526,3.906654569873101,0.06059104998712428,0.16312936999074168,2.119544506072998,0.08934886753559113,9.57901668548584,-0.04571966201183386,73,2.102952003479004,0.04374092444777489,0.018835674971342087,0.0016359413275495172,-0.04017276666127145,-17.063877210275365,0.45815685391426086,-0.3403233289718628,2.041259765625,0.007518858648836613,0.08900809288024902,0.0020607870537787676,-0.0009083744953386486,-0.03408433496952057,-0.00028049672255292535,0.9994184374809265,-0.0007085831020958722,0.00020440474327187985,0.0014030018355697393,0.6513157486915588,-0.5690943598747253,0.09532269090414047,-0.4850817322731018,0.5253838300704956,0.47622576355934143,-2.077965259552002,-0.43603384494781494,2.582022190093994,1.0800758600234985,-0.00068882224150002,-0.0011500655673444271,0.0005175901460461318,0.002287214854732156,-0.0017255606362596154,0.0009489621734246612,0.0007836123113520443,0.5983787775039673,0.00011050686589442194,0.09052515774965286,-0.0003800484410021454,0.9993894696235657,-9.123173367697746e-05,0.03493421897292137,-6.41245860606432e-05,-2.0170846255496144e-06,0.03239157050848007,0.0008507497259415686,0.0010021550115197897,0.9999989867210388,-6.466032209573314e-05,-0.5941177010536194,-0.34478819370269775,1.987599492073059,0.04353265091776848,0.004128174856305122,0.0010653046192601323,-0.45382803678512573,0.34640923142433167,-2.023967981338501,-0.006198074668645859,-0.08982633054256439,-0.001548614352941513,-0.0017032027244567871,-1.5564743080176413e-05,0.024941910058259964,0.003995378501713276,0.004008201882243156,-0.00032264369656331837,-0.000453852117061615,2514,2,2,15.57566615926997,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
